Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2737E;2018-01-20;8.3;15:50;-0.1;01:10;4.1;64;13:30;47;12:30;0;0;0;0;0
2737E;2018-01-21;13.6;16:20;0.6;23:59;7.1;38;07:50;23;06:40;0;0;0;0;0
2737E;2018-01-22;13.1;14:00;-2.0;06:20;5.6;21;15:00;12;15:10;0.2;0;0.1;0;0.1
2737E;2018-01-23;3.7;16:00;-1.7;00:30;1;11;13:40;7;00:50;0.3;0;0.1;0;0.2
2737E;2018-01-24;1.3;17:20;-2.2;08:50;-0.5;12;08:30;8;02:00;0.1;0.1;0;0;0
2737E;2018-01-25;4.8;14:50;-0.4;23:30;2.2;49;20:00;34;16:30;3;0.9;2;0.1;0
2737E;2018-01-26;4.4;15:30;-0.5;07:10;2;55;11:20;34;11:30;0;0;0;0;0
2737E;2018-01-27;7.1;14:00;-0.9;08:40;3.1;32;06:40;22;02:30;0;0;0;0;0
2737E;2018-01-28;9.8;16:20;-4.2;08:00;2.8;28;13:50;17;15:30;0;0;0;0;0
2737E;2018-01-29;12.8;16:10;-2.7;07:10;5.1;14;23:40;12;23:20;0.1;0;0.1;0;0
2737E;2018-01-30;12.0;15:10;-1.6;22:30;5.2;19;15:40;14;05:30;0;0;0;0;0
2737E;2018-01-31;13.7;15:20;-3.7;05:20;5;39;22:30;26;22:30;0;0;0;0;0
2737E;2018-02-01;5.0;00:10;-4.5;22:40;0.3;51;06:00;38;05:50;0;0;0;0;0
2737E;2018-02-02;2.3;15:10;-4.7;05:40;-1.2;41;10:30;27;16:00;0;0;0;0;0
2737E;2018-02-03;4.7;15:20;-4.3;02:50;0.2;54;19:00;34;14:50;0.2;0;0;0;0.2
2737E;2018-02-04;3.8;16:30;-3.6;07:10;0.1;50;00:40;32;00:40;0;0;0;0;0
2737E;2018-02-05;2.2;12:10;-7.1;23:50;-2.4;45;14:10;26;14:20;0;0;0;0;0
2737E;2018-02-06;0.0;12:10;-7.5;05:20;-3.8;34;18:00;21;18:00;0;0;0;0;0
2737E;2018-02-07;;;;;;;;;;;0;0;0.2;
2737E;2018-02-08;3.2;17:00;-7.6;02:50;-2.2;25;14:10;15;05:10;0;0;0;0;0
2737E;2018-02-09;5.0;13:40;-3.7;07:20;0.6;46;13:00;28;10:40;0.3;0;0.3;0;0
2737E;2018-02-10;4.8;16:00;-4.1;01:20;0.4;41;14:30;28;23:59;0;0;0;0;0
2737E;2018-02-11;8.7;14:30;-0.2;23:59;4.2;80;14:40;31;00:50;0.5;0;0;0.4;0.1
2737E;2018-02-12;2.5;15:50;-4.8;08:00;-1.2;35;00:20;24;04:00;0;0;0;0;0
2737E;2018-02-13;4.0;15:40;-7.4;03:00;-1.7;37;13:00;21;13:30;4.6;0;0.2;1.5;2.9
2737E;2018-02-14;9.9;15:20;2.4;08:00;6.1;39;13:00;27;13:20;0;0;0;0;0
2737E;2018-02-15;9.3;12:50;4.2;08:30;6.8;18;14:10;11;13:50;0;0;0;0;0
2737E;2018-02-16;11.0;16:10;2.9;22:50;7;26;16:50;15;16:50;2.5;1.1;1.4;0;0
2737E;2018-02-17;7.8;15:20;-3.2;23:59;2.3;35;17:00;23;10:10;0;0;0;0;0
2737E;2018-02-18;9.9;14:30;-5.0;05:30;2.4;34;14:30;19;16:30;0.1;0;0;0;0.1
2737E;2018-02-19;7.4;13:50;1.6;08:10;4.5;29;13:20;19;23:00;0;0;0;0;0
2737E;2018-02-20;9.5;14:20;-1.0;23:40;4.3;41;16:30;22;16:10;0;0;0;0;0
2737E;2018-02-21;7.7;16:10;-5.3;23:59;1.2;44;15:30;23;04:20;0;0;0;0;0
2737E;2018-02-22;7.6;16:10;-9.1;08:10;-0.8;24;15:50;17;18:10;0;0;0;0;0
2737E;2018-02-23;6.4;17:10;-9.3;08:30;-1.5;24;11:50;13;10:10;0;0;0;0;0
2737E;2018-02-24;8.6;16:40;-9.4;07:40;-0.4;27;15:00;13;15:00;0;0;0;0;0
2737E;2018-02-25;12.0;17:40;-7.1;04:30;2.5;18;13:00;10;06:50;0;0;0;0;0
2737E;2018-02-26;12.1;16:30;-4.8;06:40;3.7;21;15:20;13;22:40;0;0;0;0;0
2737E;2018-02-27;1.3;13:50;-8.9;07:50;-3.8;24;12:20;16;23:00;0;0;0;0;0
2737E;2018-02-28;-1.6;13:10;-6.5;05:00;-4.1;17;00:10;11;00:30;1.7;0;0;1.5;0.2
