Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1393;2018-01-23;14.5;14:30;11.8;07:10;13.2;66;10:50;28;05:20;0;0;0;0;0
1393;2018-01-24;13.3;03:10;10.5;19:20;11.9;68;12:50;50;13:10;16.7;0;0.2;12.7;3.8
1393;2018-01-25;;;;;;57;22:50;36;06:50;2.3;0.9;1.1;0;0.3
1393;2018-01-26;;;;;;63;08:30;48;08:30;0.6;0.2;0.3;0;0.1
1393;2018-01-27;;;;;;36;23:00;31;23:40;0.7;0;0;0.5;0.2
1393;2018-01-28;13.3;17:00;9.0;22:20;11.2;49;08:10;41;02:10;0;0;0;0;0
1393;2018-01-29;;;;;;49;22:30;42;22:20;0;0;0;0;0
1393;2018-01-30;;;;;;49;00:20;38;18:00;0;0;0;0;0
1393;2018-01-31;12.5;14:10;8.8;05:40;10.7;46;23:00;36;23:10;0.3;0;0;0;0.3
1393;2018-02-01;;;;;;87;20:40;67;20:40;2.8;0.6;1;0.6;0.6
1393;2018-02-02;;;;;;77;05:10;57;05:10;1.2;0.1;0.8;0.3;0
1393;2018-02-03;;;;;;64;18:00;46;22:20;14.2;0.4;11.9;1.3;0.6
1393;2018-02-04;;;;;;80;23:30;60;05:20;9.9;1.2;2;4.2;2.5
1393;2018-02-05;;;;;;94;05:20;76;08:30;5.3;2.2;3.1;0;0
1393;2018-02-06;;;;;;99;21:30;74;23:59;6.4;0.2;0.1;0.2;5.9
1393;2018-02-07;;;;;;96;01:10;75;01:10;11.9;7.1;3.4;1.4;0
1393;2018-02-08;;;;;;49;22:30;;;2.5;0;0.1;1.3;1.1
1393;2018-02-09;;;;;;59;11:50;49;11:50;1.3;1;0.3;0;0
1393;2018-02-10;;;;;;33;19:40;25;19:40;3.9;0;0;1.1;2.8
1393;2018-02-11;;;;;;51;17:20;41;19:20;8.2;0.7;6.6;0.9;0
1393;2018-02-12;;;;;;56;23:40;45;23:59;6.3;0;6.3;0;0
1393;2018-02-13;;;;;;85;06:40;66;03:50;34.6;4.3;26.2;4;0.1
1393;2018-02-14;;;;;;73;04:40;56;04:50;7.7;4.8;2;0.2;0.7
1393;2018-02-15;;;;;;61;01:10;47;01:10;8.1;0;1.7;0.5;5.9
1393;2018-02-16;;;;;;31;21:30;25;21:50;33.1;6.7;5.5;14.7;6.2
1393;2018-02-17;;;;;;35;09:10;29;09:10;0;0;0;0;0
1393;2018-02-18;;;;;;28;19:30;22;19:10;0;0;0;0;0
1393;2018-02-19;;;;;;40;21:40;35;22:50;0;0;0;0;0
1393;2018-02-20;;;;;;67;16:20;55;16:30;0;0;0;0;0
1393;2018-02-21;;;;;;74;16:10;60;16:10;0;0;0;0;0
1393;2018-02-22;;;;;;62;00:20;42;02:10;0;0;0;0;0
1393;2018-02-23;;;;;;43;10:10;23;15:10;0;0;0;0;0
1393;2018-02-24;;;;;;24;06:10;19;06:10;0;0;0;0;0
1393;2018-02-25;;;;;;30;09:40;22;06:50;0;0;0;0;0
1393;2018-02-26;;;;;;66;22:00;46;21:20;0;0;0;0;0
1393;2018-02-27;;;;;;79;18:20;50;19:00;0.4;0;0.4;0;0
1393;2018-02-28;;;;;;72;03:50;48;03:40;1.1;0;1.1;0;0
