Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2664B;2018-01-04;14.3;14:30;8.3;09:00;11.3;54;15:20;40;15:20;0;0;0;0;0
2664B;2018-01-05;8.8;00:30;3.2;23:59;6;53;07:00;40;07:00;4.6;0;4.2;0.4;0
2664B;2018-01-06;;;;;;;;;;;0;;;
2664B;2018-01-07;;;;;;;;;;;;;;
2664B;2018-01-08;;;;;;;;;;;;;;
2664B;2018-01-09;;;;;;;;;;;;;;
2664B;2018-01-10;;;;;;;;;;;;;;
2664B;2018-01-11;;;;;;;;;;;;;;
2664B;2018-01-12;;;;;;;;;;;;;;
2664B;2018-01-13;;;;;;;;;;;;;;
2664B;2018-01-14;;;;;;;;;;;;;;
2664B;2018-01-15;;;;;;;;;;;;0;0.2;0
2664B;2018-01-16;13.5;16:30;4.1;05:50;8.8;45;13:10;34;13:10;0;0;0;0;0
2664B;2018-01-17;10.9;17:00;3.4;23:59;7.1;42;05:40;30;06:10;0;0;0;0;0
2664B;2018-01-18;11.8;16:30;-2.2;08:50;4.8;20;23:00;17;23:00;0;0;0;0;0
2664B;2018-01-19;12.3;15:10;-1.1;05:50;5.6;32;15:20;22;16:00;0;0;0;0;0
2664B;2018-01-20;11.5;13:40;-0.3;08:50;5.6;49;14:10;38;14:10;0;0;0;0;0
2664B;2018-01-21;14.5;15:40;5.0;09:10;9.8;37;01:30;25;00:10;0;0;0;0;0
2664B;2018-01-22;6.9;00:10;-0.5;08:00;3.2;18;09:40;15;09:40;0;0;0;0;0
2664B;2018-01-23;6.0;00:00;3.0;23:50;4.5;17;07:00;14;07:10;0;0;0;0;0
2664B;2018-01-24;6.6;16:20;2.4;09:00;4.5;18;12:50;14;23:40;0;0;0;0;0
2664B;2018-01-25;7.3;15:30;1.4;23:20;4.4;49;17:20;37;17:20;3.4;1.2;1.6;0.6;0
2664B;2018-01-26;6.8;16:30;0.4;23:59;3.6;50;14:10;37;14:10;0;0;0;0;0
2664B;2018-01-27;9.3;15:00;-0.2;07:00;4.6;51;15:20;42;15:20;0;0;0;0;0
2664B;2018-01-28;12.0;16:00;-3.2;08:40;4.4;35;00:20;27;00:20;0;0;0;0;0
2664B;2018-01-29;12.8;16:30;-1.3;06:10;5.8;21;00:10;19;00:10;0;0;0;0;0
2664B;2018-01-30;13.0;17:40;-2.3;06:30;5.4;15;00:40;13;00:40;0;0;0;0;0
2664B;2018-01-31;12.6;16:50;-2.6;08:50;5;19;14:30;15;19:30;0;0;0;0;0
2664B;2018-02-01;6.5;13:00;-1.6;23:59;2.4;50;13:50;38;16:10;0;0;0;0;0
2664B;2018-02-02;5.4;15:30;-2.5;08:40;1.5;48;17:50;37;17:20;0;0;0;0;0
2664B;2018-02-03;8.6;15:30;-0.5;06:00;4.1;47;15:40;34;15:40;0;0;0;0;0
2664B;2018-02-04;7.1;15:50;-2.0;09:10;2.5;42;17:00;33;16:50;0;0;0;0;0
2664B;2018-02-05;5.8;13:40;-2.5;06:10;1.7;64;14:30;47;14:30;0;0;0;0;0
2664B;2018-02-06;4.2;14:10;-4.8;06:10;-0.3;40;15:10;32;15:20;0;0;0;0;0
2664B;2018-02-07;4.8;15:00;-3.9;07:10;0.5;46;13:20;29;16:40;0;0;0;0;0
2664B;2018-02-08;5.6;16:50;-6.0;04:40;-0.2;22;16:30;14;02:10;0;0;0;0;0
2664B;2018-02-09;10.0;14:00;-3.6;03:00;3.2;48;17:30;38;17:20;0;0;0;0;0
2664B;2018-02-10;9.7;16:30;-2.2;08:00;3.7;35;16:20;25;16:40;0;0;0;0;0
2664B;2018-02-11;10.9;14:30;2.0;06:50;6.4;42;17:20;28;17:30;0;0;0;0;0
2664B;2018-02-12;7.4;15:50;-2.5;09:10;2.5;39;16:00;28;16:00;0;0;0;0;0
2664B;2018-02-13;6.1;23:50;-3.3;04:10;1.4;40;12:40;28;12:40;3.6;0;0;2.2;1.4
2664B;2018-02-14;10.7;14:40;5.8;04:20;8.3;46;14:40;34;14:40;0.4;0.4;0;0;0
2664B;2018-02-15;12.2;15:50;8.2;04:20;10.2;45;00:30;33;00:30;0;0;0;0;0
2664B;2018-02-16;12.7;15:00;7.1;23:59;9.9;29;17:10;23;17:10;0.4;0;0.4;0;0
2664B;2018-02-17;11.4;15:20;1.8;22:40;6.6;36;17:40;31;17:50;0;0;0;0;0
2664B;2018-02-18;12.4;16:40;-3.4;08:20;4.5;41;16:50;33;17:00;0;0;0;0;0
2664B;2018-02-19;11.3;15:30;4.7;08:00;8;30;15:20;23;16:20;0;0;0;0;0
2664B;2018-02-20;12.3;15:50;3.0;06:10;7.7;53;17:00;42;17:10;0;0;0;0;0
2664B;2018-02-21;10.5;15:40;-0.5;23:30;5;47;11:50;40;11:50;0;0;0;0;0
2664B;2018-02-22;8.4;16:40;-4.6;08:20;1.9;41;20:50;29;20:50;0;0;0;0;0
2664B;2018-02-23;7.7;16:40;-6.1;08:20;0.8;22;00:10;10;00:10;0;0;0;0;0
2664B;2018-02-24;9.9;16:40;-7.1;07:00;1.4;30;23:40;28;23:50;0;0;0;0;0
2664B;2018-02-25;12.8;17:10;-4.7;08:00;4.1;29;00:10;26;00:10;0;0;0;0;0
2664B;2018-02-26;14.7;17:00;-4.3;07:40;5.2;62;21:30;45;21:20;0;0;0;0;0
2664B;2018-02-27;4.1;15:00;-6.1;08:00;-1;44;00:10;33;00:10;0;0;0;0;0
2664B;2018-02-28;1.7;23:59;-4.6;03:50;-1.4;38;00:10;30;00:10;10.2;0;2.8;7.2;0.2
