Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6057X;2017-10-20;26.8;15:40;17.2;08:30;22;35;14:50;23;14:50;0;0;0;0;0
6057X;2017-10-21;25.7;15:10;17.2;08:30;21.5;23;13:30;15;13:30;0;0;0;0;0
6057X;2017-10-22;23.5;16:30;16.6;08:30;20.1;23;01:30;16;01:30;0;0;0;0;0
6057X;2017-10-23;21.5;15:20;16.8;00:50;19.1;40;15:30;24;13:30;0;0;0;0;0
6057X;2017-10-24;21.8;16:00;17.9;22:50;19.8;42;11:00;24;11:20;0;0;0;0;0
6057X;2017-10-25;21.7;17:20;16.5;08:40;19.1;28;12:20;18;12:20;0;0;0;0;0
6057X;2017-10-26;22.8;13:10;16.7;05:30;19.8;34;11:20;21;11:20;0;0;0;0;0
6057X;2017-10-27;22.8;17:30;15.8;23:59;19.3;27;14:30;15;01:50;0;0;0;0;0
6057X;2017-10-28;;;;;;;;;;0;0;0;0;0
6057X;2017-10-29;;;;;;;;;;;;;;
6057X;2017-10-30;;;;;;;;;;;;;;
6057X;2017-10-31;;;;;;;;;;;;;;
6057X;2017-11-01;;;;;;;;;;;;;;
6057X;2017-11-02;;;;;;;;;;;;;;
6057X;2017-11-03;;;;;;;;;;;;;;
6057X;2017-11-04;;;;;;;;;;;;;;
6057X;2017-11-05;;;;;;;;;;;;;;
6057X;2017-11-06;;;;;;;;;;;;;;
6057X;2017-11-07;;;;;;;;;;;;;;
6057X;2017-11-08;;;;;;;;;;;;;;
6057X;2017-11-09;;;;;;;;;;;;;;
6057X;2017-11-10;;;;;;;;;;;;;;
6057X;2017-11-11;;;;;;;;;;;;;;
6057X;2017-11-12;;;;;;;;;;;;;;
6057X;2017-11-13;;;;;;;;;;;;;;
6057X;2017-11-14;;;;;;;;;;;;;;
6057X;2017-11-15;;;;;;;;;;;;;;
6057X;2017-11-16;;;;;;;;;;;;;;
6057X;2017-11-17;;;;;;;;;;;;;;
6057X;2017-11-18;;;;;;;;;;;;;;
6057X;2017-11-19;;;;;;;;;;;;;;
6057X;2017-11-20;;;;;;;;;;;;;;
6057X;2017-11-21;;;;;;;;;;;;;;
6057X;2017-11-22;;;;;;;;;;;;;;
6057X;2017-11-23;;;;;;;;;;;;;;
6057X;2017-11-24;;;;;;;;;;;;;;
6057X;2017-11-25;;;;;;;;;;;;;;
6057X;2017-11-26;;;;;;;;;;;;;;
6057X;2017-11-27;;;;;;;;;;;;;;
6057X;2017-11-28;;;;;;;;;;;;;;
6057X;2017-11-29;;;;;;;;;;;;;;
6057X;2017-11-30;;;;;;;;;;;;;;
6057X;2017-12-01;;;;;;;;;;;;;;
6057X;2017-12-02;;;;;;;;;;;;;;
6057X;2017-12-03;;;;;;;;;;;;;;
6057X;2017-12-04;;;;;;;;;;;;;;
6057X;2017-12-05;;;;;;;;;;;;;;
6057X;2017-12-06;;;;;;;;;;;;;;
6057X;2017-12-07;;;;;;;;;;;;;;
6057X;2017-12-08;;;;;;;;;;;;;;
6057X;2017-12-09;;;;;;;;;;;;;;
6057X;2017-12-10;;;;;;;;;;;;;;
6057X;2017-12-11;;;;;;;;;;;;;;
6057X;2017-12-12;;;;;;;;;;;;;;
6057X;2017-12-13;;;;;;;;;;;;;;
6057X;2017-12-14;;;;;;;;;;;;0;0;0
6057X;2017-12-15;;;;;;;;;;;0;;5;4.2
6057X;2017-12-16;16.9;14:30;9.1;07:30;13;36;06:10;27;07:10;0;0;0;0;0
6057X;2017-12-17;14.8;15:30;8.7;07:50;11.8;27;12:20;18;11:50;0;0;0;0;0
6057X;2017-12-18;14.3;16:00;8.6;23:59;11.5;33;23:40;21;23:50;0;0;0;0;0
6057X;2017-12-19;18.1;12:20;8.6;00:00;13.4;34;14:30;23;03:30;0;0;0;0;0
6057X;2017-12-20;16.1;15:50;9.6;22:10;12.9;23;13:10;14;12:30;0;0;0;0;0
6057X;2017-12-21;15.3;14:30;9.0;03:00;12.2;25;13:30;16;14:40;0;0;0;0;0
6057X;2017-12-22;18.5;15:00;9.4;08:20;13.9;19;13:10;14;23:50;0;0;0;0;0
6057X;2017-12-23;15.4;13:10;10.1;09:00;12.8;37;15:50;19;23:50;0;0;0;0;0
6057X;2017-12-24;15.1;15:00;12.1;22:20;13.6;41;10:10;24;12:00;0;0;0;0;0
6057X;2017-12-25;14.3;10:50;11.1;23:59;12.7;24;15:00;14;13:50;0.8;0;0.4;0.4;0
6057X;2017-12-26;15.2;12:40;10.5;22:00;12.8;40;15:50;27;15:40;6.2;0;6.2;0;0
6057X;2017-12-27;16.7;14:30;12.0;00:00;14.4;58;13:20;35;08:30;1.4;0.2;1;0.2;0
6057X;2017-12-28;17.0;14:40;13.0;05:30;15;42;15:40;27;15:00;1.6;0.2;1.2;0;0.2
6057X;2017-12-29;18.9;16:30;13.6;23:40;16.3;49;01:30;27;01:30;0;0;0;0;0
6057X;2017-12-30;22.6;15:00;12.7;07:40;17.7;16;00:10;12;00:10;0;0;0;0;0
6057X;2017-12-31;17.9;15:30;12.5;05:50;15.2;47;19:20;31;17:00;0;0;0;0;0
6057X;2018-01-01;20.9;17:10;10.1;09:20;15.5;37;20:50;24;09:30;0;0;0;0;0
6057X;2018-01-02;23.7;16:50;11.4;04:20;17.6;43;20:20;29;20:20;0;0;0;0;0
6057X;2018-01-03;24.0;16:40;13.9;05:50;18.9;35;19:00;24;19:00;0;0;0;0;0
6057X;2018-01-04;18.7;14:00;12.5;06:20;15.6;56;17:10;42;16:00;0;0;0;0;0
6057X;2018-01-05;16.6;12:50;12.3;02:30;14.5;52;03:00;34;03:00;0;0;0;0;0
6057X;2018-01-06;13.9;01:10;6.0;22:10;9.9;54;03:40;37;09:50;9.6;4.2;5.4;0;0
6057X;2018-01-07;11.4;16:10;3.2;07:40;7.3;37;13:50;25;13:50;0;0;0;0;0
6057X;2018-01-08;10.2;15:40;5.9;23:50;8;46;09:30;27;09:20;14;0.8;13.2;0;0
6057X;2018-01-09;12.1;14:00;4.9;05:30;8.5;28;05:10;22;04:50;3.8;0;0;2;1.8
6057X;2018-01-10;17.3;15:50;11.0;05:40;14.1;52;23:40;31;23:50;10.4;10;0;0;0.4
6057X;2018-01-11;15.7;16:10;7.8;08:50;11.8;56;12:40;39;14:00;0;0;0;0;0
6057X;2018-01-12;15.3;16:30;7.2;08:00;11.3;25;06:10;19;04:10;0;0;0;0;0
6057X;2018-01-13;12.4;13:30;7.8;08:30;10.1;25;16:50;16;20:20;0.6;0;0;0.6;0
6057X;2018-01-14;12.7;16:40;7.3;21:40;10;27;10:50;16;11:00;5;0;2;3;0
6057X;2018-01-15;13.7;14:30;5.5;07:00;9.6;31;01:30;20;01:30;0;0;0;0;0
6057X;2018-01-16;16.7;16:20;7.3;07:50;12;15;12:10;9;12:10;0;0;0;0;0
6057X;2018-01-17;17.4;15:40;8.8;08:40;13.1;19;17:30;12;17:30;0;0;0;0;0
6057X;2018-01-18;15.8;15:20;11.7;00:00;13.8;49;11:10;32;11:20;0;0;0;0;0
6057X;2018-01-19;20.0;16:00;11.6;23:40;15.8;45;22:20;31;21:00;0;0;0;0;0
6057X;2018-01-20;19.2;16:00;10.2;08:40;14.7;44;12:20;31;12:10;0;0;0;0;0
6057X;2018-01-21;19.5;16:00;11.0;06:30;15.3;47;00:50;37;01:00;0;0;0;0;0
6057X;2018-01-22;21.9;15:10;12.9;07:20;17.4;32;00:30;23;00:20;0;0;0;0;0
6057X;2018-01-23;19.1;15:10;11.3;08:40;15.2;25;06:10;18;06:10;0;0;0;0;0
6057X;2018-01-24;14.8;14:20;11.0;07:00;12.9;27;12:30;15;11:30;0;0;0;0;0
6057X;2018-01-25;16.9;15:20;10.3;22:40;13.6;48;16:30;31;16:30;1.2;0;0;0;1.2
6057X;2018-01-26;14.7;16:20;6.0;08:10;10.3;45;00:30;33;07:30;0;0;0;0;0
6057X;2018-01-27;16.0;15:30;8.0;03:40;12;37;09:50;24;11:20;0;0;0;0;0
6057X;2018-01-28;13.3;23:00;7.3;04:20;10.3;71;21:30;39;18:00;5.6;0;1.2;3.6;0.8
6057X;2018-01-29;15.0;04:20;12.7;00:00;13.8;75;12:40;44;11:20;0;0;0;0;0
6057X;2018-01-30;14.9;14:20;13.2;03:10;14;50;16:40;30;13:30;0;0;0;0;0
6057X;2018-01-31;14.9;14:10;12.9;07:30;13.9;44;02:10;28;03:10;0;0;0;0;0
6057X;2018-02-01;16.5;14:30;9.4;08:40;12.9;51;13:50;37;13:50;0;0;0;0;0
6057X;2018-02-02;15.8;16:20;6.5;09:00;11.2;52;07:10;34;06:30;0;0;0;0;0
6057X;2018-02-03;16.7;15:00;4.8;07:30;10.8;33;11:30;22;16:00;0;0;0;0;0
6057X;2018-02-04;10.7;12:50;4.9;23:50;7.8;39;11:40;26;11:40;6.2;0;4.8;0.4;1
6057X;2018-02-05;13.1;15:50;3.4;06:30;8.3;41;17:50;25;17:50;0.4;0;0;0;0.4
6057X;2018-02-06;13.2;16:50;3.6;03:40;8.4;41;15:00;24;14:50;0;0;0;0;0
6057X;2018-02-07;10.4;16:20;5.1;04:00;7.7;25;07:40;17;07:40;0;0;0;0;0
6057X;2018-02-08;13.8;14:40;6.7;06:50;10.3;31;11:40;17;11:40;0;0;0;0;0
6057X;2018-02-09;14.2;16:00;4.3;08:40;9.3;46;13:40;28;14:00;0;0;0;0;0
6057X;2018-02-10;19.7;15:40;7.5;04:30;13.6;49;20:30;32;20:30;0;0;0;0;0
6057X;2018-02-11;18.2;16:00;7.8;07:40;13;49;20:20;32;22:20;0;0;0;0;0
6057X;2018-02-12;16.8;16:30;9.0;23:59;12.9;49;12:40;32;14:50;0;0;0;0;0
6057X;2018-02-13;16.4;16:00;6.6;07:30;11.5;48;14:00;28;18:10;0;0;0;0;0
6057X;2018-02-14;17.2;15:30;7.7;05:50;12.5;50;18:10;32;18:10;0;0;0;0;0
6057X;2018-02-15;19.6;17:20;10.0;08:00;14.8;36;01:20;22;01:10;0;0;0;0;0
6057X;2018-02-16;18.4;17:10;9.6;07:20;14;32;22:10;23;23:10;0;0;0;0;0
6057X;2018-02-17;18.6;14:40;10.0;06:40;14.3;51;11:00;36;11:20;0;0;0;0;0
6057X;2018-02-18;16.2;15:10;9.7;07:20;13;38;12:50;26;00:20;0;0;0;0;0
6057X;2018-02-19;17.4;14:40;11.0;22:50;14.2;23;14:50;14;14:50;0;0;0;0;0
6057X;2018-02-20;20.9;16:10;9.4;07:40;15.1;23;14:50;14;23:59;0;0;0;0;0
6057X;2018-02-21;21.6;15:00;10.8;23:59;16.2;44;09:50;30;09:30;0;0;0;0;0
6057X;2018-02-22;18.5;17:00;7.5;08:10;13;44;16:10;26;16:10;0;0;0;0;0
6057X;2018-02-23;15.1;15:10;7.6;08:10;11.4;34;04:10;25;04:20;0;0;0;0;0
6057X;2018-02-24;12.6;10:30;11.2;20:30;11.9;28;00:50;17;04:20;0;0;0;0;0
6057X;2018-02-25;16.3;17:10;9.2;23:50;12.7;15;16:40;8;16:20;0.2;0;0.2;0;0
6057X;2018-02-26;16.4;14:40;9.2;00:00;12.8;27;22:50;15;12:30;1.8;0;0;0;1.8
6057X;2018-02-27;16.7;13:10;12.2;00:00;14.5;52;13:10;31;13:20;2.4;0.8;1.4;0.2;0
6057X;2018-02-28;17.3;10:40;12.1;03:20;14.7;52;16:30;30;16:30;7.8;0;0;5.2;2.6
