Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8409X;2017-10-10;28.1;14:40;12.4;07:50;20.3;30;16:20;19;16:20;0;0;0;0;0
8409X;2017-10-11;27.6;15:00;12.2;05:30;19.9;25;16:20;15;16:30;0;0;0;0;0
8409X;2017-10-12;27.7;15:10;12.5;08:00;20.1;24;15:40;15;16:50;0;0;0;0;0
8409X;2017-10-13;28.6;15:30;13.8;05:50;21.2;27;17:20;17;17:20;0;0;0;0;0
8409X;2017-10-14;27.6;15:30;15.1;04:00;21.4;28;17:40;19;17:30;0;0;0;0;0
8409X;2017-10-15;26.9;15:30;15.1;07:30;21;24;16:40;17;17:50;0;0;0;0;0
8409X;2017-10-16;25.5;14:10;15.4;00:50;20.4;25;16:20;17;16:10;0;0;0;0;0
8409X;2017-10-17;25.9;15:50;14.6;03:20;20.3;37;12:10;15;17:00;0;0;0;0;0
8409X;2017-10-18;23.3;12:50;14.8;23:20;19;52;14:00;24;14:00;5.4;0;0;5.4;0
8409X;2017-10-19;22.8;14:30;9.6;08:00;16.2;28;17:10;16;11:10;3;0;0;3;0
8409X;2017-10-20;26.1;15:20;11.3;06:50;18.7;30;17:00;19;17:00;0;0;0;0;0
8409X;2017-10-21;30.4;15:20;11.8;04:30;21.1;26;16:10;15;16:10;0;0;0;0;0
8409X;2017-10-22;24.4;13:20;13.1;23:59;18.8;28;14:40;18;18:00;0;0;0;0;0
8409X;2017-10-23;24.3;15:40;9.1;07:40;16.7;32;04:10;15;04:50;0;0;0;0;0
8409X;2017-10-24;29.3;15:10;9.6;03:20;19.4;22;17:00;15;16:50;0;0;0;0;0
8409X;2017-10-25;28.1;14:50;10.6;05:50;19.4;26;16:10;13;15:40;0;0;0;0;0
8409X;2017-10-26;28.4;14:50;11.0;08:00;19.7;23;15:30;14;15:30;0;0;0;0;0
8409X;2017-10-27;31.8;15:10;12.2;05:00;22;21;23:10;13;09:00;0;0;0;0;0
8409X;2017-10-28;26.1;15:40;12.7;02:40;19.4;35;17:20;22;17:20;0;0;0;0;0
8409X;2017-10-29;24.8;14:50;10.2;05:00;17.5;25;15:20;15;15:30;0;0;0;0;0
8409X;2017-10-30;24.3;14:30;9.7;02:30;17;;;;;0;0;0;0;0
8409X;2017-10-31;22.8;13:20;12.5;00:50;17.6;31;14:30;19;14:30;0;0;0;0;0
8409X;2017-11-01;24.0;14:50;11.2;07:30;17.6;31;15:50;19;16:00;0;0;0;0;0
8409X;2017-11-02;23.4;13:00;11.4;07:20;17.4;22;16:50;14;16:00;0;0;0;0;0
8409X;2017-11-03;24.4;14:10;13.9;05:10;19.1;23;16:30;13;16:40;0;0;0;0;0
8409X;2017-11-04;21.8;16:00;12.2;07:00;17;40;18:40;22;19:00;0;0;0;0;0
8409X;2017-11-05;23.1;13:20;9.3;23:40;16.2;46;14:10;24;15:00;0;0;0;0;0
8409X;2017-11-06;18.1;14:00;6.2;05:20;12.2;50;11:50;26;16:00;0;0;0;0;0
8409X;2017-11-07;20.4;15:10;1.4;07:50;10.9;26;00:10;14;00:10;0;0;0;0;0
8409X;2017-11-08;20.1;13:20;4.8;07:30;12.5;31;14:10;20;15:00;0;0;0;0;0
8409X;2017-11-09;18.0;14:50;3.0;07:10;10.5;43;11:10;25;11:10;0;0;0;0;0
8409X;2017-11-10;20.2;15:00;4.8;05:40;12.5;45;15:20;25;15:20;0;0;0;0;0
8409X;2017-11-11;25.0;15:00;9.9;23:59;17.4;44;00:30;23;00:30;0;0;0;0;0
8409X;2017-11-12;26.0;15:40;7.2;03:20;16.6;35;14:20;18;17:10;0;0;0;0;0
8409X;2017-11-13;17.3;10:50;3.6;22:50;10.4;62;12:20;33;12:40;0;0;0;0;0
8409X;2017-11-14;17.8;14:30;-0.2;07:40;8.8;19;13:50;11;17:30;0;0;0;0;0
8409X;2017-11-15;19.7;14:40;2.9;05:10;11.3;24;06:50;15;06:40;0;0;0;0;0
8409X;2017-11-16;18.9;15:00;4.4;07:00;11.6;22;16:00;14;16:00;0;0;0;0;0
8409X;2017-11-17;21.1;15:00;5.5;04:50;13.3;20;07:10;12;07:10;0;0;0;0;0
8409X;2017-11-18;20.6;14:10;6.7;08:00;13.7;27;16:10;17;16:10;0;0;0;0;0
8409X;2017-11-19;21.0;14:40;5.7;07:00;13.3;24;16:30;16;16:30;0;0;0;0;0
8409X;2017-11-20;20.6;14:50;5.4;07:50;13;18;07:10;13;07:00;0;0;0;0;0
8409X;2017-11-21;23.3;14:10;4.5;08:00;13.9;23;16:00;15;16:00;0;0;0;0;0
8409X;2017-11-22;20.6;14:10;4.5;23:59;12.6;17;01:50;12;02:00;0;0;0;0;0
8409X;2017-11-23;24.9;14:40;3.9;02:30;14.4;28;12:10;15;12:00;0;0;0;0;0
8409X;2017-11-24;25.3;14:50;10.6;08:10;17.9;33;11:40;21;11:20;0;0;0;0;0
8409X;2017-11-25;19.3;13:00;11.2;23:59;15.2;25;04:10;16;01:10;0;0;0;0;0
8409X;2017-11-26;18.4;14:10;3.3;07:50;10.8;28;16:10;19;16:10;0;0;0;0;0
8409X;2017-11-27;16.3;14:10;3.3;06:30;9.8;20;07:10;14;02:30;0;0;0;0;0
8409X;2017-11-28;19.4;16:10;5.2;00:50;12.3;44;17:10;22;13:00;0.4;0;0;0;0.4
8409X;2017-11-29;12.3;11:50;6.6;23:50;9.5;17;13:50;12;14:00;8.2;2.8;5.4;0;0
8409X;2017-11-30;14.1;13:00;-0.1;23:59;7;36;14:10;19;14:00;0;0;0;0;0
8409X;2017-12-01;13.9;13:20;-0.5;01:30;6.7;73;22:00;35;14:30;0;0;0;0;0
8409X;2017-12-02;10.8;14:10;3.3;03:00;7.1;67;21:00;35;21:00;0;0;0;0;0
8409X;2017-12-03;15.3;14:00;-0.7;20:20;7.3;36;00:30;20;00:30;0;0;0;0;0
8409X;2017-12-04;15.3;14:20;0.4;00:20;7.9;19;08:10;12;23:10;0;0;0;0;0
8409X;2017-12-05;15.7;14:20;1.4;06:50;8.5;17;16:50;11;22:30;0;0;0;0;0
8409X;2017-12-06;15.4;14:00;0.8;08:00;8.1;18;08:30;13;23:59;0;0;0;0;0
8409X;2017-12-07;16.3;13:20;0.5;05:40;8.4;19;00:10;13;00:10;0;0;0;0;0
8409X;2017-12-08;18.3;12:40;3.6;02:50;10.9;38;12:10;21;12:50;0;0;0;0;0
8409X;2017-12-09;14.3;14:40;4.2;06:40;9.3;17;23:10;12;23:10;0;0;0;0;0
8409X;2017-12-10;16.1;14:00;5.6;02:20;10.9;68;14:40;35;14:40;0;0;0;0;0
8409X;2017-12-11;17.1;07:20;4.2;21:50;10.7;71;07:50;36;15:20;0;0;0;0;0
8409X;2017-12-12;15.3;13:40;1.1;22:50;8.2;36;15:00;22;15:10;0;0;0;0;0
8409X;2017-12-13;15.6;15:40;0.1;08:30;7.9;42;21:10;25;21:50;0;0;0;0;0
8409X;2017-12-14;17.7;15:40;9.5;01:50;13.6;52;11:00;33;10:50;0;0;0;0;0
8409X;2017-12-15;17.5;12:30;6.1;23:20;11.8;47;09:10;26;12:50;0;0;0;0;0
8409X;2017-12-16;15.9;13:10;1.8;23:50;8.8;44;18:50;27;18:50;0;0;0;0;0
8409X;2017-12-17;13.5;15:20;-0.7;03:30;6.4;27;07:10;17;12:20;0;0;0;0;0
8409X;2017-12-18;15.7;14:50;-0.8;00:10;7.4;52;21:20;26;21:10;0;0;0;0;0
8409X;2017-12-19;15.4;14:00;5.3;23:59;10.3;30;01:30;20;01:30;0;0;0;0;0
8409X;2017-12-20;15.3;14:40;3.5;06:10;9.4;20;09:10;12;23:20;0;0;0;0;0
8409X;2017-12-21;16.6;14:50;3.6;00:00;10.1;21;07:10;13;02:40;0;0;0;0;0
8409X;2017-12-22;20.4;13:40;1.5;05:30;10.9;18;15:20;12;15:20;0;0;0;0;0
8409X;2017-12-23;17.0;13:40;4.4;07:10;10.7;20;14:10;12;07:50;0;0;0;0;0
8409X;2017-12-24;19.1;14:30;3.2;07:30;11.2;33;11:30;22;11:40;0;0;0;0;0
8409X;2017-12-25;16.2;14:10;2.6;00:30;9.4;25;20:50;15;20:50;0;0;0;0;0
8409X;2017-12-26;16.1;13:30;6.4;01:00;11.3;49;15:10;26;14:40;0;0;0;0;0
8409X;2017-12-27;15.8;14:00;10.0;08:00;12.9;89;05:10;48;03:20;0.8;0;0.8;0;0
8409X;2017-12-28;18.7;16:00;8.8;04:10;13.8;60;15:10;36;15:30;0;0;0;0;0
8409X;2017-12-29;21.0;14:40;9.4;06:50;15.2;54;12:40;32;12:50;0;0;0;0;0
8409X;2017-12-30;22.2;14:40;8.2;00:50;15.2;51;05:30;32;06:00;0;0;0;0;0
8409X;2017-12-31;17.8;15:30;7.6;08:30;12.7;59;14:10;31;16:20;0;0;0;0;0
8409X;2018-01-01;17.4;14:30;8.0;04:50;12.7;49;15:40;31;16:10;0;0;0;0;0
8409X;2018-01-02;19.5;15:30;9.9;04:00;14.7;52;12:10;31;21:30;0;0;0;0;0
8409X;2018-01-03;22.2;15:40;9.7;03:40;16;55;12:30;33;12:50;0;0;0;0;0
8409X;2018-01-04;21.9;14:20;14.6;06:20;18.3;58;17:10;35;14:50;0;0;0;0;0
8409X;2018-01-05;18.0;15:40;6.6;22:10;12.3;57;11:10;38;13:10;0;0;0;0;0
8409X;2018-01-06;13.6;12:40;3.7;03:10;8.7;41;18:30;18;19:30;7.4;0;0;0.8;6.6
8409X;2018-01-07;13.1;15:20;0.2;08:20;6.7;21;01:10;11;01:10;0;0;0;0;0
8409X;2018-01-08;14.6;14:50;2.6;02:00;8.6;26;13:10;10;07:50;0;0;0;0;0
8409X;2018-01-09;12.9;15:00;1.6;03:00;7.2;45;13:30;30;13:30;0;0;0;0;0
8409X;2018-01-10;16.0;14:00;6.1;05:50;11;52;15:20;29;15:20;0;0;0;0;0
8409X;2018-01-11;14.7;13:30;6.3;19:30;10.5;48;04:50;30;09:50;0;0;0;0;0
8409X;2018-01-12;16.9;15:30;0.5;08:10;8.7;20;14:40;12;14:50;0;0;0;0;0
8409X;2018-01-13;13.8;16:20;4.1;00:20;9;34;21:50;18;22:00;0;0;0;0;0
8409X;2018-01-14;14.1;16:10;3.3;23:20;8.7;36;04:10;23;04:20;0;0;0;0;0
8409X;2018-01-15;16.3;15:00;1.0;07:50;8.6;36;23:40;19;23:50;0;0;0;0;0
8409X;2018-01-16;21.4;15:00;3.8;02:50;12.6;41;14:40;26;21:50;0;0;0;0;0
8409X;2018-01-17;22.2;15:30;5.8;08:40;14;37;03:50;24;03:50;0;0;0;0;0
8409X;2018-01-18;18.1;15:10;4.4;05:50;11.3;18;03:30;13;04:00;0;0;0;0;0
8409X;2018-01-19;19.9;15:10;4.7;03:30;12.3;18;14:00;12;05:10;0;0;0;0;0
8409X;2018-01-20;17.8;17:10;6.1;05:00;11.9;37;21:50;21;21:50;0;0;0;0;0
8409X;2018-01-21;25.1;14:40;12.0;23:59;18.6;42;16:10;22;04:50;0;0;0;0;0
8409X;2018-01-22;27.1;16:10;7.3;06:40;17.2;22;23:20;14;23:20;0;0;0;0;0
8409X;2018-01-23;21.3;14:20;6.7;23:59;14;23;00:40;14;16:40;0;0;0;0;0
8409X;2018-01-24;20.1;14:20;6.0;07:50;13.1;18;17:10;12;06:10;0;0;0;0;0
8409X;2018-01-25;17.6;16:00;3.9;04:10;10.8;33;21:30;19;21:40;0;0;0;0;0
8409X;2018-01-26;13.4;15:30;7.1;06:10;10.2;45;14:50;21;17:40;0;0;0;0;0
8409X;2018-01-27;15.1;13:50;6.2;07:40;10.7;37;15:50;24;15:50;0;0;0;0;0
8409X;2018-01-28;13.6;14:10;7.3;22:50;10.5;55;07:50;30;07:50;11.4;2.2;4;5.2;0
8409X;2018-01-29;17.2;14:50;3.8;07:40;10.5;19;15:20;11;17:10;0;0;0;0;0
8409X;2018-01-30;17.1;14:10;3.6;07:40;10.4;18;09:10;12;07:50;0;0;0;0;0
8409X;2018-01-31;16.7;15:30;2.6;08:20;9.7;21;18:10;14;18:20;0;0;0;0;0
8409X;2018-02-01;16.2;12:30;3.2;04:20;9.7;35;17:10;18;17:10;2.4;0;0;0;2.4
8409X;2018-02-02;11.6;15:50;4.1;08:20;7.9;66;22:10;36;22:10;0;0;0;0;0
8409X;2018-02-03;15.3;16:00;1.5;07:50;8.4;38;00:10;21;16:50;0;0;0;0;0
8409X;2018-02-04;9.8;00:00;4.2;22:50;7;30;06:30;17;05:20;5.8;0.2;4.4;1.2;0
8409X;2018-02-05;11.2;15:00;4.4;00:10;7.8;20;21:00;12;21:00;6.8;5;0.2;0;1.6
8409X;2018-02-06;8.1;15:30;3.9;21:00;6;25;14:40;15;14:50;14.2;6.4;2.2;1.4;4.2
8409X;2018-02-07;11.1;13:50;2.2;23:59;6.7;36;16:10;23;16:20;0;0;0;0;0
8409X;2018-02-08;10.9;13:10;-1.2;08:10;4.8;45;14:50;27;14:30;0;0;0;0;0
8409X;2018-02-09;14.2;16:30;-1.7;06:10;6.2;48;23:59;27;23:59;0;0;0;0;0
8409X;2018-02-10;10.7;11:20;4.3;23:40;7.5;60;06:50;32;06:40;0;0;0;0;0
8409X;2018-02-11;21.1;15:50;1.5;05:50;11.3;39;16:10;24;16:10;0;0;0;0;0
8409X;2018-02-12;14.0;11:10;0.9;23:30;7.4;30;02:10;18;00:40;0;0;0;0;0
8409X;2018-02-13;16.1;16:30;-0.2;07:40;8;50;12:40;30;12:40;0;0;0;0;0
8409X;2018-02-14;15.6;15:30;5.8;00:50;10.7;51;11:00;29;07:30;0;0;0;0;0
8409X;2018-02-15;23.4;16:00;5.2;08:00;14.3;38;02:00;23;02:00;0;0;0;0;0
8409X;2018-02-16;20.6;15:10;8.5;04:40;14.6;18;17:30;12;17:20;0;0;0;0;0
8409X;2018-02-17;21.4;14:30;7.4;01:20;14.4;31;15:20;19;15:00;1.2;0;0;0;1.2
8409X;2018-02-18;17.3;14:10;6.2;23:50;11.7;30;15:50;18;15:50;1.4;0.2;1.2;0;0
8409X;2018-02-19;18.9;15:10;3.4;07:50;11.1;27;15:20;15;15:50;0;0;0;0;0
8409X;2018-02-20;19.6;14:30;6.4;03:30;13;53;16:20;28;16:20;0;0;0;0;0
8409X;2018-02-21;15.2;13:50;3.7;23:59;9.4;54;06:00;29;06:00;0;0;0;0;0
8409X;2018-02-22;13.4;13:50;-2.2;08:00;5.6;32;16:10;20;14:20;0;0;0;0;0
8409X;2018-02-23;13.6;15:30;-1.6;02:00;6;34;17:10;18;17:20;0;0;0;0;0
8409X;2018-02-24;14.7;15:40;0.2;07:30;7.4;25;16:20;17;16:40;0;0;0;0;0
8409X;2018-02-25;18.7;15:40;-0.3;06:20;9.2;30;17:20;19;16:10;0;0;0;0;0
8409X;2018-02-26;16.2;14:10;2.2;03:50;9.2;25;17:00;16;17:40;0;0;0;0;0
8409X;2018-02-27;7.6;05:10;4.0;21:30;5.8;14;16:30;8;16:40;14.2;0;2;8.8;3.4
8409X;2018-02-28;9.7;15:40;4.2;01:20;6.9;13;17:00;8;17:00;4.4;3.6;0.8;0;0
