Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C446G;2017-09-09;27.9;14:10;14.9;23:59;21.4;54;23:30;37;23:40;0;0;0;0;0
C446G;2017-09-10;19.4;14:50;14.0;07:00;16.7;60;20:30;38;01:10;3.4;0;0;0;3.4
C446G;2017-09-11;18.3;14:20;14.8;07:10;16.5;42;22:30;25;19:20;16.6;6.4;2.8;3;4.4
C446G;2017-09-12;19.9;13:30;13.9;06:20;16.9;45;05:50;27;07:40;0.4;0.4;0;0;0
C446G;2017-09-13;25.3;14:10;14.0;02:50;19.6;33;06:50;22;06:50;0;0;0;0;0
C446G;2017-09-14;;;;;;;;;;0;0;0;0;0
C446G;2017-09-15;27.4;15:00;17.0;23:10;22.2;70;09:00;44;09:00;0;0;0;0;0
C446G;2017-09-16;28.0;14:10;14.7;23:59;21.3;33;00:50;22;11:40;0;0;0;0;0
C446G;2017-09-17;26.8;13:30;14.0;06:00;20.4;24;12:00;17;10:20;0;0;0;0;0
C446G;2017-09-18;25.6;12:40;14.0;01:40;19.8;26;05:50;15;13:00;0;0;0;0;0
C446G;2017-09-19;30.0;13:20;19.4;08:10;24.7;31;22:00;23;22:10;0;0;0;0;0
C446G;2017-09-20;24.1;05:20;15.2;22:00;19.7;50;15:50;29;15:10;0;0;0;0;0
C446G;2017-09-21;16.0;15:30;14.5;06:50;15.3;64;19:30;30;03:40;3.6;0;3.6;0;0
C446G;2017-09-22;17.1;15:40;13.9;06:30;15.5;67;16:40;39;23:00;0.8;0.2;0.4;0.2;0
C446G;2017-09-23;16.5;13:40;13.8;05:40;15.2;70;04:50;41;01:30;0.6;0.6;0;0;0
C446G;2017-09-24;29.6;15:40;14.8;04:10;22.2;43;00:10;24;12:50;0;0;0;0;0
C446G;2017-09-25;29.2;14:30;16.6;04:00;22.9;45;02:20;32;03:00;0;0;0;0;0
C446G;2017-09-26;24.9;11:10;16.7;22:10;20.8;22;23:59;15;23:59;0;0;0;0;0
C446G;2017-09-27;26.7;13:40;16.4;06:10;21.6;41;11:30;24;08:40;0;0;0;0;0
C446G;2017-09-28;23.9;16:10;16.4;08:00;20.1;37;08:50;24;08:10;0;0;0;0;0
C446G;2017-09-29;19.4;15:50;14.6;07:00;17;48;14:40;30;07:00;0;0;0;0;0
C446G;2017-09-30;19.1;13:40;14.7;05:40;16.9;55;15:20;32;17:50;0;0;0;0;0
C446G;2017-10-01;18.6;12:40;14.8;22:40;16.7;51;19:00;33;16:10;0.6;0;0.4;0.2;0
C446G;2017-10-02;18.6;15:00;14.5;09:00;16.6;63;11:50;41;11:20;0.4;0.2;0.2;0;0
C446G;2017-10-03;29.5;14:30;14.7;04:50;22.1;50;01:30;35;00:40;0.2;0;0.2;0;0
C446G;2017-10-04;28.0;14:30;14.8;07:20;21.4;41;02:40;30;01:00;0.2;0.2;0;0;0
C446G;2017-10-05;;;;;;36;23:40;24;23:50;0.8;0;0;0.8;0
C446G;2017-10-06;22.5;14:20;13.8;06:00;18.2;42;04:50;28;04:50;0;0;0;0;0
C446G;2017-10-07;21.6;15:20;13.7;07:20;17.7;40;20:50;22;00:50;0;0;0;0;0
C446G;2017-10-08;20.8;13:40;14.0;07:10;17.4;33;02:20;17;01:50;0;0;0;0;0
C446G;2017-10-09;19.6;12:20;12.5;23:59;16.1;28;07:00;19;21:40;0;0;0;0;0
C446G;2017-10-10;25.3;11:50;12.4;00:40;18.8;23;12:00;15;12:00;0;0;0;0;0
C446G;2017-10-11;26.2;14:40;11.6;08:00;18.9;24;13:30;15;10:50;0;0;0;0;0
C446G;2017-10-12;31.5;11:40;17.7;00:30;24.6;37;09:50;26;10:30;0;0;0;0;0
C446G;2017-10-13;35.1;12:20;22.8;21:40;28.9;37;13:30;26;07:20;0;0;0;0;0
C446G;2017-10-14;30.6;14:00;22.4;22:00;26.5;38;10:40;24;10:40;0;0;0;0;0
C446G;2017-10-15;30.4;14:10;19.8;22:30;25.1;42;15:40;21;12:40;0;0;0;0;0
C446G;2017-10-16;30.5;14:20;18.3;21:30;24.4;31;13:50;16;11:00;0;0;0;0;0
C446G;2017-10-17;27.1;12:30;14.4;08:00;20.8;53;22:10;35;22:10;0.2;0;0;0;0.2
C446G;2017-10-18;18.7;15:30;13.5;07:50;16.1;56;05:00;41;05:00;0;0;0;0;0
C446G;2017-10-19;19.9;15:20;14.7;00:00;17.3;51;00:40;37;00:40;5.6;1.2;4;0;0.4
C446G;2017-10-20;18.7;16:00;14.6;21:30;16.7;40;17:30;19;17:30;8.8;3.2;4.6;0;1
C446G;2017-10-21;16.4;15:20;14.2;05:30;15.3;42;09:00;21;22:00;4;1.6;2.4;0;0
C446G;2017-10-22;18.0;15:40;14.6;05:00;16.3;46;02:20;19;04:50;13.4;1;0.4;1;11
C446G;2017-10-23;19.2;11:20;12.9;23:40;16.1;33;02:40;19;03:50;2.6;2.6;0;0;0
C446G;2017-10-24;24.9;14:30;13.0;06:30;18.9;29;15:10;17;16:10;0;0;0;0;0
C446G;2017-10-25;29.8;14:40;17.4;00:10;23.6;46;14:10;22;14:00;0;0;0;0;0
C446G;2017-10-26;27.2;12:30;19.3;05:10;23.3;59;23:30;44;23:30;0;0;0;0;0
C446G;2017-10-27;27.9;13:10;17.1;23:59;22.5;72;03:40;53;03:40;0;0;0;0;0
C446G;2017-10-28;27.3;16:10;17.0;00:10;22.1;52;03:10;39;02:40;0;0;0;0;0
C446G;2017-10-29;28.9;13:20;15.7;07:30;22.3;41;21:40;29;20:00;0;0;0;0;0
C446G;2017-10-30;28.2;13:10;14.3;07:10;21.3;30;00:10;25;00:10;0;0;0;0;0
C446G;2017-10-31;25.3;12:40;12.7;23:59;19;26;03:10;16;06:10;0;0;0;0;0
C446G;2017-11-01;24.7;12:00;12.7;00:00;18.7;39;22:10;24;05:50;0;0;0;0;0
C446G;2017-11-02;19.5;14:10;12.5;06:50;16;43;01:50;28;02:20;0;0;0;0;0
C446G;2017-11-03;19.8;10:20;12.6;05:50;16.2;33;22:10;19;22:10;0.8;0;0;0.8;0
C446G;2017-11-04;18.9;12:40;13.1;05:30;16;36;19:30;18;01:30;2.2;0.6;1;0.4;0.2
C446G;2017-11-05;16.2;13:50;13.0;06:00;14.6;49;23:59;22;23:50;8.4;2.4;0.4;0.8;4.8
C446G;2017-11-06;15.3;15:50;12.9;07:10;14.1;41;01:00;18;01:00;2.4;0.2;1.6;0.6;0
C446G;2017-11-07;16.5;12:20;13.2;01:40;14.8;49;20:50;28;19:30;3.8;0.2;0;0;3.6
C446G;2017-11-08;22.7;13:10;14.4;02:40;18.6;46;00:40;29;02:10;0;0;0;0;0
C446G;2017-11-09;19.4;13:00;14.6;04:10;17;40;23:30;25;23:30;0.2;0;0.2;0;0
C446G;2017-11-10;22.7;12:40;12.8;23:59;17.8;44;07:30;30;12:00;0;0;0;0;0
C446G;2017-11-11;24.1;11:10;12.7;00:10;18.4;32;09:20;21;08:10;0;0;0;0;0
C446G;2017-11-12;28.6;13:00;17.7;23:10;23.2;29;23:40;19;02:10;0;0;0;0;0
C446G;2017-11-13;23.7;11:00;13.1;23:10;18.4;38;22:50;23;18:40;0;0;0;0;0
C446G;2017-11-14;23.0;13:30;11.9;07:10;17.4;43;06:40;27;18:20;0;0;0;0;0
C446G;2017-11-15;20.1;14:30;9.8;23:59;15;35;04:30;23;04:30;0;0;0;0;0
C446G;2017-11-16;21.9;12:20;9.8;00:00;15.8;22;22:10;14;22:10;0;0;0;0;0
C446G;2017-11-17;22.6;12:30;11.9;00:40;17.3;21;18:10;14;03:30;0.6;0;0;0;0.6
C446G;2017-11-18;22.3;13:30;10.4;04:00;16.3;26;23:30;19;23:50;0;0;0;0;0
C446G;2017-11-19;22.3;13:40;12.6;20:50;17.4;34;21:20;23;09:30;0;0;0;0;0
C446G;2017-11-20;23.1;12:40;12.0;07:10;17.6;40;11:00;27;10:40;0;0;0;0;0
C446G;2017-11-21;20.7;13:40;14.6;05:30;17.7;61;13:10;29;12:40;0;0;0;0;0
C446G;2017-11-22;24.4;12:00;12.6;22:30;18.5;33;00:40;21;02:30;0;0;0;0;0
C446G;2017-11-23;25.4;12:10;12.4;06:40;18.9;27;09:10;18;11:50;0;0;0;0;0
C446G;2017-11-24;19.8;15:10;12.5;01:00;16.1;44;08:40;26;11:50;0;0;0;0;0
C446G;2017-11-25;18.8;14:30;14.7;22:50;16.7;46;04:30;28;20:50;0;0;0;0;0
C446G;2017-11-26;25.1;12:50;14.7;03:40;19.9;49;00:30;28;05:20;0;0;0;0;0
C446G;2017-11-27;23.7;10:20;16.7;00:40;20.2;48;05:10;26;13:50;0;0;0;0;0
C446G;2017-11-28;24.4;13:20;15.0;05:50;19.7;26;00:40;15;01:30;0;0;0;0;0
C446G;2017-11-29;21.7;14:00;13.7;05:30;17.7;26;15:20;16;03:50;0;0;0;0;0
C446G;2017-11-30;20.8;14:00;14.0;06:00;17.4;36;08:10;16;07:30;0;0;0;0;0
C446G;2017-12-01;21.4;11:00;12.9;06:40;17.1;18;14:00;10;10:00;0;0;0;0;0
C446G;2017-12-02;16.5;14:40;13.2;23:59;14.8;22;00:30;16;04:30;3.8;0;1;2.4;0.4
C446G;2017-12-03;15.8;15:20;11.2;22:10;13.5;31;20:10;17;17:40;0;0;0;0;0
C446G;2017-12-04;19.3;13:40;10.4;05:30;14.8;44;09:40;31;09:40;0;0;0;0;0
C446G;2017-12-05;21.3;12:20;10.0;20:40;15.6;46;22:10;33;03:00;0;0;0;0;0
C446G;2017-12-06;17.0;13:20;9.3;19:40;13.2;58;05:20;38;09:20;0;0;0;0;0
C446G;2017-12-07;17.1;12:50;8.7;19:40;12.9;57;01:30;39;01:30;0;0;0;0;0
C446G;2017-12-08;17.4;14:20;8.9;00:30;13.1;56;02:50;37;09:20;0;0;0;0;0
C446G;2017-12-09;18.4;13:30;8.6;19:50;13.5;51;06:10;34;06:00;0;0;0;0;0
C446G;2017-12-10;21.8;13:00;8.6;08:00;15.2;42;22:40;28;21:20;0;0;0;0;0
C446G;2017-12-11;16.5;13:40;10.5;22:50;13.5;64;19:30;37;03:20;59.6;0;0;0.8;58.8
C446G;2017-12-12;11.9;11:40;8.8;21:00;10.3;54;11:50;19;11:50;25.4;1.4;0.6;12.8;10.6
C446G;2017-12-13;12.8;15:00;8.5;03:40;10.7;54;16:40;24;13:10;8.8;7.6;0.6;0.6;0
C446G;2017-12-14;14.7;12:50;9.5;03:20;12.1;54;17:10;35;18:50;0;0;0;0;0
C446G;2017-12-15;14.2;14:20;10.3;03:50;12.3;48;17:50;34;18:00;2.2;0;0.8;0;1.4
C446G;2017-12-16;13.9;13:20;11.4;02:50;12.6;51;00:50;29;00:50;22.8;2.2;1;3.2;16.4
C446G;2017-12-17;13.3;00:10;9.7;08:20;11.5;52;22:10;22;22:10;18.8;17;1.4;0.2;0.2
C446G;2017-12-18;19.0;12:50;9.4;05:30;14.2;45;04:30;27;08:30;0;0;0;0;0
C446G;2017-12-19;15.1;11:00;9.5;18:50;12.3;39;22:20;18;02:40;0;0;0;0;0
C446G;2017-12-20;14.2;14:40;9.5;07:40;11.8;42;01:30;23;09:00;0;0;0;0;0
C446G;2017-12-21;18.4;13:30;9.4;20:00;13.9;48;07:30;33;07:20;0;0;0;0;0
C446G;2017-12-22;14.5;16:20;8.6;22:00;11.6;42;07:20;26;07:40;0;0;0;0;0
C446G;2017-12-23;17.3;13:40;8.3;01:40;12.8;36;00:20;25;00:20;0;0;0;0;0
C446G;2017-12-24;15.5;14:20;7.1;20:00;11.3;42;23:40;28;23:40;0;0;0;0;0
C446G;2017-12-25;17.4;13:50;7.0;02:00;12.2;45;10:40;31;10:40;0;0;0;0;0
C446G;2017-12-26;17.1;14:30;7.9;01:00;12.5;44;09:40;31;05:20;0;0;0;0;0
C446G;2017-12-27;16.3;13:00;7.7;01:10;12;39;19:50;17;18:40;0.2;0;0;0;0.2
C446G;2017-12-28;12.7;11:50;10.2;07:10;11.4;53;02:50;34;02:30;0.4;0;0.4;0;0
C446G;2017-12-29;13.5;13:50;10.3;08:00;11.9;44;23:59;24;23:10;1.6;1;0.6;0;0
C446G;2017-12-30;16.8;15:00;10.7;00:50;13.7;44;00:20;30;00:20;0.2;0.2;0;0;0
C446G;2017-12-31;22.4;12:50;10.4;06:10;16.4;43;21:10;34;21:10;0;0;0;0;0
C446G;2018-01-01;20.0;13:10;10.4;05:30;15.2;56;22:00;34;19:40;0;0;0;0;0
C446G;2018-01-02;21.5;13:50;10.4;08:00;15.9;45;23:40;29;19:50;0;0;0;0;0
C446G;2018-01-03;24.6;13:00;12.6;07:50;18.6;45;00:10;32;09:00;0;0;0;0;0
C446G;2018-01-04;21.6;13:00;10.7;20:50;16.2;44;01:10;29;01:10;0;0;0;0;0
C446G;2018-01-05;21.5;12:20;10.3;21:40;15.9;56;20:50;32;09:40;0;0;0;0;0
C446G;2018-01-06;11.0;00:00;8.1;23:40;9.6;75;20:10;40;21:00;40.4;5;15.2;14.2;6
C446G;2018-01-07;10.3;13:40;7.7;06:40;9;78;00:10;37;00:20;12;6.4;0.8;1.2;3.6
C446G;2018-01-08;13.4;15:30;9.0;01:40;11.2;64;01:00;32;00:20;21;5;15;0.4;0.6
C446G;2018-01-09;16.7;13:40;10.2;00:20;13.5;30;00:10;21;00:10;0.2;0;0.2;0;0
C446G;2018-01-10;16.0;14:40;11.4;02:10;13.7;38;06:00;22;04:00;2.2;0;0;0;2.2
C446G;2018-01-11;16.0;14:30;8.5;23:50;12.3;29;23:00;18;23:10;10.4;9.4;1;0;0
C446G;2018-01-12;17.5;13:20;8.6;00:00;13.1;36;02:10;27;01:30;0;0;0;0;0
C446G;2018-01-13;13.7;11:50;8.6;05:00;11.2;37;11:30;15;17:30;5.6;0;0;0.2;5.4
C446G;2018-01-14;11.2;03:30;8.7;23:00;9.9;53;07:10;23;06:50;34;25.4;7.6;0.8;0.2
C446G;2018-01-15;10.3;13:00;7.8;19:50;9.1;63;11:50;29;05:10;14.6;1;0.4;13;0.2
C446G;2018-01-16;10.8;14:20;8.1;08:00;9.5;60;04:00;22;03:30;1.8;0;1.8;0;0
C446G;2018-01-17;11.1;21:40;9.4;00:10;10.3;57;10:40;31;17:50;6.8;0.4;0;0;6.4
C446G;2018-01-18;11.3;12:00;8.9;19:30;10.1;63;20:10;35;19:40;4.8;2.4;0.2;2;0.2
C446G;2018-01-19;13.0;13:20;9.1;02:10;11.1;62;05:10;32;03:50;0.4;0.4;0;0;0
C446G;2018-01-20;14.1;15:30;9.6;02:10;11.9;55;00:20;31;00:20;4;1.2;2.8;0;0
C446G;2018-01-21;19.5;14:20;9.0;01:40;14.3;55;08:00;37;08:40;0;0;0;0;0
C446G;2018-01-22;21.6;13:50;8.2;03:50;14.9;41;05:20;30;06:30;0;0;0;0;0
C446G;2018-01-23;17.9;14:10;8.7;07:30;13.3;36;00:50;22;09:40;0;0;0;0;0
C446G;2018-01-24;18.8;14:20;7.0;06:30;12.9;23;07:40;14;03:40;0;0;0;0;0
C446G;2018-01-25;13.5;15:30;7.8;01:10;10.7;52;20:50;25;20:30;0;0;0;0;0
C446G;2018-01-26;10.5;09:20;7.7;23:20;9.1;56;11:00;21;16:50;10.6;0;6.2;1.4;3
C446G;2018-01-27;9.9;15:20;7.1;01:10;8.5;67;08:00;33;08:00;5;0.4;0.6;0.4;3.6
C446G;2018-01-28;9.5;12:40;7.1;22:10;8.3;54;04:10;23;04:10;8.6;0.8;6.8;1;0
C446G;2018-01-29;8.6;09:40;5.4;18:40;7;53;09:20;26;11:50;13.2;1.8;3.2;5.4;2.8
C446G;2018-01-30;9.3;13:40;6.2;02:50;7.8;49;16:10;19;00:10;9;0.4;8.4;0;0.2
C446G;2018-01-31;9.7;15:30;6.9;01:40;8.3;71;16:20;35;16:50;8;0;2.8;5;0.2
C446G;2018-02-01;10.5;14:40;7.4;05:00;9;59;03:20;24;05:00;6.8;3.4;0;0.2;3.2
C446G;2018-02-02;9.5;13:10;7.8;23:20;8.7;68;23:10;18;16:00;28;6.2;13.6;3.4;4.8
C446G;2018-02-03;9.4;11:30;7.3;03:00;8.3;65;15:10;20;09:20;14.6;3.6;5.6;4.8;0.6
C446G;2018-02-04;10.2;11:50;7.6;02:20;8.9;66;23:20;29;17:50;6.4;4;0;1.6;0.8
C446G;2018-02-05;9.9;12:50;7.0;20:50;8.4;72;11:20;29;01:40;6.8;0.4;5;0;1.4
C446G;2018-02-06;9.5;12:00;6.8;23:40;8.2;59;03:00;23;08:10;6.4;1;0;1;4.4
C446G;2018-02-07;9.3;14:10;6.0;23:10;7.7;74;18:50;33;17:00;11.8;1.6;0.2;3.6;6.4
C446G;2018-02-08;8.8;10:40;5.2;04:30;7;72;06:30;33;07:10;6;0.8;0.6;2.4;2.2
C446G;2018-02-09;8.8;14:30;6.5;00:40;7.7;44;20:30;17;01:20;10.6;2;3.8;0.8;4
C446G;2018-02-10;10.3;12:50;8.0;23:10;9.2;46;17:30;18;14:20;11.8;1.4;2.2;6;2.2
C446G;2018-02-11;11.1;14:20;7.4;02:30;9.3;50;03:30;24;02:10;0.8;0.4;0.4;0;0
C446G;2018-02-12;12.0;14:30;7.9;00:10;10;38;03:20;17;12:30;0.2;0;0;0.2;0
C446G;2018-02-13;17.4;14:00;7.1;23:59;12.2;23;06:50;14;02:00;0;0;0;0;0
C446G;2018-02-14;17.8;13:20;6.1;05:10;11.9;24;13:40;17;15:10;0;0;0;0;0
C446G;2018-02-15;18.9;14:20;8.7;00:10;13.8;48;09:40;36;09:10;0;0;0;0;0
C446G;2018-02-16;21.6;13:00;9.7;08:00;15.7;34;05:50;18;05:50;0;0;0;0;0
C446G;2018-02-17;13.2;14:30;8.7;23:50;10.9;40;17:10;24;08:50;0;0;0;0;0
C446G;2018-02-18;14.6;14:30;7.8;06:30;11.2;40;21:00;17;21:30;0.6;0.6;0;0;0
C446G;2018-02-19;11.5;12:30;8.3;00:00;9.9;43;03:40;21;04:00;1.6;0;0.6;1;0
C446G;2018-02-20;10.1;10:40;8.2;06:50;9.2;42;15:20;20;02:10;3;1.8;0;1;0.2
C446G;2018-02-21;12.0;13:40;7.7;08:10;9.8;45;07:20;22;07:40;12;11.2;0;0.8;0
C446G;2018-02-22;13.0;11:30;5.9;02:50;9.5;19;16:40;13;00:50;0;0;0;0;0
C446G;2018-02-23;10.6;10:50;6.6;23:59;8.6;42;12:10;21;11:40;0;0;0;0;0
C446G;2018-02-24;18.0;13:00;5.9;03:00;12;38;23:59;22;23:59;1.4;0;0.2;0;1.2
C446G;2018-02-25;13.0;15:40;8.6;22:30;10.8;63;12:30;32;11:40;58.4;0;0;40.8;17.6
C446G;2018-02-26;14.8;16:00;7.9;00:50;11.4;60;00:20;24;00:20;2.6;2.4;0.2;0;0
C446G;2018-02-27;12.1;15:30;7.6;01:50;9.9;68;16:00;35;16:10;0;0;0;0;0
C446G;2018-02-28;16.1;14:00;10.9;05:30;13.5;96;22:40;43;23:20;1.2;0.4;0.6;0;0.2
