Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7203A;2017-10-23;23.2;16:20;13.7;23:50;18.5;23;17:10;14;18:50;0;0;0;0;0
7203A;2017-10-24;25.4;16:10;8.7;07:50;17;25;15:50;14;17:00;0;0;0;0;0
7203A;2017-10-25;25.7;15:30;7.7;08:40;16.7;33;15:40;20;15:50;0;0;0;0;0
7203A;2017-10-26;27.4;16:10;6.8;08:40;17.1;20;13:30;11;16:10;0;0;0;0;0
7203A;2017-10-27;29.9;15:50;7.3;07:50;18.6;18;23:20;14;23:20;0;0;0;0;0
7203A;2017-10-28;23.3;14:20;10.7;08:40;17;25;05:30;17;05:50;0;0;0;0;0
7203A;2017-10-29;22.1;13:40;9.8;07:40;16;25;13:50;15;15:50;0;0;0;0;0
7203A;2017-10-30;22.9;13:10;8.7;06:40;15.8;32;15:10;18;15:50;0;0;0;0;0
7203A;2017-10-31;20.7;14:00;7.8;06:50;14.3;24;16:30;15;17:00;0;0;0;0;0
7203A;2017-11-01;22.1;14:00;9.0;01:50;15.6;30;15:50;20;15:30;0;0;0;0;0
7203A;2017-11-02;21.5;15:00;9.5;07:40;15.5;23;12:50;15;12:50;0;0;0;0;0
7203A;2017-11-03;22.4;14:40;10.8;07:50;16.6;20;13:40;13;13:40;0;0;0;0;0
7203A;2017-11-04;18.9;16:00;10.4;07:30;14.6;51;12:20;30;11:50;0;0;0;0;0
7203A;2017-11-05;19.9;14:40;8.5;23:59;14.2;44;15:20;26;10:40;0;0;0;0;0
7203A;2017-11-06;16.9;15:50;6.6;23:59;11.7;41;11:00;28;11:00;0;0;0;0;0
7203A;2017-11-07;20.8;15:30;3.8;03:10;12.3;29;05:20;20;05:20;0;0;0;0;0
7203A;2017-11-08;20.3;13:30;6.0;07:40;13.1;31;22:50;22;22:50;0;0;0;0;0
7203A;2017-11-09;13.7;14:00;4.9;07:50;9.3;39;16:00;26;16:00;0;0;0;0;0
7203A;2017-11-10;15.3;16:00;3.5;07:10;9.4;39;14:10;27;14:20;0;0;0;0;0
7203A;2017-11-11;18.4;15:10;7.0;08:20;12.7;40;12:00;25;12:10;0;0;0;0;0
7203A;2017-11-12;23.6;14:30;8.5;07:00;16.1;33;02:30;20;02:30;0;0;0;0;0
7203A;2017-11-13;18.5;12:20;6.6;23:59;12.5;46;11:40;31;14:00;0;0;0;0;0
7203A;2017-11-14;16.9;15:10;2.3;23:59;9.6;34;03:20;24;03:40;0;0;0;0;0
7203A;2017-11-15;17.8;14:20;-1.2;08:00;8.3;19;14:30;12;17:00;0;0;0;0;0
7203A;2017-11-16;19.9;13:50;1.2;07:30;10.5;21;15:30;15;16:40;0;0;0;0;0
7203A;2017-11-17;19.9;14:00;1.6;07:10;10.7;18;15:50;12;15:50;0;0;0;0;0
7203A;2017-11-18;20.9;14:00;2.2;07:20;11.5;22;17:00;14;17:00;0;0;0;0;0
7203A;2017-11-19;19.0;13:50;1.8;08:00;10.4;18;16:50;12;14:50;0;0;0;0;0
7203A;2017-11-20;21.7;14:20;3.0;08:10;12.4;21;15:10;13;15:50;0;0;0;0;0
7203A;2017-11-21;22.8;13:50;3.8;07:50;13.3;23;15:40;15;14:30;0;0;0;0;0
7203A;2017-11-22;20.8;14:00;2.3;07:30;11.5;24;15:20;14;15:20;0;0;0;0;0
7203A;2017-11-23;23.7;13:50;8.8;23:40;16.3;30;03:20;20;02:50;0;0;0;0;0
7203A;2017-11-24;25.1;15:00;7.3;07:50;16.2;23;15:50;17;15:40;0;0;0;0;0
7203A;2017-11-25;19.0;15:40;9.5;04:20;14.3;27;13:40;19;21:20;0;0;0;0;0
7203A;2017-11-26;17.9;14:40;7.9;08:10;12.9;25;15:50;16;08:20;0;0;0;0;0
7203A;2017-11-27;14.6;15:20;9.4;09:40;12;24;15:20;13;15:30;0;0;0;0;0
7203A;2017-11-28;;;;;;;;;;;0;0;;0
7203A;2017-11-29;14.1;06:40;7.9;22:50;11;70;07:20;43;07:30;2.8;0.2;0.6;1.8;0.2
7203A;2017-11-30;9.0;13:30;1.7;23:50;5.4;40;17:20;30;14:00;0;0;0;0;0
7203A;2017-12-01;11.6;15:30;0.5;05:50;6.1;50;18:40;33;18:50;0.2;0;0;0;0.2
7203A;2017-12-02;9.0;15:00;-0.8;08:10;4.1;46;16:40;32;16:40;0;0;0;0;0
7203A;2017-12-03;11.1;15:20;-1.4;23:30;4.9;44;02:10;30;02:10;0;0;0;0;0
7203A;2017-12-04;12.4;16:30;-2.4;06:50;5;22;04:00;16;08:00;0;0;0;0;0
7203A;2017-12-05;13.5;15:30;-4.8;07:40;4.3;17;15:20;11;17:00;0;0;0;0;0
7203A;2017-12-06;14.0;15:50;-3.3;07:50;5.4;18;16:20;11;16:10;0;0;0;0;0
7203A;2017-12-07;15.4;16:40;-1.8;08:20;6.8;22;21:30;16;21:30;0;0;0;0;0
7203A;2017-12-08;19.0;16:00;3.3;00:10;11.1;40;15:20;22;17:10;0;0;0;0;0
7203A;2017-12-09;17.3;14:40;7.3;06:00;12.3;35;21:40;21;10:10;0;0;0;0;0
7203A;2017-12-10;17.1;13:20;8.3;05:00;12.7;79;22:20;44;23:59;0;0;0;0;0
7203A;2017-12-11;16.1;09:00;4.8;21:00;10.5;71;01:30;44;04:40;0;0;0;0;0
7203A;2017-12-12;11.8;15:40;1.8;22:40;6.8;36;13:20;21;13:40;0;0;0;0;0
7203A;2017-12-13;14.5;15:40;-1.1;07:30;6.7;27;13:50;18;14:10;0;0;0;0;0
7203A;2017-12-14;18.3;14:50;5.7;06:30;12;45;12:30;31;12:50;0;0;0;0;0
7203A;2017-12-15;15.6;16:50;8.6;21:40;12.1;76;14:00;49;14:00;3;0;0;0;3
7203A;2017-12-16;11.3;14:30;0.9;23:50;6.1;37;14:20;27;12:00;0;0;0;0;0
7203A;2017-12-17;9.4;14:40;-1.4;23:59;4;33;11:20;23;11:20;0;0;0;0;0
7203A;2017-12-18;11.8;17:00;-1.4;00:00;5.2;39;23:59;27;23:59;0;0;0;0;0
7203A;2017-12-19;11.1;01:00;3.5;23:59;7.3;46;00:10;29;00:10;0.2;0;0.2;0;0
7203A;2017-12-20;14.4;16:50;0.6;08:20;7.5;27;03:10;18;03:10;0;0;0;0;0
7203A;2017-12-21;13.4;16:30;2.1;22:00;7.7;23;04:40;17;03:10;0;0;0;0;0
7203A;2017-12-22;19.2;15:20;3.2;00:00;11.2;34;14:30;21;14:30;0;0;0;0;0
7203A;2017-12-23;11.6;15:00;1.0;07:50;6.3;18;00:20;13;15:40;0;0;0;0;0
7203A;2017-12-24;12.7;15:00;2.4;23:40;7.5;19;16:10;13;16:10;0;0;0;0;0
7203A;2017-12-25;14.2;15:40;0.0;04:00;7.1;27;16:10;19;16:50;0;0;0;0;0
7203A;2017-12-26;14.8;13:20;6.0;00:00;10.4;46;15:00;27;15:00;0;0;0;0;0
7203A;2017-12-27;13.1;13:20;7.1;00:30;10.1;89;06:50;55;06:50;1.8;0;1.8;0;0
7203A;2017-12-28;19.0;13:50;7.6;05:10;13.3;61;14:10;40;21:10;0;0;0;0;0
7203A;2017-12-29;18.7;14:50;9.6;07:40;14.2;48;11:40;32;11:30;0;0;0;0;0
7203A;2017-12-30;21.9;16:20;7.5;05:20;14.7;33;06:50;24;10:10;0;0;0;0;0
7203A;2017-12-31;17.6;14:20;6.4;07:10;12;55;23:50;31;23:50;0;0;0;0;0
7203A;2018-01-01;17.7;16:10;4.3;07:40;11;58;00:20;30;00:20;0;0;0;0;0
7203A;2018-01-02;20.0;15:20;3.6;03:40;11.8;41;11:40;23;11:50;0;0;0;0;0
7203A;2018-01-03;21.6;15:00;9.3;07:00;15.5;41;04:00;24;04:10;0;0;0;0;0
7203A;2018-01-04;22.5;15:10;9.0;06:20;15.8;39;23:59;30;23:59;0;0;0;0;0
7203A;2018-01-05;17.0;14:20;5.9;23:40;11.5;49;10:10;33;10:00;0;0;0;0;0
7203A;2018-01-06;11.0;16:10;1.7;07:10;6.4;58;17:00;38;16:50;1.8;0;0;1.8;0
7203A;2018-01-07;9.4;14:50;-0.6;23:30;4.4;41;00:40;25;01:50;0;0;0;0;0
7203A;2018-01-08;10.4;14:30;-0.9;05:40;4.7;23;14:30;16;03:40;0;0;0;0;0
7203A;2018-01-09;10.5;14:30;-1.1;03:10;4.7;30;17:00;19;16:50;0;0;0;0;0
7203A;2018-01-10;14.9;13:30;4.5;06:50;9.7;67;23:20;41;20:50;1;1;0;0;0
7203A;2018-01-11;11.4;12:50;6.2;08:40;8.8;62;12:30;41;21:30;0;0;0;0;0
7203A;2018-01-12;14.0;16:30;2.6;06:30;8.3;52;02:20;37;02:10;0;0;0;0;0
7203A;2018-01-13;12.4;16:10;-1.2;06:00;5.6;33;20:00;21;20:00;0;0;0;0;0
7203A;2018-01-14;10.8;13:50;1.0;03:10;5.9;36;05:40;25;08:10;7.4;0;0;1.8;5.6
7203A;2018-01-15;9.1;16:20;1.8;05:40;5.5;33;05:50;24;05:50;1.8;1.6;0;0.2;0
7203A;2018-01-16;17.1;16:30;2.9;06:30;10;39;14:50;27;14:50;0;0;0;0;0
7203A;2018-01-17;20.4;14:10;7.0;23:40;13.7;37;08:00;25;07:40;0;0;0;0;0
7203A;2018-01-18;15.9;15:20;1.9;04:30;8.9;25;15:50;19;15:50;0;0;0;0;0
7203A;2018-01-19;14.4;14:50;6.1;01:10;10.2;26;03:20;18;03:20;0;0;0;0;0
7203A;2018-01-20;19.3;15:10;4.2;06:00;11.7;45;23:50;31;23:50;0;0;0;0;0
7203A;2018-01-21;20.1;14:40;8.4;04:00;14.3;50;01:10;35;01:20;0;0;0;0;0
7203A;2018-01-22;24.9;16:00;8.9;08:40;16.9;34;04:40;26;06:10;0;0;0;0;0
7203A;2018-01-23;21.9;15:20;6.3;23:40;14.1;23;01:10;18;01:50;0;0;0;0;0
7203A;2018-01-24;19.5;14:40;2.5;06:50;11;21;15:20;11;15:20;0;0;0;0;0
7203A;2018-01-25;19.5;15:50;2.8;07:10;11.1;50;23:00;32;20:30;0;0;0;0;0
7203A;2018-01-26;11.0;15:30;5.0;06:40;8;61;09:30;38;09:30;0;0;0;0;0
7203A;2018-01-27;10.3;15:20;3.1;07:30;6.7;50;23:40;34;23:30;0.2;0;0;0;0.2
7203A;2018-01-28;10.4;14:10;1.0;05:50;5.7;48;00:50;32;00:50;19.8;15;4.8;0;0
7203A;2018-01-29;13.5;14:20;3.3;23:59;8.4;26;12:20;18;12:50;0;0;0;0;0
7203A;2018-01-30;11.5;16:10;1.0;07:40;6.3;17;03:50;13;03:50;0;0;0;0;0
7203A;2018-01-31;13.4;15:50;1.3;08:30;7.3;18;16:10;12;01:20;0;0;0;0;0
7203A;2018-02-01;14.0;13:40;4.9;07:50;9.5;41;12:50;26;12:40;0.2;0;0;0;0.2
7203A;2018-02-02;6.7;16:50;2.3;05:10;4.5;51;13:20;32;13:20;3.2;3.2;0;0;0
7203A;2018-02-03;10.4;16:00;1.6;04:50;6;42;09:20;26;06:10;0;0;0;0;0
7203A;2018-02-04;10.0;15:30;2.8;23:10;6.4;45;04:30;27;04:30;2;0;0.2;0;1.8
7203A;2018-02-05;8.5;16:10;1.3;08:40;4.9;31;04:50;18;12:00;0.2;0.2;0;0;0
7203A;2018-02-06;7.1;13:10;-1.0;07:10;3;40;21:30;24;21:20;0;0;0;0;0
7203A;2018-02-07;10.9;16:30;-0.1;06:30;5.4;33;05:20;22;07:20;0;0;0;0;0
7203A;2018-02-08;8.9;15:00;-0.7;07:30;4.1;28;11:20;19;11:00;0;0;0;0;0
7203A;2018-02-09;11.0;16:30;-1.0;00:40;5;35;15:10;22;11:30;0;0;0;0;0
7203A;2018-02-10;10.0;16:10;3.3;07:50;6.6;49;11:20;29;11:20;0;0;0;0;0
7203A;2018-02-11;17.8;15:40;-0.2;08:20;8.8;49;23:10;34;22:50;0;0;0;0;0
7203A;2018-02-12;15.0;15:40;4.1;23:30;9.5;52;14:10;33;14:30;0;0;0;0;0
7203A;2018-02-13;14.9;16:40;-1.7;07:50;6.6;38;12:30;24;12:30;0;0;0;0;0
7203A;2018-02-14;18.0;16:00;4.5;00:00;11.3;41;02:30;22;02:20;0;0;0;0;0
7203A;2018-02-15;19.7;16:20;5.9;08:00;12.8;30;03:30;23;06:30;0;0;0;0;0
7203A;2018-02-16;20.0;14:40;5.9;03:20;13;20;17:10;14;17:50;0;0;0;0;0
7203A;2018-02-17;20.4;15:00;7.0;08:20;13.7;26;07:20;19;07:00;0;0;0;0;0
7203A;2018-02-18;13.3;12:50;6.1;06:20;9.7;20;14:40;13;14:40;0;0;0;0;0
7203A;2018-02-19;15.1;15:50;5.9;05:50;10.5;20;18:00;14;08:10;0;0;0;0;0
7203A;2018-02-20;16.5;16:50;3.1;05:10;9.8;39;14:20;23;13:00;0;0;0;0;0
7203A;2018-02-21;;;;;;;;;;;0;0;0;
7203A;2018-02-22;;;;;;;;;;;;;;
7203A;2018-02-23;;;;;;;;;;;;;;
7203A;2018-02-24;;;;;;;;;;;;;;
7203A;2018-02-25;;;;;;;;;;;;;;
7203A;2018-02-26;;;;;;;;;;;;;;
7203A;2018-02-27;;;;;;;;;;;;;0;0
7203A;2018-02-28;19.2;14:30;6.9;02:10;13.1;67;17:20;41;17:20;0;0;0;0;0
