Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6076X;2017-11-14;18.8;11:40;13.1;06:30;15.9;25;22:30;21;22:40;0;0;0;0;0
6076X;2017-11-15;18.4;11:20;13.2;23:59;15.8;35;02:50;26;05:30;0;0;0;0;0
6076X;2017-11-16;19.7;10:50;11.5;07:30;15.6;19;06:20;13;04:10;0;0;0;0;0
6076X;2017-11-17;18.7;11:30;11.2;07:20;15;19;07:20;15;07:50;0;0;0;0;0
6076X;2017-11-18;18.6;11:10;11.0;07:30;14.8;19;07:40;14;07:00;0;0;0;0;0
6076X;2017-11-19;18.6;11:30;11.6;06:40;15.1;27;16:50;21;12:20;0;0;0;0;0
6076X;2017-11-20;20.2;14:40;11.5;07:00;15.9;19;03:30;13;01:40;0;0;0;0;0
6076X;2017-11-21;19.4;10:30;10.9;07:30;15.1;15;00:10;12;04:00;0;0;0;0;0
6076X;2017-11-22;19.1;11:00;10.3;06:40;14.7;17;05:40;12;04:50;0;0;0;0;0
6076X;2017-11-23;19.1;11:50;10.9;07:20;15;14;03:00;10;03:30;0;0;0;0;0
6076X;2017-11-24;19.3;14:30;12.8;00:00;16;15;00:10;9;00:10;0;0;0;0;0
6076X;2017-11-25;19.8;15:10;12.0;07:10;15.9;17;01:40;11;00:20;0;0;0;0;0
6076X;2017-11-26;20.5;11:30;15.3;23:59;17.9;36;13:40;29;14:40;0;0;0;0;0
6076X;2017-11-27;19.3;14:00;13.9;23:10;16.6;30;09:50;22;09:30;0;0;0;0;0
6076X;2017-11-28;17.6;14:20;13.5;08:30;15.6;15;07:40;10;17:30;0;0;0;0;0
6076X;2017-11-29;19.8;14:20;14.0;23:59;16.9;57;14:00;44;14:00;33.8;4.2;19.6;10;0
6076X;2017-11-30;18.9;10:50;11.2;07:30;15;48;22:00;23;22:00;0;0;0;0;0
6076X;2017-12-01;18.5;16:20;8.7;06:00;13.6;33;00:20;14;18:50;0;0;0;0;0
6076X;2017-12-02;16.6;17:30;10.5;00:40;13.6;33;03:10;18;03:10;0;0;0;0;0
6076X;2017-12-03;15.3;13:40;9.8;23:50;12.6;60;09:40;30;09:50;0;0;0;0;0
6076X;2017-12-04;15.4;13:50;8.3;05:50;11.8;37;16:30;30;16:30;0;0;0;0;0
6076X;2017-12-05;16.1;13:30;11.6;22:40;13.9;34;14:30;26;14:30;0;0;0;0;0
6076X;2017-12-06;16.6;12:30;10.9;08:10;13.8;30;11:00;22;14:00;0;0;0;0;0
6076X;2017-12-07;16.6;11:10;10.0;23:50;13.3;23;02:00;15;13:20;0;0;0;0;0
6076X;2017-12-08;18.6;17:00;8.7;06:20;13.7;18;04:00;13;04:00;0;0;0;0;0
6076X;2017-12-09;20.1;15:40;12.4;06:20;16.3;16;17:40;12;17:40;0;0;0;0;0
6076X;2017-12-10;20.2;15:20;12.8;03:50;16.5;59;21:30;44;16:50;0.2;0;0;0;0.2
6076X;2017-12-11;17.3;07:40;10.9;22:40;14.1;74;04:30;51;04:40;11.8;9;2.8;0;0
6076X;2017-12-12;17.5;14:40;8.6;06:40;13.1;35;11:10;18;11:20;0;0;0;0;0
6076X;2017-12-13;16.3;12:00;9.1;06:40;12.7;23;05:10;18;12:50;0;0;0;0;0
6076X;2017-12-14;18.4;15:10;9.0;03:50;13.7;25;23:20;14;05:10;0;0;0;0;0
6076X;2017-12-15;20.6;12:00;13.5;04:00;17.1;54;14:50;45;14:50;0;0;0;0;0
6076X;2017-12-16;18.6;11:00;11.3;23:50;15;46;00:10;34;00:10;0;0;0;0;0
6076X;2017-12-17;16.0;11:30;9.9;05:20;12.9;24;13:40;19;13:40;0;0;0;0;0
6076X;2017-12-18;15.4;12:10;9.8;23:30;12.6;30;11:00;22;15:00;0;0;0;0;0
6076X;2017-12-19;20.6;11:50;9.7;00:20;15.2;40;13:30;30;13:40;0;0;0;0;0
6076X;2017-12-20;16.8;11:10;10.0;23:50;13.4;19;02:40;13;02:40;0;0;0;0;0
6076X;2017-12-21;17.9;11:00;8.9;07:30;13.4;24;13:30;20;13:30;0;0;0;0;0
6076X;2017-12-22;17.9;11:20;9.5;04:50;13.7;19;05:00;15;13:00;0;0;0;0;0
6076X;2017-12-23;16.7;13:10;9.8;05:20;13.3;34;17:50;26;16:10;0;0;0;0;0
6076X;2017-12-24;16.9;15:10;12.9;23:50;14.9;32;12:00;26;12:20;0;0;0;0;0
6076X;2017-12-25;16.5;11:00;10.6;05:10;13.6;35;15:20;27;15:30;1.4;0;0;1;0.4
6076X;2017-12-26;17.9;13:10;11.5;01:10;14.7;53;22:50;30;22:50;1.4;0;1.4;0;0
6076X;2017-12-27;19.9;12:30;14.1;05:10;17;69;04:30;55;04:50;0.2;0;0.2;0;0
6076X;2017-12-28;19.5;14:20;14.2;06:20;16.8;53;13:10;39;13:30;0;0;0;0;0
6076X;2017-12-29;20.0;14:40;12.9;08:20;16.4;45;01:20;29;01:10;0;0;0;0;0
6076X;2017-12-30;19.8;14:40;12.7;07:00;16.2;17;22:50;10;22:50;0;0;0;0;0
6076X;2017-12-31;20.1;16:40;11.5;06:40;15.8;46;14:00;33;14:00;0;0;0;0;0
6076X;2018-01-01;18.7;10:50;11.4;07:30;15.1;22;00:10;12;00:20;0;0;0;0;0
6076X;2018-01-02;19.9;20:20;10.3;07:30;15.1;38;20:30;22;22:20;0;0;0;0;0
6076X;2018-01-03;18.9;12:20;12.6;08:20;15.8;16;14:50;12;14:50;0;0;0;0;0
6076X;2018-01-04;18.3;14:50;11.5;06:30;14.9;17;17:20;13;17:30;0;0;0;0;0
6076X;2018-01-05;19.3;13:20;10.1;07:30;14.7;51;16:30;42;16:20;0;0;0;0;0
6076X;2018-01-06;16.0;15:40;9.8;23:20;12.9;74;04:10;53;04:10;8;4.4;3.6;0;0
6076X;2018-01-07;13.1;10:10;6.7;09:00;9.9;46;14:00;39;14:10;0;0;0;0;0
6076X;2018-01-08;10.7;00:00;6.7;23:50;8.7;46;10:50;34;11:00;17.8;0;15.6;2.2;0
6076X;2018-01-09;13.2;14:10;6.0;08:20;9.6;23;13:00;17;13:00;3;0;0;1;2
6076X;2018-01-10;19.9;15:10;10.0;08:40;14.9;50;22:30;40;23:00;5.4;5.2;0;0.2;0
6076X;2018-01-11;17.6;13:30;9.7;07:00;13.7;46;15:40;23;15:40;0;0;0;0;0
6076X;2018-01-12;15.3;15:00;8.5;08:30;11.9;21;07:50;13;07:50;0;0;0;0;0
6076X;2018-01-13;14.2;21:00;8.2;06:20;11.2;37;17:20;31;18:00;0;0;0;0;0
6076X;2018-01-14;13.3;16:30;7.6;07:00;10.5;21;11:30;12;23:00;3;0;0.4;2.6;0
6076X;2018-01-15;15.8;11:20;8.0;06:40;11.9;35;03:30;27;15:40;0;0;0;0;0
6076X;2018-01-16;15.4;12:00;8.0;05:20;11.7;19;00:50;14;05:10;0;0;0;0;0
6076X;2018-01-17;17.7;16:40;8.7;08:40;13.2;18;23:20;12;14:20;0;0;0;0;0
6076X;2018-01-18;17.1;02:00;10.6;00:40;13.9;42;02:40;30;02:40;0;0;0;0;0
6076X;2018-01-19;17.2;16:40;11.8;07:50;14.5;17;07:50;12;07:50;0;0;0;0;0
6076X;2018-01-20;20.6;15:20;10.4;05:20;15.5;17;09:00;13;17:50;0;0;0;0;0
6076X;2018-01-21;20.6;12:10;10.5;06:30;15.6;30;22:40;17;01:40;0;0;0;0;0
6076X;2018-01-22;19.3;15:20;11.8;08:10;15.5;14;00:30;9;17:00;0;0;0;0;0
6076X;2018-01-23;17.8;11:20;10.7;07:00;14.2;13;04:00;9;08:30;0;0;0;0;0
6076X;2018-01-24;16.2;11:20;9.6;05:50;12.9;24;10:40;19;10:40;0;0;0;0;0
6076X;2018-01-25;17.3;16:30;11.2;08:50;14.2;62;16:50;50;16:40;0;0;0;0;0
6076X;2018-01-26;16.5;13:20;9.3;22:50;12.9;34;05:30;24;14:40;0;0;0;0;0
6076X;2018-01-27;15.4;16:40;9.4;00:30;12.4;53;10:40;31;10:40;0;0;0;0;0
6076X;2018-01-28;14.8;23:59;10.2;05:30;12.5;83;15:20;59;15:20;7.8;0;1.4;6.2;0.2
6076X;2018-01-29;16.3;02:00;14.6;23:10;15.4;71;08:40;50;08:40;0;0;0;0;0
6076X;2018-01-30;15.6;14:20;14.1;06:30;14.9;45;14:30;33;14:30;0;0;0;0;0
6076X;2018-01-31;16.0;13:00;11.5;09:20;13.8;45;04:10;36;04:10;0;0;0;0;0
6076X;2018-02-01;19.1;14:40;10.3;07:50;14.7;47;13:50;37;13:50;0;0;0;0;0
6076X;2018-02-02;15.4;17:00;9.9;22:20;12.6;49;03:20;24;03:20;0;0;0;0;0
6076X;2018-02-03;16.2;18:00;7.6;08:00;11.9;24;00:30;19;14:10;0;0;0;0;0
6076X;2018-02-04;13.0;13:20;6.8;23:59;9.9;46;08:20;40;08:20;0.2;0;0.2;0;0
6076X;2018-02-05;14.8;16:20;5.8;05:30;10.3;50;14:50;43;14:50;0;0;0;0;0
6076X;2018-02-06;14.3;16:20;6.2;02:40;10.3;32;17:10;17;17:20;0;0;0;0;0
6076X;2018-02-07;12.8;17:00;6.2;07:00;9.5;23;14:40;13;14:40;0;0;0;0;0
6076X;2018-02-08;14.7;13:40;7.9;05:00;11.3;26;11:30;22;11:30;0;0;0;0;0
6076X;2018-02-09;15.3;15:30;6.7;07:40;11;20;00:20;13;01:30;0;0;0;0;0
6076X;2018-02-10;16.5;17:50;8.8;05:20;12.7;33;20:20;19;20:20;0;0;0;0;0
6076X;2018-02-11;17.8;18:20;8.7;06:20;13.2;33;16:50;24;16:30;0;0;0;0;0
6076X;2018-02-12;18.5;10:40;10.4;04:20;14.4;47;16:00;32;16:00;0;0;0;0;0
6076X;2018-02-13;;;;;;;;;;;0;0;;
6076X;2018-02-14;;;;;;;;;;;;;;
6076X;2018-02-15;;;;;;;;;;;;;0;0
6076X;2018-02-16;16.4;11:20;10.4;07:20;13.4;16;19:20;13;19:20;0;0;0;0;0
6076X;2018-02-17;18.4;14:10;10.1;07:40;14.3;28;15:20;23;16:00;0;0;0;0;0
6076X;2018-02-18;16.8;13:50;10.4;06:20;13.6;40;13:10;31;14:30;0;0;0;0;0
6076X;2018-02-19;16.5;10:20;11.9;08:20;14.2;18;00:10;14;00:10;0;0;0;0;0
6076X;2018-02-20;16.2;18:20;9.7;08:10;13;19;12:40;15;16:10;0;0;0;0;0
6076X;2018-02-21;20.2;11:30;11.5;23:59;15.9;37;18:10;23;17:10;0;0;0;0;0
6076X;2018-02-22;16.0;17:00;8.5;07:30;12.3;20;06:00;13;05:50;0;0;0;0;0
6076X;2018-02-23;16.7;10:30;9.1;07:50;12.9;30;23:20;22;23:59;0;0;0;0;0
6076X;2018-02-24;14.1;12:20;12.4;09:30;13.3;35;02:40;26;04:00;0;0;0;0;0
6076X;2018-02-25;14.7;16:30;10.1;23:50;12.4;15;23:40;10;23:40;0;0;0;0;0
6076X;2018-02-26;16.7;12:30;9.3;05:10;13;46;22:20;38;22:20;2.6;0;0;0.2;2.4
6076X;2018-02-27;18.6;14:30;13.1;02:30;15.9;52;13:30;42;13:30;0.2;0;0;0;0.2
6076X;2018-02-28;15.8;11:20;13.8;05:10;14.8;69;20:10;56;20:10;20;0;0;17.6;2.4
