Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6056X;2017-10-31;22.7;13:40;17.9;02:50;20.3;31;10:40;23;10:50;0;0;0;0;0
6056X;2017-11-01;22.7;13:00;18.5;07:10;20.6;32;06:10;23;06:20;0;0;0;0;0
6056X;2017-11-02;21.0;13:00;18.7;23:50;19.9;28;03:40;19;05:30;0;0;0;0;0
6056X;2017-11-03;21.3;14:30;16.7;23:59;19;23;02:30;14;00:10;5;0;0;0;5
6056X;2017-11-04;22.4;15:30;16.0;22:30;19.2;47;15:10;27;14:40;4.6;1.6;3;0;0
6056X;2017-11-05;23.4;14:00;14.3;07:20;18.8;34;15:30;22;13:50;0;0;0;0;0
6056X;2017-11-06;20.5;13:50;12.2;07:30;16.3;31;12:20;22;11:00;0;0;0;0;0
6056X;2017-11-07;20.2;13:40;9.7;07:40;15;22;08:50;14;09:00;0;0;0;0;0
6056X;2017-11-08;19.8;14:40;9.1;08:00;14.4;26;08:10;15;08:10;0;0;0;0;0
6056X;2017-11-09;20.1;14:20;10.1;05:40;15.1;35;15:20;28;15:30;0;0;0;0;0
6056X;2017-11-10;19.6;12:30;8.2;07:40;13.9;24;05:00;16;05:50;0;0;0;0;0
6056X;2017-11-11;21.1;15:40;8.0;07:30;14.6;25;06:00;20;16:20;0;0;0;0;0
6056X;2017-11-12;25.1;14:50;8.2;08:00;16.7;35;14:50;24;23:30;0;0;0;0;0
6056X;2017-11-13;22.8;15:30;13.1;04:50;17.9;46;12:50;28;12:40;0;0;0;0;0
6056X;2017-11-14;20.2;14:40;9.0;07:30;14.6;28;23:00;17;07:40;0;0;0;0;0
6056X;2017-11-15;19.0;11:50;11.6;23:59;15.3;41;03:30;31;02:50;0;0;0;0;0
6056X;2017-11-16;19.3;13:40;9.0;07:00;14.1;21;07:50;14;08:20;0;0;0;0;0
6056X;2017-11-17;19.1;13:10;9.3;08:20;14.2;22;10:40;18;14:10;0;0;0;0;0
6056X;2017-11-18;19.5;15:40;8.9;08:30;14.2;23;11:00;17;20:50;0;0;0;0;0
6056X;2017-11-19;20.0;14:20;12.8;08:50;16.4;29;12:00;21;19:40;0;0;0;0;0
6056X;2017-11-20;19.5;13:10;8.2;08:10;13.8;25;15:00;21;15:10;0;0;0;0;0
6056X;2017-11-21;18.7;15:00;9.1;07:30;13.9;22;09:30;14;08:20;0;0;0;0;0
6056X;2017-11-22;18.5;14:00;6.6;08:20;12.5;25;09:20;17;09:30;0;0;0;0;0
6056X;2017-11-23;18.3;15:10;6.4;07:30;12.3;22;08:10;15;07:50;0;0;0;0;0
6056X;2017-11-24;20.0;14:50;9.1;08:30;14.6;23;08:40;16;08:40;0;0;0;0;0
6056X;2017-11-25;20.0;14:10;7.4;07:50;13.7;23;00:30;16;01:30;0;0;0;0;0
6056X;2017-11-26;20.8;12:50;15.4;02:10;18.1;25;21:30;17;19:30;0;0;0;0;0
6056X;2017-11-27;18.7;15:20;16.1;22:20;17.4;35;09:00;23;01:20;0;0;0;0;0
6056X;2017-11-28;17.2;15:10;12.5;20:40;14.9;22;01:00;10;01:20;0.8;0;0.6;0.2;0
6056X;2017-11-29;19.7;13:00;11.9;01:20;15.8;51;13:30;34;13:10;53.4;0;49.4;4;0
6056X;2017-11-30;17.2;15:00;8.8;08:20;13;35;15:50;20;16:50;0;0;0;0;0
6056X;2017-12-01;16.7;13:40;3.2;08:10;10;42;14:10;25;14:30;0;0;0;0;0
6056X;2017-12-02;16.1;13:50;4.4;07:50;10.3;22;05:00;17;14:50;0;0;0;0;0
6056X;2017-12-03;15.7;15:00;4.7;02:50;10.2;40;16:20;28;18:40;0;0;0;0;0
6056X;2017-12-04;16.0;13:10;12.5;07:30;14.3;45;21:40;31;22:20;0;0;0;0;0
6056X;2017-12-05;16.1;16:10;13.6;05:50;14.9;46;10:10;29;01:40;0;0;0;0;0
6056X;2017-12-06;16.3;14:00;13.7;08:30;15;41;10:20;28;10:20;0;0;0;0;0
6056X;2017-12-07;16.8;14:10;8.5;23:59;12.6;32;00:30;23;00:50;0;0;0;0;0
6056X;2017-12-08;20.7;15:00;5.2;07:40;13;37;15:50;22;20:50;0;0;0;0;0
6056X;2017-12-09;19.6;14:10;12.5;06:20;16.1;54;16:20;35;16:50;0;0;0;0;0
6056X;2017-12-10;19.6;13:30;13.3;08:50;16.5;46;23:30;30;23:40;1.2;0;0;0.2;1
6056X;2017-12-11;17.0;07:40;8.0;21:30;12.5;77;08:10;48;08:10;21.6;10;11.6;0;0
6056X;2017-12-12;16.5;15:00;6.1;07:20;11.3;26;13:30;15;00:20;0;0;0;0;0
6056X;2017-12-13;17.0;14:40;4.5;07:10;10.8;30;12:20;20;11:40;0;0;0;0;0
6056X;2017-12-14;19.4;13:50;5.0;07:20;12.2;44;13:30;26;14:00;0;0;0;0;0
6056X;2017-12-15;17.8;11:00;13.9;04:20;15.8;36;23:20;22;14:40;2.4;0;0;2.4;0
6056X;2017-12-16;17.7;14:50;8.8;07:40;13.3;31;05:40;22;05:50;0;0;0;0;0
6056X;2017-12-17;16.9;15:00;6.2;07:30;11.5;28;16:40;23;17:00;0;0;0;0;0
6056X;2017-12-18;16.2;15:30;8.2;23:40;12.2;37;06:40;26;03:00;0;0;0;0;0
6056X;2017-12-19;19.1;13:30;7.9;01:20;13.5;41;15:50;33;15:50;0;0;0;0;0
6056X;2017-12-20;17.1;13:50;7.7;08:40;12.4;30;11:20;24;11:20;0;0;0;0;0
6056X;2017-12-21;17.6;14:40;5.0;08:20;11.3;27;16:50;22;16:50;0;0;0;0;0
6056X;2017-12-22;17.3;13:40;6.1;08:50;11.7;25;09:30;17;09:20;0;0;0;0;0
6056X;2017-12-23;17.3;14:50;5.8;07:50;11.5;38;23:40;28;23:30;0;0;0;0;0
6056X;2017-12-24;17.4;13:10;14.9;00:00;16.1;39;09:10;28;01:00;0;0;0;0;0
6056X;2017-12-25;15.9;16:00;9.4;08:40;12.6;24;02:00;17;02:30;2.4;0;1.4;1;0
6056X;2017-12-26;16.2;12:40;9.9;00:00;13.1;33;13:30;20;13:00;9.8;0.2;9.6;0;0
6056X;2017-12-27;18.0;14:40;12.5;00:00;15.3;64;06:00;43;09:40;3.8;0;3.8;0;0
6056X;2017-12-28;19.5;15:40;13.6;01:00;16.6;47;14:00;31;14:10;0.4;0;0.4;0;0
6056X;2017-12-29;19.5;16:30;13.3;23:50;16.4;46;00:50;26;00:50;0;0;0;0;0
6056X;2017-12-30;19.0;16:20;10.1;07:50;14.6;22;09:20;14;09:10;0;0;0;0;0
6056X;2017-12-31;18.2;14:30;10.0;04:00;14.1;40;16:20;24;16:20;0;0;0;0;0
6056X;2018-01-01;18.6;17:20;7.9;08:40;13.3;28;19:40;19;21:20;0;0;0;0;0
6056X;2018-01-02;22.9;15:10;5.7;08:00;14.3;41;20:20;23;20:20;0;0;0;0;0
6056X;2018-01-03;23.8;16:10;10.6;09:00;17.2;31;17:20;21;17:30;0;0;0;0;0
6056X;2018-01-04;20.1;14:10;8.5;08:30;14.3;53;16:50;35;16:00;0;0;0;0;0
6056X;2018-01-05;18.6;16:00;13.3;01:50;16;47;02:40;29;23:50;0;0;0;0;0
6056X;2018-01-06;14.7;03:30;6.2;23:00;10.4;71;03:30;43;03:10;9;6.4;2.6;0;0
6056X;2018-01-07;13.8;15:40;5.2;08:40;9.5;35;16:40;24;15:50;0;0;0;0;0
6056X;2018-01-08;10.6;15:00;5.1;23:59;7.9;56;09:50;41;10:30;20;0;19.8;0.2;0
6056X;2018-01-09;13.0;23:59;3.4;07:00;8.2;40;22:40;27;22:40;5;0;0;2.4;2.6
6056X;2018-01-10;18.5;14:50;10.1;08:50;14.3;53;22:50;31;22:50;8.4;8.2;0;0;0.2
6056X;2018-01-11;16.2;16:20;8.1;09:00;12.2;40;13:10;24;17:30;0;0;0;0;0
6056X;2018-01-12;15.1;13:40;5.6;08:30;10.4;19;00:10;12;22:40;0;0;0;0;0
6056X;2018-01-13;13.1;17:40;5.4;08:30;9.3;26;16:30;17;16:30;0;0;0;0;0
6056X;2018-01-14;12.8;17:00;5.0;06:10;8.9;23;16:20;14;16:40;0;0;0;0;0
6056X;2018-01-15;15.3;15:00;3.8;08:40;9.6;30;18:20;20;19:30;0.2;0;0;0;0.2
6056X;2018-01-16;15.9;15:40;4.7;08:00;10.3;24;10:00;15;10:00;0;0;0;0;0
6056X;2018-01-17;15.8;17:00;5.4;08:30;10.6;23;23:59;17;18:40;0;0;0;0;0
6056X;2018-01-18;16.6;15:20;12.9;00:00;14.8;46;09:40;36;13:40;0;0;0;0;0
6056X;2018-01-19;19.8;16:00;9.9;08:40;14.8;33;17:10;21;21:10;0;0;0;0;0
6056X;2018-01-20;20.5;16:10;11.1;04:20;15.8;46;11:30;31;11:40;0;0;0;0;0
6056X;2018-01-21;19.8;15:10;10.6;07:10;15.2;48;13:00;33;13:00;0;0;0;0;0
6056X;2018-01-22;23.0;15:50;9.3;08:30;16.2;32;01:30;22;00:50;0;0;0;0;0
6056X;2018-01-23;18.9;14:50;8.0;08:40;13.4;15;02:10;12;13:40;0;0;0;0;0
6056X;2018-01-24;15.5;14:40;10.0;08:00;12.8;26;11:20;19;11:30;0;0;0;0;0
6056X;2018-01-25;17.9;15:40;10.9;22:50;14.4;49;16:50;33;16:50;;0;0;0;
6056X;2018-01-26;14.9;15:30;7.2;07:00;11;48;01:20;28;12:10;;;;;
6056X;2018-01-27;15.7;14:40;5.5;06:30;10.6;35;15:50;23;16:20;;;;;
6056X;2018-01-28;14.5;23:40;5.1;06:00;9.8;71;15:40;52;19:10;;;;;
6056X;2018-01-29;15.7;12:00;14.5;00:00;15.1;89;11:30;64;12:20;;;;;
6056X;2018-01-30;15.6;13:40;14.3;10:10;15;59;00:20;45;00:20;;;;;
6056X;2018-01-31;15.7;11:30;13.6;23:40;14.7;49;00:40;39;00:20;;;;;
6056X;2018-02-01;18.5;14:40;8.5;09:00;13.5;44;16:10;30;17:10;;;;;
6056X;2018-02-02;16.0;16:10;6.2;21:30;11.1;51;07:00;32;07:00;;;;;
6056X;2018-02-03;17.0;15:20;3.0;07:20;10;34;17:40;20;16:50;;;;;
6056X;2018-02-04;12.2;12:20;4.6;22:30;8.4;32;12:40;19;01:00;;;;;
6056X;2018-02-05;13.9;15:40;2.5;08:30;8.2;45;16:30;28;15:50;;;;;
6056X;2018-02-06;13.3;14:50;2.2;06:10;7.8;36;11:20;21;14:00;;;;;
6056X;2018-02-07;;;;;;26;14:20;14;14:20;;;;0;0
6056X;2018-02-08;15.1;14:40;5.1;06:20;10.1;32;12:00;23;04:40;0;0;0;0;0
6056X;2018-02-09;15.7;16:10;2.4;08:40;9;45;14:40;29;17:20;0;0;0;0;0
6056X;2018-02-10;18.9;14:20;8.8;07:40;13.8;43;14:50;26;14:50;0;0;0;0;0
6056X;2018-02-11;19.4;14:20;4.6;08:00;12;45;18:40;32;19:00;0;0;0;0;0
6056X;2018-02-12;17.9;12:30;7.6;22:30;12.7;49;14:10;30;14:10;0;0;0;0;0
6056X;2018-02-13;17.3;15:20;4.1;07:00;10.7;40;13:50;26;14:20;0;0;0;0;0
6056X;2018-02-14;18.3;15:00;8.0;07:50;13.1;50;18:10;27;17:30;0;0;0;0;0
6056X;2018-02-15;18.6;13:20;9.3;23:10;14;36;01:50;23;03:50;0;0;0;0;0
6056X;2018-02-16;17.6;14:50;6.5;07:50;12.1;20;08:10;14;08:10;0;0;0;0;0
6056X;2018-02-17;20.5;14:50;11.1;05:20;15.8;48;11:00;32;10:50;0;0;0;0;0
6056X;2018-02-18;18.6;13:20;8.0;07:10;13.3;31;01:30;21;01:30;0;0;0;0;0
6056X;2018-02-19;17.9;13:00;9.1;07:50;13.5;20;05:40;14;14:30;0;0;0;0;0
6056X;2018-02-20;18.3;17:40;7.6;08:10;12.9;26;14:50;21;14:20;0;0;0;0;0
6056X;2018-02-21;21.8;14:40;9.3;07:20;15.5;35;14:10;21;13:10;0;0;0;0;0
6056X;2018-02-22;19.1;16:20;4.8;08:00;12;37;16:20;24;16:20;0;0;0;0;0
6056X;2018-02-23;17.0;15:40;4.3;06:00;10.7;37;23:59;30;23:40;0;0;0;0;0
6056X;2018-02-24;14.7;11:30;12.6;23:00;13.7;37;01:00;31;01:00;0;0;0;0;0
6056X;2018-02-25;16.6;16:50;8.7;23:50;12.7;21;11:30;13;11:30;0.6;0;0.4;0.2;0
6056X;2018-02-26;16.9;14:30;5.7;07:30;11.3;26;15:20;20;15:40;2.6;0;0;0.2;2.4
6056X;2018-02-27;19.8;13:20;12.4;23:20;16.1;54;13:30;35;13:30;2;1.8;0.2;0;0
6056X;2018-02-28;17.3;10:30;12.6;00:00;14.9;65;19:20;46;19:20;4.6;0;0;3.8;0.8
