Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2891A;2017-11-16;21.1;16:30;1.3;06:50;11.2;17;20:10;13;19:50;0;0;0;0;0
2891A;2017-11-17;20.8;16:00;2.7;08:10;11.7;16;13:00;11;13:00;0;0;0;0;0
2891A;2017-11-18;17.9;16:10;3.9;08:30;10.9;25;15:30;18;15:30;0;0;0;0;0
2891A;2017-11-19;18.1;16:20;1.7;08:40;9.9;19;20:50;16;20:50;0;0;0;0;0
2891A;2017-11-20;18.3;15:50;-0.4;08:10;8.9;17;04:40;13;04:20;0;0;0;0;0
2891A;2017-11-21;21.8;16:50;-0.5;08:40;10.6;24;21:20;18;22:30;0;0;0;0;0
2891A;2017-11-22;18.5;15:10;1.6;08:30;10.1;41;14:50;28;14:50;0;0;0;0;0
2891A;2017-11-23;17.4;15:00;10.1;08:20;13.8;55;22:20;33;22:20;2;0.8;1.2;0;0
2891A;2017-11-24;15.8;13:50;9.9;02:00;12.8;43;03:00;25;04:00;2.8;1.2;0;0.2;1.4
2891A;2017-11-25;12.7;13:20;4.5;23:59;8.6;44;01:50;27;01:50;9.4;9;0.2;0.2;0
2891A;2017-11-26;10.6;15:30;0.0;07:50;5.3;39;12:40;24;12:40;0;0;0;0;0
2891A;2017-11-27;13.5;16:50;-1.8;08:40;5.9;15;06:20;10;05:50;0;0;0;0;0
2891A;2017-11-28;11.5;15:40;-1.0;07:50;5.3;16;16:10;10;16:10;0;0;0;0;0
2891A;2017-11-29;11.9;15:30;-2.7;06:00;4.6;20;20:10;12;20:20;0.2;0.2;0;0;0
2891A;2017-11-30;11.3;16:20;-2.3;08:50;4.5;23;01:40;14;18:00;0;0;0;0;0
2891A;2017-12-01;10.3;15:00;-0.1;07:20;5.1;47;14:40;30;10:30;0;0;0;0;0
2891A;2017-12-02;11.3;15:50;-4.1;07:10;3.6;13;15:40;8;17:30;0;0;0;0;0
2891A;2017-12-03;8.9;15:20;-3.3;09:00;2.8;25;17:10;16;16:10;0;0;0;0;0
2891A;2017-12-04;9.3;13:50;-3.1;07:20;3.1;38;15:10;22;15:00;0;0;0;0;0
2891A;2017-12-05;11.3;16:20;-2.7;09:00;4.3;20;21:30;15;21:00;0;0;0;0;0
2891A;2017-12-06;5.5;16:00;-5.1;04:20;0.2;19;04:50;13;04:50;0;0;0;0;0
2891A;2017-12-07;12.6;15:10;-3.3;04:50;4.7;22;15:00;14;15:00;0;0;0;0;0
2891A;2017-12-08;10.8;21:10;4.6;08:00;7.7;32;19:10;21;22:20;0.6;0;0.6;0;0
2891A;2017-12-09;12.9;13:40;9.6;07:20;11.3;42;22:00;29;19:20;0.2;0;0;0;0.2
2891A;2017-12-10;11.8;13:30;5.7;23:59;8.8;102;23:59;61;23:59;36;0.4;0.2;0.8;34.6
2891A;2017-12-11;6.5;01:20;1.5;22:40;4;66;02:00;44;02:00;12.2;11.6;0.2;0.2;0.2
2891A;2017-12-12;9.7;14:50;1.2;06:00;5.4;45;03:00;22;02:20;0;0;0;0;0
2891A;2017-12-13;10.5;15:40;2.3;02:30;6.4;40;21:10;26;21:00;0.2;0;0.2;0;0
2891A;2017-12-14;13.3;12:30;8.6;00:00;11;59;16:00;39;15:50;0.4;0;0;0;0.4
2891A;2017-12-15;10.0;15:40;3.4;23:59;6.7;45;00:10;30;00:20;0;0;0;0;0
2891A;2017-12-16;12.4;16:00;-0.6;08:40;5.9;23;21:00;13;21:10;0;0;0;0;0
2891A;2017-12-17;9.8;15:10;-1.4;07:20;4.2;21;13:30;14;16:30;0;0;0;0;0
2891A;2017-12-18;11.5;15:40;-2.2;06:50;4.6;17;20:30;12;20:30;0;0;0;0;0
2891A;2017-12-19;13.1;15:00;0.7;09:10;6.9;29;16:30;18;13:20;0;0;0;0;0
2891A;2017-12-20;15.7;16:40;-0.9;08:40;7.4;24;21:50;18;21:50;0;0;0;0;0
2891A;2017-12-21;13.9;16:20;1.8;09:10;7.8;27;12:00;18;11:40;0;0;0;0;0
2891A;2017-12-22;15.0;17:00;-1.1;08:50;6.9;14;06:10;10;06:10;0;0;0;0;0
2891A;2017-12-23;8.2;17:20;-0.2;09:10;4;33;14:20;23;15:00;0;0;0;0;0
2891A;2017-12-24;9.1;16:30;-0.3;09:10;4.4;15;04:20;11;03:10;0.2;0.2;0;0;0
2891A;2017-12-25;8.9;13:10;-0.7;04:30;4.1;45;17:30;24;15:50;2.8;0;0;0;2.8
2891A;2017-12-26;8.7;23:50;1.7;07:30;5.2;75;21:30;44;21:40;10.4;0;0.2;0.2;10
2891A;2017-12-27;8.9;00:20;4.4;08:00;6.6;76;00:50;54;00:50;4.8;3.8;0;0.4;0.6
2891A;2017-12-28;13.4;16:00;5.7;00:00;9.5;51;16:20;36;18:30;0.8;0.6;0.2;0;0
2891A;2017-12-29;15.1;15:20;8.6;03:10;11.9;42;10:40;30;10:40;0;0;0;0;0
2891A;2017-12-30;13.0;17:30;9.3;19:30;11.2;32;03:40;23;13:10;0;0;0;0;0
2891A;2017-12-31;11.5;12:00;3.9;23:59;7.7;55;14:10;39;14:10;3.8;0;0;3.6;0.2
2891A;2018-01-01;10.2;16:50;2.7;05:00;6.4;58;16:00;36;15:50;0;0;0;0;0
2891A;2018-01-02;11.4;23:00;6.5;05:40;8.9;42;12:50;28;04:10;0;0;0;0;0
2891A;2018-01-03;15.1;16:30;10.9;02:40;13;39;14:00;25;13:40;0.2;0.2;0;0;0
2891A;2018-01-04;12.7;15:00;8.9;23:59;10.8;40;12:40;26;12:40;0;0;0;0;0
2891A;2018-01-05;8.9;00:00;3.7;23:59;6.3;55;09:20;35;09:20;7;0.6;3.2;3.2;0
2891A;2018-01-06;7.3;15:20;0.6;09:10;4;26;18:20;18;00:10;0;0;0;0;0
2891A;2018-01-07;6.7;15:30;0.5;05:10;3.6;33;20:50;21;20:50;2.8;0;0;0.8;2
2891A;2018-01-08;10.5;16:00;-1.7;08:10;4.4;24;22:40;20;22:20;0;0;0;0;0
2891A;2018-01-09;5.1;22:30;-0.3;02:00;2.4;45;12:10;26;21:10;3.6;0;2.2;1.2;0.2
2891A;2018-01-10;7.9;13:50;3.3;21:40;5.6;62;13:30;37;14:40;4.4;0;0;4.2;0.2
2891A;2018-01-11;8.4;16:20;2.3;01:50;5.3;50;14:20;34;14:20;4;3.8;0.2;0;0
2891A;2018-01-12;5.3;17:40;-2.9;08:40;1.2;23;00:10;17;00:10;0;0;0;0;0
2891A;2018-01-13;8.4;16:10;1.0;01:50;4.7;41;20:40;23;20:50;7.8;0;7;0.4;0.4
2891A;2018-01-14;9.4;16:00;0.4;23:59;4.9;26;00:40;17;00:50;0.2;0;0;0.2;0
2891A;2018-01-15;8.4;15:00;-3.2;09:20;2.6;31;20:10;20;20:10;0;0;0;0;0
2891A;2018-01-16;11.5;15:50;5.5;03:00;8.5;35;13:50;22;22:10;0;0;0;0;0
2891A;2018-01-17;15.2;16:10;4.2;23:59;9.7;34;05:50;23;06:00;0;0;0;0;0
2891A;2018-01-18;15.3;17:10;-0.4;08:10;7.5;17;21:00;14;21:00;0;0;0;0;0
2891A;2018-01-19;14.5;15:40;-0.4;08:50;7;25;16:30;18;16:30;;0;0;;
2891A;2018-01-20;11.9;14:20;2.8;03:30;7.3;35;16:50;26;15:10;;;;;
2891A;2018-01-21;11.8;16:40;5.9;03:40;8.9;36;07:30;26;07:10;;;;;
2891A;2018-01-22;14.0;16:30;4.8;23:59;9.4;26;10:50;18;10:50;;;;;
2891A;2018-01-23;7.1;14:30;3.1;04:40;5.1;17;21:10;11;22:50;;;;;
2891A;2018-01-24;11.3;15:30;2.6;08:30;7;22;22:30;19;22:30;;;;;
2891A;2018-01-25;7.2;13:40;2.0;23:50;4.6;46;16:00;30;16:30;;;;;
2891A;2018-01-26;10.0;15:40;1.4;08:10;5.7;40;15:50;29;15:50;;;;;
2891A;2018-01-27;12.3;15:20;-0.4;08:40;6;35;21:50;21;23:30;;;;;
2891A;2018-01-28;13.3;16:00;-0.1;05:40;6.6;44;18:30;26;18:30;;;;;
2891A;2018-01-29;15.2;16:10;1.5;09:00;8.3;24;13:10;18;02:20;;;;;
2891A;2018-01-30;15.6;17:40;-0.1;09:00;7.8;22;07:10;18;07:10;;;;;
2891A;2018-01-31;15.1;16:10;-0.8;07:10;7.2;23;23:59;18;23:59;;;;;
2891A;2018-02-01;;;;;;;;;;;0;;;0
2891A;2018-02-02;10.0;17:10;-1.6;08:30;4.2;29;14:00;17;17:00;0;0;0;0;0
2891A;2018-02-03;7.3;14:00;-0.7;00:40;3.3;41;23:00;29;23:00;0.2;0;0;0;0.2
2891A;2018-02-04;9.5;15:20;-0.3;08:50;4.6;39;00:50;26;00:30;0;0;0;0;0
2891A;2018-02-05;9.0;14:10;-1.9;06:30;3.6;45;15:40;28;15:50;0;0;0;0;0
2891A;2018-02-06;7.3;13:40;-3.7;08:50;1.8;25;00:10;16;15:20;0;0;0;0;0
2891A;2018-02-07;7.8;15:40;-4.6;08:20;1.6;38;16:10;20;14:00;0;0;0;0;0
2891A;2018-02-08;8.1;15:40;-5.2;08:00;1.5;22;14:20;16;23:20;0;0;0;0;0
2891A;2018-02-09;10.4;16:40;-0.4;06:10;5;30;17:30;20;15:50;1.6;0.8;0.8;0;0
2891A;2018-02-10;11.0;16:40;-1.5;07:50;4.8;29;18:10;21;17:50;0;0;0;0;0
2891A;2018-02-11;13.2;16:10;4.3;00:50;8.8;43;16:30;30;16:20;0.4;0;0;0;0.4
2891A;2018-02-12;10.2;15:00;-0.8;08:40;4.7;36;15:40;24;15:40;0;0;0;0;0
2891A;2018-02-13;7.7;21:00;-0.1;05:50;3.8;50;13:10;32;18:50;0;0;0;0;0
2891A;2018-02-14;10.7;17:20;6.7;02:10;8.7;48;13:30;31;16:30;0;0;0;0;0
2891A;2018-02-15;12.8;14:20;8.4;08:30;10.6;39;15:10;25;14:00;0.2;0;0.2;0;0
2891A;2018-02-16;12.8;16:30;6.8;23:10;9.8;29;02:50;17;18:30;0;0;0;0;0
2891A;2018-02-17;14.6;16:10;5.3;09:10;10;37;13:30;19;14:20;0;0;0;0;0
2891A;2018-02-18;13.3;16:10;-1.0;08:20;6.2;32;01:30;21;01:30;0;0;0;0;0
2891A;2018-02-19;13.4;16:00;4.5;07:20;8.9;19;00:50;14;00:50;0;0;0;0;0
2891A;2018-02-20;15.5;17:10;2.0;07:40;8.8;39;15:00;23;13:50;0;0;0;0;0
2891A;2018-02-21;12.8;16:30;-0.5;08:10;6.2;42;21:00;26;21:00;0;0;0;0;0
2891A;2018-02-22;12.6;16:50;-4.1;08:10;4.3;34;01:40;22;01:30;0;0;0;0;0
2891A;2018-02-23;10.6;17:30;-5.0;08:00;2.8;28;13:20;18;12:50;0;0;0;0;0
2891A;2018-02-24;13.4;17:10;-5.1;06:50;4.1;24;16:20;13;16:20;0;0;0;0;0
2891A;2018-02-25;15.8;17:00;-2.9;07:50;6.5;23;14:30;17;09:40;0;0;0;0;0
2891A;2018-02-26;16.9;16:50;-1.4;07:20;7.7;35;23:59;20;23:59;0;0;0;0;0
2891A;2018-02-27;4.5;00:00;-3.5;07:20;0.5;31;03:40;19;00:20;5.6;0;0;0;5.6
2891A;2018-02-28;8.1;23:59;-1.0;08:10;3.6;30;23:50;19;23:50;44.6;15;0.4;23.2;6
