Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5654X;2017-10-08;32.1;17:50;12.3;08:40;22.2;23;12:30;12;14:20;0;0;0;0;0
5654X;2017-10-09;33.1;17:30;8.2;08:40;20.6;19;18:00;10;15:50;0;0;0;0;0
5654X;2017-10-10;32.6;16:10;8.4;08:40;20.5;20;15:50;12;16:40;0;0;0;0;0
5654X;2017-10-11;33.3;17:30;8.0;08:20;20.6;22;14:10;14;12:40;0;0;0;0;0
5654X;2017-10-12;34.4;17:00;11.7;05:50;23.1;26;15:00;13;12:00;0;0;0;0;0
5654X;2017-10-13;33.9;17:20;10.5;08:40;22.2;22;16:10;13;16:10;0;0;0;0;0
5654X;2017-10-14;33.1;16:30;11.5;07:30;22.3;19;09:00;12;16:50;0;0;0;0;0
5654X;2017-10-15;33.5;15:40;11.4;08:50;22.4;39;16:00;25;16:00;0;0;0;0;0
5654X;2017-10-16;31.2;16:30;9.6;08:30;20.4;31;18:00;20;17:50;0;0;0;0;0
5654X;2017-10-17;25.0;14:00;16.9;20:50;20.9;38;20:40;18;20:40;28.6;0;0;2.4;26.2
5654X;2017-10-18;19.1;16:50;14.9;09:00;17;26;14:40;16;14:40;14.8;3.8;10;0.6;0.4
5654X;2017-10-19;22.9;16:50;14.3;23:50;18.6;24;15:00;15;17:30;1;0.8;0;0.2;0
5654X;2017-10-20;26.1;17:50;12.4;04:10;19.3;19;15:30;11;15:30;0;0;0;0;0
5654X;2017-10-21;26.3;15:40;15.9;05:00;21.1;24;23:59;14;21:50;0;0;0;0;0
5654X;2017-10-22;26.9;17:20;13.9;23:59;20.4;32;02:00;19;00:40;0;0;0;0;0
5654X;2017-10-23;25.7;17:40;9.5;08:50;17.6;26;12:10;18;11:40;0;0;0;0;0
5654X;2017-10-24;26.8;17:50;9.8;07:10;18.3;23;11:10;16;12:10;0;0;0;0;0
5654X;2017-10-25;28.7;17:50;6.5;08:40;17.6;22;12:00;15;12:10;0;0;0;0;0
5654X;2017-10-26;28.4;17:20;6.8;08:40;17.6;22;12:10;17;12:10;0;0;0;0;0
5654X;2017-10-27;30.2;17:40;6.8;08:30;18.5;21;13:50;14;13:50;0;0;0;0;0
5654X;2017-10-28;29.2;16:20;8.1;06:30;18.7;23;14:30;17;14:30;0;0;0;0;0
5654X;2017-10-29;27.7;16:30;7.6;07:20;17.7;19;12:00;10;15:30;0;0;0;0;0
5654X;2017-10-30;25.8;16:00;3.9;07:20;14.8;22;11:30;13;11:30;0;0;0;0;0
5654X;2017-10-31;24.9;16:10;5.6;06:30;15.2;26;16:00;15;11:10;0;0;0;0;0
5654X;2017-11-01;25.6;15:40;7.1;06:50;16.4;28;16:00;17;14:50;0;0;0;0;0
5654X;2017-11-02;21.9;15:30;11.5;08:20;16.7;18;00:10;12;11:20;0;0;0;0;0
5654X;2017-11-03;17.9;15:20;12.7;05:10;15.3;23;17:50;15;17:50;5.4;0;5.2;0;0.2
5654X;2017-11-04;19.7;15:30;11.6;23:40;15.7;31;16:30;18;16:30;14.8;13.4;0.4;0.6;0.4
5654X;2017-11-05;20.7;15:00;7.8;07:40;14.3;19;10:30;10;10:40;0;0;0;0;0
5654X;2017-11-06;18.8;16:10;5.0;08:10;11.9;36;12:50;24;12:10;0;0;0;0;0
5654X;2017-11-07;20.4;16:30;2.2;08:10;11.3;17;11:10;13;10:30;0;0;0;0;0
5654X;2017-11-08;21.0;16:40;1.4;08:00;11.2;26;23:40;15;23:40;0;0;0;0;0
5654X;2017-11-09;17.9;15:20;3.4;08:00;10.6;35;16:30;23;13:00;0;0;0;0;0
5654X;2017-11-10;18.9;15:20;1.2;07:20;10;25;12:20;15;10:50;0;0;0;0;0
5654X;2017-11-11;21.6;16:50;2.2;08:00;11.9;22;14:30;15;12:10;0;0;0;0;0
5654X;2017-11-12;22.6;15:20;1.1;08:10;11.9;16;15:30;9;13:40;0;0;0;0;0
5654X;2017-11-13;21.8;15:50;3.2;02:10;12.5;19;13:30;11;13:30;0;0;0;0;0
5654X;2017-11-14;17.5;14:10;-0.8;08:00;8.3;23;15:20;15;15:40;0;0;0;0;0
5654X;2017-11-15;19.0;15:40;0.0;08:00;9.5;20;11:40;13;11:10;0;0;0;0;0
5654X;2017-11-16;20.4;16:10;-0.5;07:40;9.9;16;14:00;11;13:00;0;0;0;0;0
5654X;2017-11-17;21.8;15:50;-0.8;08:00;10.5;16;11:30;12;11:30;0;0;0;0;0
5654X;2017-11-18;21.6;15:40;-0.6;07:40;10.5;13;11:30;9;11:20;0;0;0;0;0
5654X;2017-11-19;21.7;16:30;-0.3;07:10;10.7;21;11:20;14;11:20;0;0;0;0;0
5654X;2017-11-20;22.5;15:50;-0.4;07:10;11;19;13:00;14;13:20;0;0;0;0;0
5654X;2017-11-21;22.7;16:20;-1.2;07:20;10.8;20;11:40;15;11:50;0;0;0;0;0
5654X;2017-11-22;21.8;16:20;-1.9;08:00;9.9;17;12:20;13;12:20;0;0;0;0;0
5654X;2017-11-23;22.3;16:10;1.6;03:20;11.9;14;12:20;9;12:40;0;0;0;0;0
5654X;2017-11-24;24.1;15:40;0.9;07:40;12.5;15;15:30;9;12:00;0;0;0;0;0
5654X;2017-11-25;19.1;16:00;2.7;04:20;10.9;12;17:20;8;16:40;0;0;0;0;0
5654X;2017-11-26;20.4;14:50;7.2;03:00;13.8;27;13:50;19;13:50;0;0;0;0;0
5654X;2017-11-27;18.6;15:30;5.1;06:10;11.9;18;11:00;13;11:00;0;0;0;0;0
5654X;2017-11-28;16.6;14:20;8.5;00:00;12.6;16;12:40;10;14:00;12.8;0;0;0;12.8
5654X;2017-11-29;17.2;16:20;8.1;23:59;12.7;26;16:00;18;16:00;10.8;8.4;2.4;0;0
5654X;2017-11-30;13.7;15:40;0.5;23:50;7.1;39;12:10;24;12:40;0.2;0;0.2;0;0
5654X;2017-12-01;14.7;15:40;-2.5;08:20;6.1;30;17:10;19;17:00;0.8;0;0.6;0.2;0
5654X;2017-12-02;12.1;16:20;-2.3;08:20;4.9;21;12:30;13;15:10;0;0;0;0;0
5654X;2017-12-03;11.4;16:00;-3.2;05:40;4.1;27;11:10;17;12:10;0;0;0;0;0
5654X;2017-12-04;13.3;15:40;-4.7;08:30;4.3;32;16:10;22;15:00;0;0;0;0;0
5654X;2017-12-05;14.4;16:30;-4.3;07:40;5;27;11:30;18;11:30;0;0;0;0;0
5654X;2017-12-06;14.6;15:30;-3.7;07:10;5.5;19;11:50;14;11:50;0;0;0;0;0
5654X;2017-12-07;16.0;16:50;-4.3;08:00;5.8;21;12:00;14;11:50;0;0;0;0;0
5654X;2017-12-08;18.0;15:50;-2.8;08:10;7.6;15;15:00;10;15:10;0;0;0;0;0
5654X;2017-12-09;17.2;15:20;4.8;02:20;11;17;15:30;10;15:00;0;0;0;0;0
5654X;2017-12-10;15.4;16:00;4.0;08:40;9.7;51;23:20;32;23:20;0.4;0;0;0;0.4
5654X;2017-12-11;14.5;01:00;3.2;23:59;8.9;63;05:50;35;05:40;;23.2;;;
5654X;2017-12-12;13.2;15:00;1.5;03:00;7.3;25;06:10;15;16:00;;;;;0
5654X;2017-12-13;13.9;16:10;-2.1;08:00;5.9;17;12:50;12;13:20;0;0;0;0;0
5654X;2017-12-14;13.0;15:10;-0.5;05:20;6.3;19;16:40;11;16:40;0;0;0;0;0
5654X;2017-12-15;17.0;15:20;9.1;23:59;13.1;28;17:50;17;14:20;1.4;0;0;0;1.4
5654X;2017-12-16;14.6;16:00;0.5;23:40;7.6;28;11:50;19;10:40;0;0;0;0;0
5654X;2017-12-17;12.7;14:50;-1.0;06:40;5.8;31;11:40;18;11:30;0;0;0;0;0
5654X;2017-12-18;13.2;15:10;-2.3;08:50;5.4;23;15:00;15;14:30;0;0;0;0;0
5654X;2017-12-19;16.0;14:00;-0.7;07:50;7.7;22;13:40;15;16:50;0;0;0;0;0
5654X;2017-12-20;16.3;16:10;-2.5;08:10;6.9;13;14:10;8;14:00;0;0;0;0;0
5654X;2017-12-21;16.8;17:10;-2.1;08:30;7.3;24;12:20;16;13:10;0;0;0;0;0
5654X;2017-12-22;15.6;16:50;-2.5;08:30;6.6;14;12:50;9;13:10;0;0;0;0;0
5654X;2017-12-23;16.8;16:10;-2.2;07:20;7.3;24;12:20;15;12:10;0;0;0;0;0
5654X;2017-12-24;16.2;16:00;-0.6;06:30;7.8;28;12:00;18;11:50;0;0;0;0;0
5654X;2017-12-25;12.4;15:50;-0.3;05:30;6;9;16:40;5;18:20;0.4;0;0.2;0.2;0
5654X;2017-12-26;12.6;16:10;7.7;20:10;10.2;32;23:50;19;23:50;1.2;1;0.2;0;0
5654X;2017-12-27;14.5;16:00;8.4;21:20;11.4;57;02:10;33;02:20;3.2;1.2;2;0;0
5654X;2017-12-28;19.2;14:40;8.9;04:10;14.1;40;13:40;24;13:40;0;0;0;0;0
5654X;2017-12-29;17.4;14:20;12.3;07:00;14.8;20;12:40;13;12:40;0;0;0;0;0
5654X;2017-12-30;20.1;15:40;6.4;23:59;13.3;15;14:20;9;15:10;0;0;0;0;0
5654X;2017-12-31;15.8;15:50;4.9;04:10;10.4;25;17:00;15;17:00;0;0;0;0;0
5654X;2018-01-01;16.8;16:40;0.2;07:40;8.5;21;20:20;14;20:20;0;0;0;0;0
5654X;2018-01-02;16.8;16:20;-1.6;07:50;7.6;17;13:40;10;13:40;0;0;0;0;0
5654X;2018-01-03;16.7;16:10;9.1;00:00;12.9;25;17:20;16;17:20;0;0;0;0;0
5654X;2018-01-04;14.5;15:10;11.2;23:30;12.8;14;03:10;9;03:50;0;0;0;0;0
5654X;2018-01-05;14.0;14:10;10.9;06:50;12.4;41;22:20;23;22:20;5.2;0;0;0;5.2
5654X;2018-01-06;11.9;00:00;2.5;22:50;7.2;45;03:40;29;03:40;25.6;23.2;2.4;0;0
5654X;2018-01-07;6.5;14:50;-1.0;05:00;2.8;18;13:20;11;02:30;5.4;0;0.8;4.4;0.2
5654X;2018-01-08;10.4;16:20;1.0;23:59;5.7;25;14:10;17;14:10;8;5;3;0;0
5654X;2018-01-09;8.4;23:50;-1.7;06:50;3.3;15;19:50;9;19:50;18.2;0;0.2;4;14
5654X;2018-01-10;14.8;15:50;6.6;09:00;10.7;34;19:00;18;20:10;5;3.4;0.2;0;1.4
5654X;2018-01-11;14.8;16:30;0.6;08:20;7.7;37;17:00;22;17:00;0;0;0;0;0
5654X;2018-01-12;13.2;16:10;-1.3;07:40;5.9;14;14:20;10;14:20;0.2;0;0.2;0;0
5654X;2018-01-13;9.3;17:50;1.0;00:00;5.2;12;13:40;8;14:50;4.8;0;0;4.8;0
5654X;2018-01-14;11.2;15:10;2.2;23:50;6.7;21;16:50;9;16:50;4.4;0.2;0.8;3.4;0
5654X;2018-01-15;13.1;16:00;-0.8;05:10;6.2;22;16:10;14;16:10;0.2;0;0.2;0;0
5654X;2018-01-16;17.7;17:40;-1.4;05:50;8.2;16;12:50;10;13:40;0;0;0;0;0
5654X;2018-01-17;18.9;16:40;5.3;08:40;12.1;30;04:00;14;15:50;0;0;0;0;0
5654X;2018-01-18;16.6;15:10;0.3;08:40;8.5;23;12:10;18;12:20;0;0;0;0;0
5654X;2018-01-19;18.8;15:30;1.1;08:40;9.9;20;16:20;12;16:20;0;0;0;0;0
5654X;2018-01-20;16.5;15:50;-0.5;07:30;8;14;16:50;9;12:50;0;0;0;0;0
5654X;2018-01-21;18.4;16:00;0.5;08:40;9.4;21;13:00;13;13:00;0;0;0;0;0
5654X;2018-01-22;19.4;16:50;0.3;07:10;9.8;27;23:40;18;23:40;0;0;0;0;0
5654X;2018-01-23;20.2;16:10;2.3;07:10;11.3;14;00:40;9;00:40;0;0;0;0;0
5654X;2018-01-24;19.1;16:40;-0.2;08:30;9.5;15;13:30;10;13:20;0;0;0;0;0
5654X;2018-01-25;14.1;14:00;3.6;01:50;8.9;33;15:00;20;16:00;3;0;0;0.4;2.6
5654X;2018-01-26;13.4;15:50;0.9;08:30;7.1;28;16:10;17;13:00;0.4;0.2;0;0.2;0
5654X;2018-01-27;13.5;14:40;3.2;21:30;8.4;43;13:30;28;13:30;0;0;0;0;0
5654X;2018-01-28;15.0;16:20;2.8;00:30;8.9;63;16:50;41;16:40;0;0;0;0;0
5654X;2018-01-29;19.6;15:30;4.3;00:00;12;44;12:40;27;12:40;0;0;0;0;0
5654X;2018-01-30;16.9;16:30;2.1;03:00;9.5;28;13:00;17;13:00;0;0;0;0;0
5654X;2018-01-31;18.5;16:00;4.1;00:40;11.3;22;16:40;15;16:40;0;0;0;0;0
5654X;2018-02-01;15.9;16:40;-0.6;07:40;7.6;49;22:40;28;23:30;0;0;0;0;0
5654X;2018-02-02;13.4;16:10;-1.1;23:10;6.1;38;05:50;21;05:50;0;0;0;0;0
5654X;2018-02-03;15.2;16:50;-4.6;08:20;5.3;22;14:40;14;14:40;0;0;0;0;0
5654X;2018-02-04;11.8;17:00;1.4;01:10;6.6;27;16:40;16;16:40;0.4;0.4;0;0;0
5654X;2018-02-05;9.2;13:30;1.9;00:40;5.5;20;14:30;12;14:30;1;0;0;0.8;0.2
5654X;2018-02-06;12.2;17:10;-0.3;06:30;5.9;33;11:00;20;11:30;0;0;0;0;0
5654X;2018-02-07;11.6;15:40;-2.0;06:10;4.8;35;11:10;22;12:40;0;0;0;0;0
5654X;2018-02-08;13.8;15:50;-2.5;00:50;5.7;25;17:50;16;18:00;0;0;0;0;0
5654X;2018-02-09;13.7;17:00;-6.0;08:30;3.8;21;14:10;13;13:40;0;0;0;0;0
5654X;2018-02-10;16.0;16:30;-1.5;05:40;7.3;27;17:50;15;17:50;0;0;0;0;0
5654X;2018-02-11;17.5;16:30;-2.2;08:20;7.6;25;19:30;14;17:20;0;0;0;0;0
5654X;2018-02-12;16.8;16:10;3.4;22:40;10.1;33;16:20;21;16:50;0.6;0;0.2;0.4;0
5654X;2018-02-13;15.6;16:10;-3.7;07:50;6;27;17:20;15;17:40;0;0;0;0;0
5654X;2018-02-14;16.8;17:10;-3.2;08:20;6.8;19;16:50;11;13:50;0;0;0;0;0
5654X;2018-02-15;20.8;17:40;-0.3;08:00;10.2;22;13:00;13;12:50;0;0;0;0;0
5654X;2018-02-16;22.4;16:40;1.8;08:10;12.1;18;17:10;11;11:40;0;0;0;0;0
5654X;2018-02-17;17.5;16:20;0.2;07:20;8.9;20;16:30;11;13:30;0;0;0;0;0
5654X;2018-02-18;18.3;17:50;-0.2;08:10;9;28;11:20;18;12:50;0;0;0;0;0
5654X;2018-02-19;19.0;16:40;0.5;06:30;9.8;24;14:30;15;14:30;0;0;0;0;0
5654X;2018-02-20;21.7;16:30;1.7;06:00;11.7;21;12:00;12;12:10;0;0;0;0;0
5654X;2018-02-21;17.9;16:20;-0.5;08:20;8.7;34;14:00;21;14:00;0;0;0;0;0
5654X;2018-02-22;17.6;17:00;-3.0;07:10;7.3;20;17:40;12;17:50;0;0;0;0;0
5654X;2018-02-23;16.3;16:40;-5.8;08:00;5.2;25;11:50;15;12:00;0;0;0;0;0
5654X;2018-02-24;18.1;16:30;-5.4;08:10;6.4;27;16:10;14;17:30;0;0;0;0;0
5654X;2018-02-25;18.7;15:30;2.2;23:59;10.5;21;14:10;14;14:50;0;0;0;0;0
5654X;2018-02-26;18.6;14:50;-2.0;08:00;8.3;48;18:00;27;18:10;5.4;0;0;0;5.4
5654X;2018-02-27;17.4;13:50;10.7;00:10;14;40;14:00;25;14:00;11.8;4;0;0;7.8
5654X;2018-02-28;14.4;19:30;11.9;09:50;13.1;66;20:10;32;19:10;42;8.8;13.8;11;8.4
