Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0009X;2017-10-10;25.3;14:00;9.7;08:00;17.5;26;11:10;15;10:50;0;0;0;0;0
0009X;2017-10-11;24.0;15:30;12.6;02:50;18.3;21;16:40;11;16:00;0;0;0;0;0
0009X;2017-10-12;24.3;16:00;14.5;05:50;19.4;19;15:20;11;16:10;0;0;0;0;0
0009X;2017-10-13;25.0;14:30;14.2;01:10;19.6;25;13:50;11;15:20;0;0;0;0;0
0009X;2017-10-14;22.7;14:30;17.6;21:30;20.2;21;12:40;11;13:10;0;0;0;0;0
0009X;2017-10-15;22.2;11:40;17.4;22:50;19.8;20;11:50;11;14:40;0;0;0;0;0
0009X;2017-10-16;23.0;14:20;14.4;23:40;18.7;22;14:50;12;14:10;0;0;0;0;0
0009X;2017-10-17;22.7;15:00;11.8;04:10;17.3;30;15:30;13;15:40;0;0;0;0;0
0009X;2017-10-18;19.5;13:10;13.7;20:50;16.6;53;17:50;18;14:20;23.2;0;0.6;16.4;6.2
0009X;2017-10-19;15.0;23:50;10.9;09:40;12.9;53;19:50;26;19:20;6.2;0;0.8;2.4;3
0009X;2017-10-20;22.4;16:10;12.9;22:10;17.6;33;05:50;17;06:00;0;0;0;0;0
0009X;2017-10-21;25.3;15:40;12.0;03:50;18.6;46;23:59;27;23:50;0;0;0;0;0
0009X;2017-10-22;18.3;16:10;10.6;08:10;14.4;60;11:50;35;10:50;0;0;0;0;0
0009X;2017-10-23;19.2;16:30;9.2;08:10;14.2;45;00:40;28;00:30;0;0;0;0;0
0009X;2017-10-24;25.0;15:50;9.3;01:50;17.2;51;05:50;25;06:00;0;0;0;0;0
0009X;2017-10-25;24.4;14:40;10.1;03:40;17.3;19;15:10;11;04:40;0;0;0;0;0
0009X;2017-10-26;24.7;15:40;9.7;08:30;17.2;17;14:20;9;14:50;0;0;0;0;0
0009X;2017-10-27;23.6;15:20;12.0;00:00;17.8;58;13:30;33;13:20;0;0;0;0;0
0009X;2017-10-28;21.1;17:00;12.5;08:30;16.8;51;23:50;31;23:59;0;0;0;0;0
0009X;2017-10-29;19.1;14:50;9.7;07:20;14.4;61;21:30;33;00:10;0;0;0;0;0
0009X;2017-10-30;19.9;15:30;11.7;02:30;15.8;59;00:30;33;00:30;0;0;0;0;0
0009X;2017-10-31;18.3;12:40;8.4;07:50;13.3;38;04:10;23;05:20;0;0;0;0;0
0009X;2017-11-01;17.9;13:00;12.2;00:00;15;19;14:50;8;14:50;0;0;0;0;0
0009X;2017-11-02;19.2;14:10;11.0;07:30;15.1;15;13:10;9;01:30;0;0;0;0;0
0009X;2017-11-03;20.4;13:20;11.4;00:00;15.9;22;15:10;11;15:20;0;0;0;0;0
0009X;2017-11-04;18.1;13:30;11.7;21:50;14.9;33;14:30;17;23:59;31.4;0;0.6;12.6;18.2
0009X;2017-11-05;15.3;14:20;9.0;23:40;12.2;66;12:50;37;11:40;0.2;0.2;0;0;0
0009X;2017-11-06;14.0;14:10;6.2;06:40;10.1;51;13:30;26;22:40;0;0;0;0;0
0009X;2017-11-07;12.6;15:50;3.5;07:00;8.1;63;09:50;37;11:00;0;0;0;0;0
0009X;2017-11-08;11.6;14:00;5.4;23:59;8.5;52;08:20;30;10:40;0;0;0;0;0
0009X;2017-11-09;14.2;15:50;3.8;03:40;9;55;08:00;32;08:00;0;0;0;0;0
0009X;2017-11-10;14.1;13:40;4.9;07:50;9.5;54;11:50;32;11:40;0;0;0;0;0
0009X;2017-11-11;16.7;15:20;9.9;05:50;13.3;58;11:30;34;11:10;0;0;0;0;0
0009X;2017-11-12;17.8;14:30;9.7;07:40;13.7;64;03:40;37;11:00;0;0;0;0;0
0009X;2017-11-13;14.1;15:10;5.0;23:59;9.6;57;22:30;33;11:50;0;0;0;0;0
0009X;2017-11-14;12.8;15:30;3.6;05:40;8.2;57;07:50;35;07:50;0;0;0;0;0
0009X;2017-11-15;14.4;15:30;3.5;23:50;8.9;55;04:20;36;04:20;0;0;0;0;0
0009X;2017-11-16;16.7;14:30;2.2;05:50;9.5;17;15:00;11;19:40;0;0;0;0;0
0009X;2017-11-17;17.4;14:40;4.8;00:00;11.1;37;13:00;23;13:10;0;0;0;0;0
0009X;2017-11-18;15.8;14:30;7.8;20:50;11.8;42;07:30;26;07:30;0;0;0;0;0
0009X;2017-11-19;15.1;14:50;6.2;07:10;10.7;44;12:30;28;07:30;0;0;0;0;0
0009X;2017-11-20;17.9;15:00;5.1;20:30;11.5;34;09:30;19;06:40;0;0;0;0;0
0009X;2017-11-21;19.8;12:40;5.6;23:10;12.7;28;09:30;16;11:20;0;0;0;0;0
0009X;2017-11-22;17.9;14:20;3.8;07:20;10.8;17;12:40;10;12:10;0;0;0;0;0
0009X;2017-11-23;19.9;13:20;5.2;01:40;12.5;16;05:30;11;23:59;0;0;0;0;0
0009X;2017-11-24;21.0;13:10;10.4;00:00;15.7;40;13:30;23;13:50;0;0;0;0;0
0009X;2017-11-25;15.3;01:30;6.8;23:59;11.1;57;22:50;28;12:20;0;0;0;0;0
0009X;2017-11-26;11.6;15:40;4.3;07:10;8;56;16:30;33;16:50;0;0;0;0;0
0009X;2017-11-27;12.0;14:40;2.7;20:50;7.4;37;00:30;19;00:30;0;0;0;0;0
0009X;2017-11-28;12.2;14:20;4.7;00:50;8.4;41;14:30;26;15:00;0;0;0;0;0
0009X;2017-11-29;11.7;14:20;4.3;23:59;8;44;11:30;27;11:50;0;0;0;0;0
0009X;2017-11-30;9.0;15:50;1.1;08:20;5.1;47;00:30;31;00:20;0;0;0;0;0
0009X;2017-12-01;7.6;11:40;-0.1;23:59;3.7;59;03:10;32;01:00;2.4;0;0;2.4;0
0009X;2017-12-02;8.0;15:50;-0.2;02:30;3.9;63;12:40;31;13:20;0;0;0;0;0
0009X;2017-12-03;7.5;15:20;-0.6;07:00;3.4;64;07:30;39;11:00;0;0;0;0;0
0009X;2017-12-04;9.8;15:30;2.4;02:20;6.1;54;13:30;28;14:10;0;0;0;0;0
0009X;2017-12-05;11.6;14:40;2.6;22:50;7.1;45;02:10;26;02:40;0;0;0;0;0
0009X;2017-12-06;13.4;13:30;0.4;07:50;6.9;19;01:20;14;01:00;0;0;0;0;0
0009X;2017-12-07;12.4;11:50;2.4;00:00;7.4;26;15:10;15;15:10;0;0;0;0;0
0009X;2017-12-08;12.7;15:00;6.1;05:40;9.4;63;11:20;36;11:20;0;0;0;0;0
0009X;2017-12-09;10.6;15:00;5.2;08:20;7.9;59;03:20;35;09:30;0.4;0;0;0;0.4
0009X;2017-12-10;15.2;15:10;6.6;00:10;10.9;60;12:20;32;12:30;0;0;0;0;0
0009X;2017-12-11;13.5;06:40;7.0;23:10;10.3;42;16:30;24;17:20;2.8;0;2.8;0;0
0009X;2017-12-12;9.5;15:10;4.4;08:40;7;52;11:20;32;12:00;0;0;0;0;0
0009X;2017-12-13;9.7;23:30;3.3;07:40;6.5;47;23:00;27;23:10;0;0;0;0;0
0009X;2017-12-14;14.7;15:40;9.7;00:00;12.2;47;04:00;27;03:40;0;0;0;0;0
0009X;2017-12-15;12.9;13:30;5.8;23:59;9.3;65;11:10;31;11:00;0;0;0;0;0
0009X;2017-12-16;10.8;15:30;3.9;06:40;7.4;54;08:30;33;08:10;0;0;0;0;0
0009X;2017-12-17;8.9;15:40;1.4;07:50;5.1;54;08:20;33;08:20;0;0;0;0;0
0009X;2017-12-18;9.1;19:50;4.0;07:50;6.6;54;17:00;31;18:20;0;0;0;0;0
0009X;2017-12-19;10.4;15:20;1.3;21:40;5.8;35;13:00;24;12:10;0;0;0;0;0
0009X;2017-12-20;10.1;15:20;1.6;00:00;5.9;50;11:00;30;11:40;0;0;0;0;0
0009X;2017-12-21;11.6;15:00;3.8;08:10;7.7;44;13:30;26;21:40;0;0;0;0;0
0009X;2017-12-22;11.8;15:40;6.7;07:20;9.3;58;11:30;34;08:00;0;0;0;0;0
0009X;2017-12-23;12.0;14:20;6.1;04:50;9;47;05:30;26;07:40;0;0;0;0;0
0009X;2017-12-24;16.2;14:30;3.4;23:00;9.8;30;08:30;18;08:50;0;0;0;0;0
0009X;2017-12-25;12.3;16:20;2.6;05:50;7.5;23;16:00;11;22:40;0;0;0;0;0
0009X;2017-12-26;9.1;11:50;4.7;01:00;6.9;35;13:20;24;13:20;0;0;0;0;0
0009X;2017-12-27;10.2;14:10;4.7;08:20;7.4;90;17:30;37;14:20;5.2;5;0.2;0;0
0009X;2017-12-28;11.8;13:30;5.3;00:20;8.6;70;01:50;34;02:40;0;0;0;0;0
0009X;2017-12-29;13.1;16:40;8.2;05:40;10.7;63;00:30;32;01:20;0;0;0;0;0
0009X;2017-12-30;17.6;14:10;10.3;00:20;14;60;15:40;32;13:40;0;0;0;0;0
0009X;2017-12-31;16.1;14:00;8.2;07:50;12.2;75;23:59;35;23:59;0;0;0;0;0
0009X;2018-01-01;13.1;15:00;5.5;07:50;9.3;75;02:50;36;00:40;0;0;0;0;0
0009X;2018-01-02;15.9;14:20;10.5;09:20;13.2;77;02:00;42;02:30;0;0;0;0;0
0009X;2018-01-03;18.9;15:30;12.9;00:00;15.9;66;16:10;30;00:20;0;0;0;0;0
0009X;2018-01-04;18.6;14:20;13.4;23:59;16;65;11:00;36;13:20;0;0;0;0;0
0009X;2018-01-05;16.3;14:20;6.3;23:00;11.3;67;12:30;34;11:00;0;0;0;0;0
0009X;2018-01-06;12.3;14:20;4.6;03:20;8.5;48;21:00;21;21:00;2.8;0;0;0;2.8
0009X;2018-01-07;11.1;00:30;2.3;21:10;6.7;59;02:50;19;01:00;11;11;0;0;0
0009X;2018-01-08;8.6;14:00;1.6;03:20;5.1;48;14:40;30;12:20;0;0;0;0;0
0009X;2018-01-09;;;;;;;;;;;0;;0;0
0009X;2018-01-10;11.1;13:50;4.5;08:30;7.8;49;16:30;29;15:40;0;0;0;0;0
0009X;2018-01-11;9.5;15:00;4.6;06:40;7;57;04:10;32;15:20;0;0;0;0;0
0009X;2018-01-12;10.8;15:30;2.3;23:59;6.6;56;11:30;33;10:30;0;0;0;0;0
0009X;2018-01-13;9.7;15:30;1.4;07:10;5.5;15;18:00;11;04:50;0;0;0;0;0
0009X;2018-01-14;8.3;15:40;3.8;07:20;6.1;52;13:30;28;06:40;0;0;0;0;0
0009X;2018-01-15;9.6;15:20;3.1;08:20;6.4;45;12:40;28;13:30;0;0;0;0;0
0009X;2018-01-16;15.8;15:30;6.7;07:50;11.3;83;04:30;40;04:30;0;0;0;0;0
0009X;2018-01-17;13.6;14:10;6.5;23:50;10.1;86;08:30;40;14:20;0;0;0;0;0
0009X;2018-01-18;13.9;15:40;4.5;07:10;9.2;41;04:30;23;10:00;0;0;0;0;0
0009X;2018-01-19;15.0;16:20;5.2;00:10;10.1;51;13:30;31;05:50;0;0;0;0;0
0009X;2018-01-20;15.3;15:10;6.6;06:40;11;61;21:30;36;03:00;0;0;0;0;0
0009X;2018-01-21;18.8;15:40;12.4;00:40;15.6;78;11:30;42;13:10;0;0;0;0;0
0009X;2018-01-22;16.7;15:30;10.5;08:20;13.6;71;04:10;42;14:20;0;0;0;0;0
0009X;2018-01-23;16.2;14:30;6.8;23:10;11.5;63;01:00;35;02:30;0;0;0;0;0
0009X;2018-01-24;16.8;13:10;5.0;23:20;10.9;25;03:20;15;03:30;0;0;0;0;0
0009X;2018-01-25;10.9;12:20;5.5;00:20;8.2;32;23:59;14;23:59;0;0;0;0;0
0009X;2018-01-26;9.8;00:00;4.3;15:20;7.1;52;07:10;29;06:50;15.4;7.8;2.8;4.8;0
0009X;2018-01-27;9.1;16:50;3.1;05:50;6.1;49;04:30;28;07:30;0;0;0;0;0
0009X;2018-01-28;16.3;14:30;7.2;06:40;11.7;32;11:30;14;12:10;0;0;0;0;0
0009X;2018-01-29;15.1;15:10;4.4;22:40;9.8;39;06:20;25;07:10;0;0;0;0;0
0009X;2018-01-30;15.7;15:00;4.1;23:50;9.9;26;10:50;17;13:10;0;0;0;0;0
0009X;2018-01-31;15.2;12:00;3.3;04:40;9.2;23;14:00;12;06:20;0;0;0;0;0
0009X;2018-02-01;8.1;12:30;3.5;00:00;5.8;42;12:20;23;12:50;0;0;0;0;0
0009X;2018-02-02;10.0;16:10;1.6;08:40;5.8;55;23:20;31;23:40;0;0;0;0;0
0009X;2018-02-03;9.6;16:20;1.0;05:40;5.3;64;15:40;35;02:40;0.6;0;0;0;0.6
0009X;2018-02-04;6.7;00:00;4.3;23:00;5.5;48;03:00;30;03:10;11.4;0;1.4;5;5
0009X;2018-02-05;6.9;10:30;4.2;20:40;5.5;26;23:10;14;23:20;37;4.4;9.8;18.4;4.4
0009X;2018-02-06;4.9;03:10;1.0;17:40;3;50;18:30;30;19:10;14.8;4.6;8.4;1.8;0
0009X;2018-02-07;7.6;16:00;-0.4;07:50;3.6;67;11:30;33;03:10;0;0;0;0;0
0009X;2018-02-08;6.7;15:50;-1.5;08:00;2.6;44;11:00;26;10:40;0;0;0;0;0
0009X;2018-02-09;7.4;14:30;-0.8;00:00;3.3;51;23:50;28;22:20;0;0;0;0;0
0009X;2018-02-10;9.4;15:30;0.1;07:50;4.7;62;12:50;32;01:30;0;0;0;0;0
0009X;2018-02-11;14.6;15:50;2.3;00:50;8.5;55;08:30;33;11:00;0;0;0;0;0
0009X;2018-02-12;10.0;00:00;2.1;23:59;6;48;02:30;27;02:50;0;0;0;0;0
0009X;2018-02-13;7.8;14:00;-0.6;05:50;3.6;52;23:50;28;13:50;0;0;0;0;0
0009X;2018-02-14;12.7;14:30;6.3;03:50;9.5;62;00:10;27;00:20;0.6;0;0;0.6;0
0009X;2018-02-15;19.3;15:40;8.6;21:30;13.9;61;11:30;32;12:20;0;0;0;0;0
0009X;2018-02-16;18.2;15:20;8.7;00:50;13.5;17;09:20;11;02:10;0;0;0;0;0
0009X;2018-02-17;15.8;13:50;6.8;03:20;11.3;50;11:10;34;13:10;0;0;0;0;0
0009X;2018-02-18;13.0;15:20;3.8;07:50;8.4;49;04:30;30;08:50;0;0;0;0;0
0009X;2018-02-19;13.8;16:30;6.7;07:50;10.3;52;04:20;29;04:30;0;0;0;0;0
0009X;2018-02-20;14.8;16:50;7.4;23:59;11.1;50;20:10;29;20:10;0;0;0;0;0
0009X;2018-02-21;12.8;14:10;2.2;22:10;7.5;59;01:00;32;00:50;0;0;0;0;0
0009X;2018-02-22;10.5;16:30;0.4;21:50;5.5;53;09:50;31;09:20;0;0;0;0;0
0009X;2018-02-23;9.7;15:10;-0.8;22:50;4.4;42;09:30;25;08:50;0;0;0;0;0
0009X;2018-02-24;11.8;14:40;-0.1;00:10;5.9;28;06:20;19;06:20;0;0;0;0;0
0009X;2018-02-25;13.9;15:50;2.4;00:20;8.1;57;09:30;32;09:30;0;0;0;0;0
0009X;2018-02-26;8.4;00:00;1.0;23:59;4.7;30;00:10;15;00:10;1.2;0;0;0;1.2
0009X;2018-02-27;1.0;00:00;-1.1;07:50;-0.1;22;12:10;12;12:20;7.4;1;0;3;3.4
0009X;2018-02-28;5.0;22:50;-0.2;05:20;2.4;18;02:30;9;11:50;21.8;7.4;8.2;1.8;4.4
