Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B496X;2017-12-13;16.3;14:00;4.5;07:50;10.4;33;14:20;19;14:20;0.2;0.2;0;0;0
B496X;2017-12-14;18.4;13:40;9.4;04:00;13.9;36;16:30;24;11:40;0;0;0;0;0
B496X;2017-12-15;18.3;10:40;6.4;23:10;12.3;54;02:30;32;02:40;4.8;0;3.2;1.6;0
B496X;2017-12-16;13.5;14:50;4.2;23:30;8.8;38;08:00;19;08:00;7;0;2.6;4.4;0
B496X;2017-12-17;14.7;13:10;3.8;20:40;9.2;43;10:40;20;01:00;1.2;1;0.2;0;0
B496X;2017-12-18;;;;;;;;;;;0;0;;1.6
B496X;2017-12-19;14.2;11:30;7.8;01:10;11;50;15:00;29;14:50;13;11.6;0.8;0.6;0
B496X;2017-12-20;13.3;12:20;8.7;18:10;11;61;22:20;33;22:00;5;0.2;0;3.2;1.6
B496X;2017-12-21;13.3;11:50;7.7;19:20;10.5;46;13:10;25;13:10;0.2;0;0.2;0;0
B496X;2017-12-22;15.7;10:50;5.9;08:00;10.8;22;23:59;12;23:59;0;0;0;0;0
B496X;2017-12-23;15.2;12:40;7.1;23:20;11.1;43;04:10;25;04:10;0;0;0;0;0
B496X;2017-12-24;19.1;13:30;5.9;05:50;12.5;24;14:40;16;14:40;0;0;0;0;0
B496X;2017-12-25;16.5;12:20;7.1;00:50;11.8;25;13:00;14;13:10;0;0;0;0;0
B496X;2017-12-26;17.5;11:40;7.6;02:30;12.5;39;15:10;21;14:20;0;0;0;0;0
B496X;2017-12-27;17.6;12:10;10.2;01:50;13.9;75;15:50;42;20:10;0;0;0;0;0
B496X;2017-12-28;17.6;14:20;10.0;07:50;13.8;49;03:50;24;04:00;0;0;0;0;0
B496X;2017-12-29;16.5;15:40;5.3;08:00;10.9;31;15:50;15;23:50;0;0;0;0;0
B496X;2017-12-30;21.6;15:20;7.7;02:30;14.7;39;07:30;23;07:20;0;0;0;0;0
B496X;2017-12-31;18.7;13:40;8.2;04:30;13.5;42;20:40;27;20:40;0;0;0;0;0
B496X;2018-01-01;18.8;13:40;10.9;00:50;14.8;51;02:40;27;19:40;0;0;0;0;0
B496X;2018-01-02;21.0;14:40;8.5;07:40;14.8;52;00:10;29;00:10;0;0;0;0;0
B496X;2018-01-03;21.8;15:00;9.0;05:30;15.4;30;15:40;18;21:00;0;0;0;0;0
B496X;2018-01-04;24.6;14:10;11.5;21:10;18.1;36;05:30;20;12:00;0;0;0;0;0
B496X;2018-01-05;18.6;12:20;7.2;06:10;12.9;44;13:20;26;13:20;0;0;0;0;0
B496X;2018-01-06;16.2;13:40;7.7;03:50;12;25;22:40;15;13:40;0;0;0;0;0
B496X;2018-01-07;15.2;00:00;6.5;23:50;10.8;33;09:20;18;04:40;12.4;0;3.6;8.8;0
B496X;2018-01-08;10.1;13:10;6.3;00:30;8.2;36;12:00;21;13:20;35.4;0.2;24.2;11;0
B496X;2018-01-09;16.5;12:40;6.2;04:50;11.3;41;13:30;22;13:10;0;0;0;0;0
B496X;2018-01-10;15.3;16:00;7.6;20:50;11.5;32;01:00;17;05:10;0;0;0;0;0
B496X;2018-01-11;15.1;11:10;6.3;21:40;10.7;50;05:50;27;05:50;0;0;0;0;0
B496X;2018-01-12;17.1;14:00;5.0;22:30;11.1;25;10:30;15;10:30;0;0;0;0;0
B496X;2018-01-13;14.7;10:30;3.6;07:50;9.1;21;13:20;13;13:10;0;0;0;0;0
B496X;2018-01-14;16.2;11:40;5.1;23:59;10.7;26;07:00;14;07:00;0;0;0;0;0
B496X;2018-01-15;16.7;11:50;4.1;07:30;10.4;29;23:00;18;23:00;0;0;0;0;0
B496X;2018-01-16;17.1;13:40;8.8;03:20;13;55;08:30;33;08:20;0;0;0;0;0
B496X;2018-01-17;19.6;11:30;9.7;02:30;14.7;42;10:30;26;10:20;0;0;0;0;0
B496X;2018-01-18;15.6;12:00;7.8;23:59;11.7;26;12:00;14;12:20;0;0;0;0;0
B496X;2018-01-19;18.4;13:40;6.9;07:50;12.6;18;11:30;11;11:30;0;0;0;0;0
B496X;2018-01-20;17.1;15:40;7.3;00:20;12.2;40;21:10;22;21:10;0;0;0;0;0
B496X;2018-01-21;22.3;15:10;9.4;01:10;15.8;41;10:50;22;13:40;0;0;0;0;0
B496X;2018-01-22;23.8;14:00;9.4;23:10;16.6;23;07:50;15;07:40;0;0;0;0;0
B496X;2018-01-23;19.2;10:20;7.5;07:40;13.4;15;04:20;11;04:20;0;0;0;0;0
B496X;2018-01-24;19.0;10:30;6.1;06:30;12.5;19;13:10;12;15:40;0;0;0;0;0
B496X;2018-01-25;16.9;13:00;6.8;07:10;11.8;42;22:50;22;22:50;0.2;0.2;0;0;0
B496X;2018-01-26;14.9;16:20;7.6;20:00;11.2;43;23:00;20;23:00;13.6;0;5.6;0;8
B496X;2018-01-27;13.0;23:59;9.2;04:30;11.1;48;23:59;29;15:30;12.6;6.6;1.4;3.6;1
B496X;2018-01-28;15.9;12:30;9.7;22:50;12.8;50;02:00;28;01:40;0;0;0;0;0
B496X;2018-01-29;15.8;11:40;7.7;23:30;11.8;17;13:40;12;13:40;0;0;0;0;0
B496X;2018-01-30;16.7;10:30;5.0;07:40;10.9;15;14:30;10;07:00;0.2;0.2;0;0;0
B496X;2018-01-31;16.3;10:20;6.2;06:20;11.2;17;14:20;10;02:50;0.2;0;0.2;0;0
B496X;2018-02-01;16.4;12:40;4.7;04:10;10.5;33;20:10;17;20:10;7.8;0;0;2.2;5.6
B496X;2018-02-02;9.6;21:00;5.2;23:59;7.4;59;17:10;36;09:40;37.6;7.8;20.2;8.8;0.8
B496X;2018-02-03;13.5;11:30;2.9;01:20;8.2;31;14:40;17;04:50;0;0;0;0;0
B496X;2018-02-04;16.3;10:40;7.1;08:30;11.7;37;16:00;23;16:00;2;0;0;1.8;0.2
B496X;2018-02-05;15.5;14:30;8.1;23:59;11.8;38;11:50;19;07:30;0;0;0;0;0
B496X;2018-02-06;11.8;11:20;5.8;04:20;8.8;36;21:10;22;21:10;31.2;2;1.2;21.4;6.6
B496X;2018-02-07;11.0;14:50;7.0;23:59;9;50;04:30;28;05:50;0.8;0.2;0;0.6;0
B496X;2018-02-08;14.0;11:40;4.2;22:20;9.1;21;16:30;12;16:30;0;0;0;0;0
B496X;2018-02-09;9.9;15:20;2.6;23:59;6.2;34;12:20;19;12:30;5.6;0;2.6;3;0
B496X;2018-02-10;9.1;12:20;2.0;01:30;5.6;57;11:20;34;11:30;13.6;0;12.6;0.2;0.8
B496X;2018-02-11;15.4;13:50;3.1;04:30;9.2;41;12:00;23;12:00;0;0;0;0;0
B496X;2018-02-12;12.3;02:00;5.9;22:10;9.1;45;16:00;22;16:20;19.2;0;8.8;8;2.4
B496X;2018-02-13;13.2;14:40;2.4;08:00;7.8;46;15:30;26;15:40;3.2;3.2;0;0;0
B496X;2018-02-14;14.1;15:30;5.1;04:10;9.6;18;12:30;11;11:50;0;0;0;0;0
B496X;2018-02-15;20.3;11:50;8.3;07:10;14.3;25;18:50;17;18:20;0;0;0;0;0
B496X;2018-02-16;17.0;11:50;7.1;02:50;12;17;15:10;11;15:10;0;0;0;0;0
B496X;2018-02-17;17.4;10:50;8.6;04:20;13;50;19:40;29;19:40;0;0;0;0;0
B496X;2018-02-18;14.1;15:40;6.0;23:59;10.1;41;00:30;24;00:40;0.4;0;0.2;0.2;0
B496X;2018-02-19;16.1;10:50;5.5;00:30;10.8;17;13:10;10;12:50;0.4;0;0;0.4;0
B496X;2018-02-20;15.2;15:30;6.9;00:10;11;28;23:50;15;18:00;0.6;0;0.2;0;0.4
B496X;2018-02-21;11.5;03:10;6.9;18:20;9.2;67;19:40;36;20:50;3.6;0.8;0.4;0.4;2
B496X;2018-02-22;8.9;00:40;5.6;10:50;7.2;39;03:50;23;05:50;4.6;0;1.6;2;1
B496X;2018-02-23;10.7;12:10;3.1;23:50;6.9;41;12:10;22;12:30;0.6;0;0;0.6;0
B496X;2018-02-24;12.8;10:50;1.7;07:10;7.3;19;13:50;13;13:50;0.2;0;0;0.2;0
B496X;2018-02-25;16.6;13:10;2.2;03:30;9.4;25;10:30;17;10:30;0;0;0;0;0
B496X;2018-02-26;12.4;13:10;5.1;03:40;8.7;31;22:50;18;09:40;0;0;0;0;0
B496X;2018-02-27;7.7;00:00;3.8;19:00;5.7;38;04:00;22;04:40;2;0;0;0;2
B496X;2018-02-28;15.2;14:40;4.3;00:00;9.8;41;09:30;21;08:30;4.4;0.6;3.8;0;0
