Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1074C;2017-08-10;18.8;20:00;13.0;06:50;15.9;32;18:00;20;18:00;9;2.4;3.2;3.4;0
1074C;2017-08-11;22.4;17:30;11.6;05:10;17;32;14:30;18;15:30;0;0;0;0;0
1074C;2017-08-12;24.4;14:30;9.5;07:10;16.9;28;16:50;17;16:50;0;0;0;0;0
1074C;2017-08-13;24.4;14:20;12.0;04:10;18.2;28;17:50;17;18:30;0;0;0;0;0
1074C;2017-08-14;37.4;17:00;13.5;06:50;25.5;50;17:10;32;17:20;0;0;0;0;0
1074C;2017-08-15;21.0;11:50;18.4;04:00;19.7;22;12:00;13;12:00;0.8;0.6;0;0.2;0
1074C;2017-08-16;26.0;16:30;17.2;23:59;21.6;24;16:40;13;17:20;0;0;0;0;0
1074C;2017-08-17;26.9;14:10;13.0;07:30;19.9;30;16:20;19;16:20;0;0;0;0;0
1074C;2017-08-18;23.9;13:40;16.0;03:10;19.9;26;13:00;15;15:10;0.6;0;0;0.6;0
1074C;2017-08-19;23.6;14:30;14.2;23:59;18.9;29;16:00;19;16:40;0;0;0;0;0
1074C;2017-08-20;25.2;15:00;10.8;07:10;18;30;16:10;19;16:10;0;0;0;0;0
1074C;2017-08-21;32.6;14:40;11.2;07:40;21.9;27;15:50;17;15:00;0;0;0;0;0
1074C;2017-08-22;29.3;14:40;18.1;02:30;23.7;33;16:50;21;17:30;0;0;0;0;0
1074C;2017-08-23;24.5;17:00;18.2;07:00;21.4;28;18:00;16;18:50;0;0;0;0;0
1074C;2017-08-24;26.1;13:30;18.6;04:30;22.4;31;14:50;18;14:50;0.2;0.2;0;0;0
1074C;2017-08-25;26.2;13:30;18.8;07:20;22.5;32;16:40;19;15:50;0;0;0;0;0
1074C;2017-08-26;31.1;14:20;18.8;05:30;24.9;30;16:50;22;16:40;0;0;0;0;0
1074C;2017-08-27;24.4;13:40;17.4;05:00;20.9;35;16:10;17;19:00;5.2;0;0;5.2;0
1074C;2017-08-28;26.8;16:30;16.7;06:10;21.8;26;11:20;17;11:20;1.2;0;0.2;0.8;0.2
1074C;2017-08-29;28.9;16:00;16.3;06:10;22.6;33;16:50;18;16:30;8.6;8.6;0;0;0
1074C;2017-08-30;27.4;14:10;15.4;23:10;21.4;37;16:20;22;16:10;9.2;0;0;3;6.2
1074C;2017-08-31;19.7;16:30;14.2;23:30;17;21;18:00;12;14:00;4;3.8;0;0.2;0
1074C;2017-09-01;21.8;14:20;13.1;06:50;17.4;38;18:10;25;18:20;2.8;0;0;0;2.8
1074C;2017-09-02;22.4;15:20;12.7;07:30;17.5;28;17:10;19;17:10;1.2;1.2;0;0;0
1074C;2017-09-03;26.2;15:10;12.8;02:30;19.5;21;15:50;13;14:30;0.2;0;0;0;0.2
1074C;2017-09-04;23.3;17:50;16.7;02:10;20;29;12:20;16;12:20;1;0.6;0;0.4;0
1074C;2017-09-05;25.8;14:00;14.3;04:30;20;27;15:10;17;15:10;0;0;0;0;0
1074C;2017-09-06;19.1;15:50;15.9;23:59;17.5;22;12:40;11;09:30;3.6;0.4;3;0.2;0
1074C;2017-09-07;20.6;16:10;14.4;04:30;17.5;19;17:40;12;13:30;0;0;0;0;0
1074C;2017-09-08;23.5;15:30;10.4;08:20;16.9;28;16:10;18;16:00;0;0;0;0;0
1074C;2017-09-09;18.7;13:40;12.8;23:59;15.8;45;15:20;28;13:50;15.6;2;3.2;1.2;9.2
1074C;2017-09-10;19.7;15:40;12.4;00:30;16.1;38;12:40;24;12:40;34.6;27.4;7;0;0.2
1074C;2017-09-11;18.6;15:10;14.4;23:59;16.5;34;23:10;20;17:50;5.6;1.8;2.6;0.2;1
1074C;2017-09-12;21.7;16:50;13.8;07:50;17.8;26;00:10;15;00:20;3.2;2;1.2;0;0
1074C;2017-09-13;25.7;15:20;12.4;08:10;19.1;32;16:50;18;16:50;0;0;0;0;0
1074C;2017-09-14;19.2;16:00;10.8;23:59;15;44;09:20;24;07:30;4;0;4;0;0
1074C;2017-09-15;14.8;12:50;8.6;06:10;11.7;32;14:50;14;18:00;25.8;0.2;5;12.4;8.2
1074C;2017-09-16;16.1;13:40;9.9;08:00;13;33;14:10;19;14:10;3.8;2.2;0;0.6;1
1074C;2017-09-17;20.0;16:20;8.5;07:20;14.3;30;13:00;18;13:00;0;0;0;0;0
1074C;2017-09-18;16.3;12:00;12.8;05:50;14.5;16;13:10;11;13:20;11;6.4;1;0.4;3.2
1074C;2017-09-19;19.3;14:30;10.3;23:59;14.8;25;14:10;16;14:20;0.2;0;0;0.2;0
1074C;2017-09-20;25.2;16:10;7.3;06:10;16.3;19;16:40;11;17:10;0;0;0;0;0
1074C;2017-09-21;22.4;14:00;8.7;08:10;15.5;28;16:50;19;16:40;0;0;0;0;0
1074C;2017-09-22;17.5;16:50;14.7;09:50;16.1;26;09:10;16;09:10;1.2;0;1.2;0;0
1074C;2017-09-23;29.4;16:50;12.1;07:40;20.8;27;12:10;15;21:40;0;0;0;0;0
1074C;2017-09-24;28.7;14:30;12.0;08:30;20.4;36;23:50;21;23:50;0;0;0;0;0
1074C;2017-09-25;20.2;14:30;14.8;08:10;17.5;48;16:00;28;16:00;1.2;1;0;0.2;0
1074C;2017-09-26;22.3;14:30;13.3;23:50;17.8;27;17:30;18;16:40;0.2;0.2;0;0;0
1074C;2017-09-27;27.3;16:00;9.8;07:50;18.5;24;16:10;17;16:10;0;0;0;0;0
1074C;2017-09-28;30.9;17:30;11.2;08:30;21;23;12:20;12;14:20;0;0;0;0;0
1074C;2017-09-29;26.8;14:40;13.3;06:00;20;40;16:20;23;16:20;0;0;0;0;0
1074C;2017-09-30;18.1;15:00;13.3;23:59;15.7;23;10:20;15;10:10;1.8;0;1.8;0;0
1074C;2017-10-01;18.2;18:40;12.4;03:20;15.3;12;10:10;6;10:10;2.4;0;0.6;1.8;0
1074C;2017-10-02;20.8;18:30;17.1;04:10;18.9;13;15:20;8;10:30;2.4;1.4;0.8;0.2;0
1074C;2017-10-03;22.8;14:10;16.4;22:50;19.6;24;14:40;14;14:40;0;0;0;0;0
1074C;2017-10-04;24.8;16:10;15.5;07:30;20.1;23;14:40;15;15:10;0;0;0;0;0
1074C;2017-10-05;20.9;16:10;17.2;23:40;19.1;28;17:30;17;17:30;0.8;0;0.6;0.2;0
1074C;2017-10-06;17.4;15:50;11.2;23:59;14.3;28;15:50;16;15:50;1.6;0;0;1.6;0
1074C;2017-10-07;19.0;15:10;8.9;09:00;13.9;24;17:20;15;16:50;0;0;0;0;0
1074C;2017-10-08;21.6;15:10;6.4;06:00;14;23;17:40;14;17:40;0;0;0;0;0
1074C;2017-10-09;22.5;15:40;6.5;08:20;14.5;23;17:30;15;17:30;0;0;0;0;0
1074C;2017-10-10;23.2;16:10;8.3;04:20;15.8;19;19:10;12;19:10;0;0;0;0;0
1074C;2017-10-11;26.1;14:20;8.1;08:50;17.1;28;15:00;19;15:00;0;0;0;0;0
1074C;2017-10-12;25.8;16:10;10.5;05:50;18.1;19;18:50;13;18:50;0;0;0;0;0
1074C;2017-10-13;27.9;14:50;10.8;08:40;19.3;31;16:10;22;16:10;0;0;0;0;0
1074C;2017-10-14;29.8;16:30;16.0;09:10;22.9;33;23:40;16;23:59;0;0;0;0;0
1074C;2017-10-15;29.0;16:10;17.4;08:10;23.2;51;23:20;24;23:30;0;0;0;0;0
1074C;2017-10-16;26.8;14:30;14.8;23:59;20.8;51;12:00;29;12:00;0;0;0;0;0
1074C;2017-10-17;26.2;13:30;12.6;04:30;19.4;45;08:30;22;07:50;0.4;0;0;0;0.4
1074C;2017-10-18;17.6;03:10;13.3;23:59;15.5;23;20:10;14;13:30;5.2;0;0.2;2;3
1074C;2017-10-19;20.8;17:20;11.9;08:10;16.3;16;14:40;8;15:20;1;0.8;0.2;0;0
1074C;2017-10-20;26.0;17:20;12.3;08:40;19.2;23;23:40;10;14:20;0;0;0;0;0
1074C;2017-10-21;22.6;01:40;14.1;09:10;18.4;54;03:50;35;03:50;3;0;2.8;0.2;0
1074C;2017-10-22;15.4;14:30;11.1;23:59;13.3;30;05:00;19;15:10;1.4;0;1.2;0;0.2
1074C;2017-10-23;21.4;15:40;7.5;09:10;14.4;17;12:10;10;17:30;0;0;0;0;0
1074C;2017-10-24;27.1;16:10;5.9;08:30;16.5;21;18:40;14;18:50;0;0;0;0;0
1074C;2017-10-25;28.4;16:40;7.3;08:30;17.8;23;17:50;15;17:50;0;0;0;0;0
1074C;2017-10-26;23.4;16:00;10.7;05:30;17;26;15:00;17;15:00;0;0;0;0;0
1074C;2017-10-27;19.0;15:20;8.3;08:10;13.7;23;16:50;14;16:40;0;0;0;0;0
1074C;2017-10-28;17.5;15:40;9.2;23:59;13.3;23;17:10;12;16:50;0.6;0.6;0;0;0
1074C;2017-10-29;15.6;13:50;7.2;07:40;11.4;18;14:30;13;14:30;0.6;0;0;0;0.6
1074C;2017-10-30;14.9;11:20;8.1;23:30;11.5;32;12:10;20;12:20;5.4;2.4;2.8;0.2;0
1074C;2017-10-31;17.3;15:30;6.5;08:00;11.9;36;23:59;14;23:59;0;0;0;0;0
1074C;2017-11-01;21.2;14:50;9.0;08:10;15.1;41;02:00;21;01:40;0;0;0;0;0
1074C;2017-11-02;23.7;14:00;16.3;08:00;20;39;07:10;19;05:30;0;0;0;0;0
1074C;2017-11-03;22.8;15:50;9.7;23:40;16.2;37;13:10;20;13:10;0.2;0;0.2;0;0
1074C;2017-11-04;16.2;14:40;7.7;07:30;12;27;15:20;19;15:10;18.2;0;0;8.6;9.6
1074C;2017-11-05;13.0;00:20;9.1;07:40;11.1;46;14:10;24;14:10;21.6;4;3.4;7.2;7
1074C;2017-11-06;13.5;16:40;7.7;07:00;10.6;35;14:30;21;14:30;7.8;3.2;2.6;1.2;0.8
1074C;2017-11-07;15.0;15:30;2.5;08:20;8.8;22;16:40;13;16:20;6.2;0;0;0;6.2
1074C;2017-11-08;9.2;02:00;5.6;22:40;7.4;34;06:30;16;13:40;37.2;9.6;13;12;2.6
1074C;2017-11-09;13.0;12:50;5.4;02:00;9.2;34;13:10;19;13:10;5.2;3;2;0.2;0
1074C;2017-11-10;13.4;14:20;6.5;00:00;9.9;31;15:30;19;15:30;9;1.2;1.6;4.6;1.6
1074C;2017-11-11;13.5;16:40;11.1;23:20;12.3;27;13:40;13;13:40;1.6;1;0.6;0;0
1074C;2017-11-12;14.8;13:20;10.4;06:00;12.6;37;18:50;19;16:20;6;0;0;1.2;4.8
1074C;2017-11-13;11.9;15:40;5.9;23:59;8.9;33;14:30;18;13:50;2.6;0.4;2.2;0;0
1074C;2017-11-14;11.4;14:40;3.1;23:59;7.2;23;13:30;14;16:20;0;0;0;0;0
1074C;2017-11-15;14.0;15:30;0.0;08:20;7;9;14:50;6;18:10;0;0;0;0;0
1074C;2017-11-16;16.7;15:20;0.9;07:30;8.8;13;14:00;9;14:50;0;0;0;0;0
1074C;2017-11-17;16.0;15:00;1.8;07:00;8.9;16;17:00;11;15:10;0;0;0;0;0
1074C;2017-11-18;14.8;13:50;4.4;23:59;9.6;19;15:40;12;16:50;0;0;0;0;0
1074C;2017-11-19;15.2;15:50;3.1;08:00;9.1;12;05:00;6;23:00;0;0;0;0;0
1074C;2017-11-20;19.1;15:20;1.5;05:10;10.3;12;01:20;8;01:10;0;0;0;0;0
1074C;2017-11-21;19.4;15:10;1.5;06:50;10.4;15;23:59;9;18:30;0;0;0;0;0
1074C;2017-11-22;21.9;15:00;3.5;02:20;12.7;39;19:20;17;19:20;0;0;0;0;0
1074C;2017-11-23;21.6;12:30;15.3;22:30;18.5;54;02:10;22;07:30;0;0;0;0;0
1074C;2017-11-24;20.3;02:40;12.3;23:59;16.3;35;03:10;20;03:10;1;0.2;0.6;0;0.2
1074C;2017-11-25;12.3;00:00;5.8;22:50;9.1;29;04:30;16;04:30;15.2;10.4;3;1;0.8
1074C;2017-11-26;11.0;15:00;4.8;23:20;7.9;19;12:40;13;12:40;7.6;5.6;1;1;0
1074C;2017-11-27;11.6;15:40;2.8;23:30;7.2;11;16:10;8;16:20;0;0;0;0;0
1074C;2017-11-28;14.3;14:20;0.7;08:30;7.5;27;19:10;19;19:10;5.4;0;0;0;5.4
1074C;2017-11-29;8.2;00:00;4.1;23:10;6.1;30;16:10;19;16:10;20;2;8;4.2;5.8
1074C;2017-11-30;7.7;15:50;3.2;04:40;5.4;50;16:20;24;16:20;21;1.8;3.4;5;10.8
1074C;2017-12-01;6.7;02:20;1.0;21:10;3.8;49;07:50;25;06:30;41.8;14.8;16.2;6.4;4.4
1074C;2017-12-02;6.8;14:10;1.5;00:00;4.2;27;01:30;14;00:40;15.2;7.6;3;2.4;2.2
1074C;2017-12-03;5.0;15:50;-0.3;08:00;2.3;12;08:30;8;10:40;0.4;0;0;0;0.4
1074C;2017-12-04;9.5;15:10;4.7;00:00;7.1;8;09:40;4;09:40;3.6;2.8;0.6;0.2;0
1074C;2017-12-05;11.9;15:20;1.0;23:59;6.4;12;04:50;6;04:50;0;0;0;0;0
1074C;2017-12-06;12.7;14:30;-1.1;08:50;5.8;8;14:30;6;16:30;0.2;0;0.2;0;0
1074C;2017-12-07;13.2;14:00;0.2;01:30;6.7;16;15:20;7;16:30;0;0;0;0;0
1074C;2017-12-08;9.4;12:10;7.3;00:00;8.3;22;13:10;11;13:10;24.2;5.8;8.4;6.6;3.4
1074C;2017-12-09;10.5;23:59;6.3;05:20;8.4;15;23:30;6;11:20;14.2;0.8;1;3;9.4
1074C;2017-12-10;17.8;23:20;10.0;05:40;13.9;66;21:20;28;10:10;16.8;0;0.2;13.8;2.8
1074C;2017-12-11;17.8;00:40;4.9;23:59;11.3;69;01:00;36;01:00;27.8;16.8;0.2;3.6;7.2
1074C;2017-12-12;10.1;14:50;1.8;06:30;6;28;00:10;15;00:20;10;7.2;2.8;0;0
1074C;2017-12-13;13.6;21:20;1.3;04:00;7.5;44;15:50;16;15:50;1.4;0;0.2;0;1.2
1074C;2017-12-14;14.4;13:40;10.0;05:40;12.2;41;21:30;27;21:30;15.4;8.6;6.8;0;0
1074C;2017-12-15;12.1;03:40;5.8;23:20;9;60;04:50;36;04:50;24.4;3.2;4.2;6.8;10.2
1074C;2017-12-16;7.7;15:00;4.3;23:40;6;36;14:10;18;14:20;28.6;9.2;7.6;7;4.8
1074C;2017-12-17;8.8;16:10;3.7;01:10;6.3;18;16:00;10;16:00;3.2;1.2;0.6;0.8;0.6
1074C;2017-12-18;11.8;21:00;4.2;06:40;8;44;21:20;24;21:20;11.4;0;0;2.6;8.8
1074C;2017-12-19;10.5;00:00;3.6;09:20;7;21;14:00;14;14:40;0;0;0;0;0
1074C;2017-12-20;10.6;16:00;4.8;05:20;7.7;14;17:30;7;17:00;0;0;0;0;0
1074C;2017-12-21;13.4;15:40;3.6;09:40;8.5;20;17:20;12;16:10;0;0;0;0;0
1074C;2017-12-22;9.0;15:50;4.1;00:20;6.5;8;23:59;6;23:59;1;0;0.2;0.6;0.2
1074C;2017-12-23;10.3;15:10;7.9;23:20;9.1;15;15:30;9;15:20;1;0.6;0.4;0;0
1074C;2017-12-24;14.6;15:30;1.5;09:10;8.1;9;13:50;6;13:50;0.2;0;0;0.2;0
1074C;2017-12-25;15.1;14:40;0.2;07:00;7.7;53;20:40;25;19:30;4.2;0;0;0;4.2
1074C;2017-12-26;12.3;23:50;3.8;08:30;8.1;64;23:59;40;23:59;6;5.2;0;0;0.8
1074C;2017-12-27;10.8;04:30;5.7;20:30;8.3;98;12:30;44;09:20;23.6;4.8;8;3.8;7
1074C;2017-12-28;11.1;18:30;5.4;02:00;8.3;70;15:00;36;15:10;23.2;8.2;4.2;2.4;8.4
1074C;2017-12-29;16.9;15:10;8.1;07:00;12.5;37;23:50;21;23:59;7;1.4;5.6;0;0
1074C;2017-12-30;19.8;15:00;7.8;22:30;13.8;38;00:10;22;00:10;0;0;0;0;0
1074C;2017-12-31;17.9;13:40;5.5;23:59;11.7;65;14:50;37;14:50;7.4;0;0;7.2;0.2
1074C;2018-01-01;14.9;14:10;1.9;06:00;8.4;74;14:20;42;12:40;18.6;0;0;12;6.6
1074C;2018-01-02;13.6;17:10;9.7;05:40;11.7;18;04:30;9;04:30;16.2;4.8;7.2;4;0.2
1074C;2018-01-03;15.7;13:10;11.0;03:30;13.3;33;07:50;13;07:50;3;0;0;3;0
1074C;2018-01-04;19.0;14:10;9.9;06:40;14.4;44;21:40;23;21:40;0.2;0.2;0;0;0
1074C;2018-01-05;16.0;03:40;7.4;23:59;11.7;72;05:20;37;05:00;18.2;0;8.4;4;5.8
1074C;2018-01-06;7.4;00:00;1.9;23:10;4.7;24;03:00;12;03:10;38;8;6;14.2;9.8
1074C;2018-01-07;7.9;15:40;2.3;00:00;5.1;36;04:00;21;03:50;12.6;12.4;0.2;0;0
1074C;2018-01-08;12.3;15:20;1.5;23:59;6.9;13;15:30;8;15:30;0.2;0;0;0.2;0
1074C;2018-01-09;10.2;14:10;-0.3;05:50;4.9;43;13:50;19;18:20;1.4;0;0;1.4;0
1074C;2018-01-10;13.0;16:40;2.8;08:50;7.9;47;14:40;28;17:20;3.4;0;0;1.6;1.8
1074C;2018-01-11;6.9;10:50;2.7;03:20;4.8;32;13:40;18;17:00;60.4;1.4;4.4;29.6;25
1074C;2018-01-12;11.7;15:30;3.8;00:00;7.7;13;15:00;7;16:30;1;0.6;0.4;0;0
1074C;2018-01-13;9.9;14:10;4.1;00:40;7;54;04:40;26;05:50;8.2;0;0;1.8;6.4
1074C;2018-01-14;8.8;15:30;5.1;01:40;7;25;16:20;12;16:10;21.4;2.2;8.2;4;7
1074C;2018-01-15;11.6;15:50;4.5;08:40;8.1;22;16:10;10;16:50;1;1;0;0;0
1074C;2018-01-16;16.3;15:20;9.0;00:00;12.6;32;03:30;16;04:40;0.4;0;0;0;0.4
1074C;2018-01-17;12.6;02:10;5.8;23:59;9.2;64;03:40;33;03:40;9;2.4;4;2.6;0
1074C;2018-01-18;13.1;15:50;3.3;08:00;8.2;18;17:10;12;17:10;0.2;0.2;0;0;0
1074C;2018-01-19;10.4;12:30;8.7;05:20;9.5;27;14:20;15;14:20;17.4;1;6.2;3.2;7
1074C;2018-01-20;12.0;15:40;6.8;08:30;9.4;19;13:10;11;13:10;7.4;0;0;3.4;4
1074C;2018-01-21;14.4;17:10;10.5;23:40;12.4;27;02:20;16;02:20;9;3.6;5.4;0;0
1074C;2018-01-22;14.8;14:00;8.6;08:30;11.7;22;14:10;11;14:30;7.8;0;0;0.6;7.2
1074C;2018-01-23;15.1;15:50;8.2;23:59;11.7;8;22:40;5;22:40;1;1;0;0;0
1074C;2018-01-24;16.8;14:40;4.7;08:10;10.7;26;15:20;14;15:50;0;0;0;0;0
1074C;2018-01-25;12.0;06:40;5.9;22:40;9;35;15:50;22;15:50;19.6;0;5.8;7.8;6
1074C;2018-01-26;8.4;14:30;5.8;12:30;7.1;43;17:20;19;08:10;26.6;5.8;7.4;10.2;3.2
1074C;2018-01-27;10.9;15:50;3.3;23:59;7.1;30;05:10;18;14:50;5.8;3;2.8;0;0
1074C;2018-01-28;13.1;15:30;1.3;08:10;7.2;20;16:20;13;16:20;0;0;0;0;0
1074C;2018-01-29;15.3;14:40;1.1;05:30;8.2;23;16:20;16;15:50;0;0;0;0;0
1074C;2018-01-30;12.6;15:50;4.3;22:20;8.5;17;11:00;10;10:50;0;0;0;0;0
1074C;2018-01-31;13.8;15:50;3.9;07:10;8.9;23;16:50;15;16:50;0;0;0;0;0
1074C;2018-02-01;8.4;04:50;3.5;19:10;5.9;49;09:40;25;09:40;25.4;5.6;6.4;10.4;3
1074C;2018-02-02;7.5;15:00;2.0;05:30;4.8;39;16:30;21;16:00;21;11.2;1;1.6;7.2
1074C;2018-02-03;8.4;16:50;2.3;01:20;5.3;48;19:30;28;19:30;30.4;6;1.6;10.6;12.2
1074C;2018-02-04;9.0;14:50;3.3;08:50;6.1;34;16:40;19;16:50;8.2;5.8;0.2;2;0.2
1074C;2018-02-05;5.6;13:40;3.9;02:10;4.8;28;20:40;14;20:50;28.8;2.4;6.2;9.4;10.8
1074C;2018-02-06;6.6;15:40;1.1;08:40;3.8;48;11:40;23;17:00;8.8;1.2;1;1.6;5
1074C;2018-02-07;5.8;13:30;0.3;05:50;3.1;27;14:10;14;14:10;6.4;1.6;2.4;1.8;0.6
1074C;2018-02-08;5.7;17:30;0.4;10:30;3;23;04:00;16;04:00;10.8;3.6;6.8;0.4;0
1074C;2018-02-09;7.3;17:00;-0.7;05:10;3.3;40;17:20;21;17:20;6;0;0;5.4;0.6
1074C;2018-02-10;8.1;15:10;2.9;05:40;5.5;25;14:00;13;16:00;5.4;0.2;2.6;1.4;1.2
1074C;2018-02-11;10.8;13:20;6.4;00:10;8.6;49;22:50;27;18:10;21.2;4.8;8.8;5.6;2
1074C;2018-02-12;6.9;00:00;0.5;15:40;3.7;28;05:10;17;05:10;29.2;6.4;8.2;14;0.6
1074C;2018-02-13;8.1;15:30;-0.4;03:00;3.9;42;11:10;27;15:50;4.4;0;0.2;1.4;2.8
1074C;2018-02-14;14.3;17:20;5.7;00:40;10;25;10:50;14;10:50;3.4;1.2;2;0.2;0
1074C;2018-02-15;19.8;16:10;5.6;06:40;12.7;19;16:40;10;16:40;0;0;0;0;0
1074C;2018-02-16;21.0;15:00;9.5;08:00;15.3;30;21:10;18;21:10;0.2;0;0.2;0;0
1074C;2018-02-17;12.9;14:40;5.9;23:59;9.4;39;13:30;23;14:50;7.6;2.8;4;0.2;0.6
1074C;2018-02-18;9.9;14:50;5.2;04:30;7.5;28;19:50;18;20:00;10.2;0.2;0;1.2;8.8
1074C;2018-02-19;11.1;15:20;9.2;06:30;10.2;28;15:50;18;14:30;31.2;5.4;10;8.4;7.4
1074C;2018-02-20;11.5;16:00;9.3;23:40;10.4;40;17:00;24;16:30;9.6;4.6;3.4;0.4;1.2
1074C;2018-02-21;9.3;00:00;4.3;21:20;6.8;52;03:30;24;05:40;5;4.4;0.6;0;0
1074C;2018-02-22;8.5;15:40;0.6;23:59;4.6;32;14:00;17;13:30;0;0;0;0;0
1074C;2018-02-23;6.1;14:00;-1.1;05:00;2.5;18;16:10;12;14:20;0;0;0;0;0
1074C;2018-02-24;10.6;15:10;0.3;23:59;5.5;30;17:30;20;17:40;0;0;0;0;0
1074C;2018-02-25;12.4;15:40;-1.6;06:50;5.4;27;17:00;18;16:50;0;0;0;0;0
1074C;2018-02-26;8.6;13:40;-1.4;23:59;3.6;33;15:20;19;15:10;0;0;0;0;0
1074C;2018-02-27;2.4;15:20;-4.7;08:00;-1.1;30;16:40;21;16:30;0;0;0;0;0
1074C;2018-02-28;9.1;19:50;-3.0;06:00;3.1;62;14:40;27;15:00;11.6;0;0;11.6;0
