Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2604B;2017-09-30;24.8;18:10;12.6;06:20;18.7;26;21:40;13;23:10;0;0;0;0;0
2604B;2017-10-01;24.4;17:30;10.7;08:50;17.5;30;00:20;16;00:20;0;0;0;0;0
2604B;2017-10-02;27.9;18:40;11.9;08:00;19.9;21;13:30;10;23:59;0;0;0;0;0
2604B;2017-10-03;27.9;17:10;11.5;08:00;19.7;28;22:10;14;22:50;0;0;0;0;0
2604B;2017-10-04;29.8;17:30;11.1;08:40;20.4;22;08:10;14;06:40;0;0;0;0;0
2604B;2017-10-05;30.1;17:10;8.9;08:00;19.5;39;21:00;24;21:30;0;0;0;0;0
2604B;2017-10-06;24.7;16:50;9.9;08:10;17.3;36;19:40;23;19:30;0;0;0;0;0
2604B;2017-10-07;25.6;17:00;4.1;08:50;14.9;29;03:00;16;13:10;0;0;0;0;0
2604B;2017-10-08;26.6;17:10;2.3;08:50;14.5;18;23:40;11;23:40;0;0;0;0;0
2604B;2017-10-09;26.4;17:50;4.5;06:50;15.4;22;23:59;10;04:00;0;0;0;0;0
2604B;2017-10-10;26.8;17:30;3.7;08:40;15.2;17;15:40;10;18:20;0;0;0;0;0
2604B;2017-10-11;25.7;17:20;3.9;06:30;14.8;26;17:20;13;17:20;0;0;0;0;0
2604B;2017-10-12;28.1;17:20;4.1;08:40;16.1;20;16:00;12;16:00;0;0;0;0;0
2604B;2017-10-13;27.3;17:00;6.3;08:30;16.8;28;17:00;16;17:00;0;0;0;0;0
2604B;2017-10-14;27.7;16:40;5.9;08:10;16.8;25;17:00;15;17:50;0;0;0;0;0
2604B;2017-10-15;30.8;16:30;12.5;01:40;21.6;32;14:00;18;18:30;0;0;0;0;0
2604B;2017-10-16;28.0;14:50;15.8;09:00;21.9;39;05:00;22;05:00;0;0;0;0;0
2604B;2017-10-17;20.2;02:10;10.5;23:40;15.4;35;14:20;20;16:40;1.4;0;0;1.4;0
2604B;2017-10-18;15.5;16:50;6.6;23:59;11;39;18:10;22;18:20;2.4;0;2.4;0;0
2604B;2017-10-19;16.4;16:30;1.2;08:40;8.8;32;19:20;21;19:30;0;0;0;0;0
2604B;2017-10-20;21.9;16:20;10.4;01:10;16.1;36;17:10;22;17:50;0;0;0;0;0
2604B;2017-10-21;17.6;17:10;8.0;23:59;12.8;30;15:00;19;12:00;0;0;0;0;0
2604B;2017-10-22;16.2;17:00;0.6;06:50;8.4;18;14:20;9;11:30;0;0;0;0;0
2604B;2017-10-23;20.1;17:40;1.2;08:20;10.7;14;04:10;9;01:40;0;0;0;0;0
2604B;2017-10-24;24.8;17:00;2.5;08:30;13.6;12;11:00;8;05:50;0;0;0;0;0
2604B;2017-10-25;25.7;18:00;4.3;08:40;15;12;16:30;8;02:40;0;0;0;0;0
2604B;2017-10-26;25.3;16:00;3.7;08:40;14.5;21;16:10;13;16:20;0;0;0;0;0
2604B;2017-10-27;24.7;17:00;4.5;09:10;14.6;25;21:30;14;21:40;0;0;0;0;0
2604B;2017-10-28;19.7;16:30;5.3;08:20;12.5;38;15:00;21;12:40;0;0;0;0;0
2604B;2017-10-29;19.4;14:50;1.6;07:40;10.5;40;21:00;21;15:30;0;0;0;0;0
2604B;2017-10-30;17.5;13:30;1.9;08:20;9.7;47;16:00;23;23:10;0;0;0;0;0
2604B;2017-10-31;17.5;16:30;1.3;05:20;9.4;31;00:40;17;03:20;0;0;0;0;0
2604B;2017-11-01;20.5;15:00;0.3;07:50;10.4;19;14:40;10;14:00;0;0;0;0;0
2604B;2017-11-02;18.6;15:20;9.7;00:10;14.2;25;16:30;17;16:40;2.4;0;0;0.2;2.2
2604B;2017-11-03;16.4;16:30;7.5;22:10;11.9;30;12:00;19;13:40;18.2;18;0.2;0;0
2604B;2017-11-04;15.1;14:10;9.3;23:40;12.2;19;19:00;9;14:20;2.6;2.2;0.4;0;0
2604B;2017-11-05;13.0;15:20;3.1;08:00;8;30;14:50;17;15:30;0;0;0;0;0
2604B;2017-11-06;12.0;13:30;-0.5;08:20;5.8;24;19:40;12;19:40;0;0;0;0;0
2604B;2017-11-07;13.1;16:30;-2.1;08:10;5.5;25;13:00;17;15:30;0;0;0;0;0
2604B;2017-11-08;11.5;16:00;-1.5;08:00;5;34;15:50;19;15:50;0;0;0;0;0
2604B;2017-11-09;11.2;16:10;-4.5;08:10;3.3;16;13:20;8;13:20;0;0;0;0;0
2604B;2017-11-10;16.8;15:10;-2.3;06:30;7.2;20;15:20;11;15:20;0;0;0;0;0
2604B;2017-11-11;14.0;16:30;-0.6;05:20;6.7;14;14:50;6;13:40;0;0;0;0;0
2604B;2017-11-12;13.7;17:20;-2.4;08:20;5.6;27;22:30;16;22:30;0;0;0;0;0
2604B;2017-11-13;11.4;14:40;-1.2;08:10;5.1;32;18:10;21;18:20;0;0;0;0;0
2604B;2017-11-14;11.1;16:00;-1.8;08:30;4.7;43;13:10;23;12:30;0;0;0;0;0
2604B;2017-11-15;12.3;16:50;-4.0;08:40;4.2;17;00:40;9;00:10;0;0;0;0;0
2604B;2017-11-16;15.7;15:40;-3.6;04:10;6;10;07:00;6;07:00;0;0;0;0;0
2604B;2017-11-17;16.7;15:50;-2.5;08:30;7.1;14;15:30;8;04:00;0;0;0;0;0
2604B;2017-11-18;15.5;14:20;1.5;08:10;8.5;31;14:30;18;14:40;0;0;0;0;0
2604B;2017-11-19;14.2;16:30;-4.1;07:20;5;17;02:00;9;01:50;0;0;0;0;0
2604B;2017-11-20;17.0;16:10;-4.0;07:50;6.5;11;05:20;8;05:40;0;0;0;0;0
2604B;2017-11-21;16.0;15:40;-4.1;08:50;6;12;14:10;8;08:20;0;0;0;0;0
2604B;2017-11-22;18.1;15:50;-3.0;06:10;7.6;40;21:10;26;21:10;0;0;0;0;0
2604B;2017-11-23;17.8;16:30;10.5;07:20;14.1;47;16:00;29;16:10;0;0;0;0;0
2604B;2017-11-24;14.8;14:50;9.5;01:20;12.2;37;00:10;25;00:10;3.6;2.6;0;0;1
2604B;2017-11-25;11.7;00:00;2.1;23:59;6.9;41;19:40;26;01:30;18;17.8;0.2;0;0
2604B;2017-11-26;8.7;16:20;-2.0;08:00;3.3;27;12:40;15;12:50;0;0;0;0;0
2604B;2017-11-27;7.5;15:30;-4.3;08:20;1.6;13;01:00;9;01:00;0;0;0;0;0
2604B;2017-11-28;7.8;16:00;-4.4;06:30;1.7;17;18:40;12;15:40;0;0;0;0;0
2604B;2017-11-29;7.4;15:20;-4.9;08:40;1.3;29;19:20;14;19:20;0;0;0;0;0
2604B;2017-11-30;6.8;16:20;-6.5;08:50;0.2;28;22:50;18;22:50;0;0;0;0;0
2604B;2017-12-01;5.9;12:40;-5.7;23:40;0.1;38;13:00;20;13:00;0;0;0;0;0
2604B;2017-12-02;6.3;14:10;-7.0;08:40;-0.3;27;16:20;14;16:30;0;0;0;0;0
2604B;2017-12-03;6.9;15:00;-6.9;08:30;0;23;15:00;11;15:40;0;0;0;0;0
2604B;2017-12-04;6.6;16:00;-5.9;08:50;0.3;28;16:30;15;16:10;0;0;0;0;0
2604B;2017-12-05;6.5;17:00;-7.0;08:50;-0.3;18;17:40;13;21:00;0;0;0;0;0
2604B;2017-12-06;-1.0;16:10;-6.3;02:50;-3.7;9;23:00;6;03:50;0;0;0;0;0
2604B;2017-12-07;8.0;15:40;-2.5;01:30;2.8;22;21:40;15;13:50;2.8;0;0;0;2.8
2604B;2017-12-08;9.2;15:40;4.1;02:20;6.6;24;12:30;17;12:30;0.8;0;0;0.2;0.6
2604B;2017-12-09;10.7;15:40;3.5;06:30;7.1;51;20:00;25;20:00;0;0;0;0;0
2604B;2017-12-10;11.2;13:30;8.1;04:40;9.7;101;23:00;60;23:50;1.8;0;0;1;0.8
2604B;2017-12-11;10.5;00:10;-0.7;23:50;4.9;93;00:10;65;00:30;11.4;11.2;0.2;0;0
2604B;2017-12-12;7.2;16:50;-3.5;05:30;1.8;25;15:00;15;14:50;0;0;0;0;0
2604B;2017-12-13;8.2;14:40;-1.5;01:20;3.3;45;16:00;30;16:00;0;0;0;0;0
2604B;2017-12-14;13.5;13:30;7.7;23:59;10.6;52;13:40;36;13:50;0;0;0;0;0
2604B;2017-12-15;7.7;00:00;-0.5;23:59;3.6;33;09:50;22;10:00;0.2;0;0.2;0;0
2604B;2017-12-16;7.7;15:30;-3.9;08:40;1.9;26;14:40;15;14:40;0;0;0;0;0
2604B;2017-12-17;6.9;16:10;-5.8;06:50;0.5;15;16:10;9;14:50;0;0;0;0;0
2604B;2017-12-18;7.7;16:00;-6.3;08:50;0.7;21;14:30;15;15:50;0;0;0;0;0
2604B;2017-12-19;10.6;15:30;-2.8;08:10;3.9;33;17:00;19;15:50;0;0;0;0;0
2604B;2017-12-20;12.2;16:30;-4.7;08:30;3.8;42;20:10;24;20:40;0;0;0;0;0
2604B;2017-12-21;12.7;16:20;1.6;23:59;7.1;33;09:10;18;14:30;0;0;0;0;0
2604B;2017-12-22;11.5;16:00;-4.3;08:50;3.6;14;15:00;9;14:40;0;0;0;0;0
2604B;2017-12-23;10.1;15:30;-2.1;03:40;4;30;14:00;16;12:30;0;0;0;0;0
2604B;2017-12-24;8.0;15:00;-4.8;09:10;1.6;14;01:00;10;01:00;0;0;0;0;0
2604B;2017-12-25;8.6;14:20;-4.4;08:20;2.1;41;23:00;28;22:30;1.2;0;0;0.4;0.8
2604B;2017-12-26;6.7;22:00;0.9;08:20;3.8;65;22:10;39;22:10;3;0;0.2;0.6;2.2
2604B;2017-12-27;8.2;13:50;1.3;08:40;4.7;55;01:20;37;01:30;1.2;1;0.2;0;0
2604B;2017-12-28;13.4;15:10;4.0;23:59;8.7;60;16:00;35;15:40;0;0;0;0;0
2604B;2017-12-29;14.4;16:00;3.3;00:40;8.8;40;13:00;26;06:00;0;0;0;0;0
2604B;2017-12-30;14.0;15:00;6.8;23:00;10.4;51;13:00;28;14:00;0;0;0;0;0
2604B;2017-12-31;12.0;13:00;1.2;21:30;6.6;60;18:30;39;13:20;3.4;0;0;3.2;0.2
2604B;2018-01-01;8.7;17:00;1.5;02:10;5.1;56;13:50;36;14:00;0.2;0.2;0;0;0
2604B;2018-01-02;12.1;15:50;5.6;05:20;8.9;43;13:10;27;13:10;0;0;0;0;0
2604B;2018-01-03;14.5;16:40;9.6;23:50;12.1;43;12:40;30;13:30;0;0;0;0;0
2604B;2018-01-04;12.3;14:50;8.9;09:10;10.6;48;13:40;32;13:50;0;0;0;0;0
2604B;2018-01-05;9.2;00:00;4.6;23:59;6.9;47;04:00;32;04:40;3;0;0.8;0.8;1.4
2604B;2018-01-06;4.6;00:00;1.1;16:20;2.8;36;13:00;18;15:50;3.6;0;0.2;3.2;0.2
2604B;2018-01-07;4.6;13:00;0.5;22:10;2.5;32;17:40;19;23:00;3.8;1.6;0;2.2;0
2604B;2018-01-08;6.4;16:00;-3.0;07:40;1.7;20;23:00;14;22:50;0;0;0;0;0
2604B;2018-01-09;4.3;23:59;-2.7;04:10;0.8;29;15:40;18;15:30;3.2;0;0;1.6;1.6
2604B;2018-01-10;7.5;16:10;1.3;23:30;4.4;53;17:10;35;16:50;3;0.6;0;2.4;0
2604B;2018-01-11;7.1;14:50;-0.1;23:59;3.5;48;14:30;33;14:30;0;0;0;0;0
2604B;2018-01-12;5.0;15:20;-3.9;07:20;0.5;17;08:50;10;08:50;0;0;0;0;0
2604B;2018-01-13;3.9;16:00;-1.3;05:20;1.3;30;16:30;21;16:30;4.2;0;1.6;2.6;0
2604B;2018-01-14;2.7;16:20;-1.4;23:00;0.7;21;02:40;14;03:20;0;0;0;0;0
2604B;2018-01-15;6.0;17:00;-3.2;06:20;1.4;33;21:30;22;21:30;0;0;0;0;0
2604B;2018-01-16;11.5;16:00;3.1;03:40;7.3;39;16:00;26;16:10;0;0;0;0;0
2604B;2018-01-17;10.8;15:00;-0.9;23:59;5;26;11:00;14;02:10;0;0;0;0;0
2604B;2018-01-18;11.8;16:00;-3.7;08:50;4.1;13;14:40;9;16:30;0;0;0;0;0
2604B;2018-01-19;12.6;16:40;-2.5;09:20;5.1;22;17:00;16;17:10;0;0;0;0;0
2604B;2018-01-20;12.1;15:00;-2.6;07:10;4.8;37;14:00;23;13:40;0;0;0;0;0
2604B;2018-01-21;11.6;17:10;2.2;23:50;6.9;27;14:00;17;14:10;0;0;0;0;0
2604B;2018-01-22;8.7;16:00;0.6;02:30;4.6;19;11:20;13;10:50;0;0;0;0;0
2604B;2018-01-23;7.2;14:20;-0.6;03:30;3.3;12;12:20;7;15:50;0;0;0;0;0
2604B;2018-01-24;7.9;15:30;1.9;21:40;4.9;27;16:00;15;15:30;0;0;0;0;0
2604B;2018-01-25;7.3;13:40;1.8;23:59;4.6;35;17:10;21;11:00;2.4;0;0.4;2;0
2604B;2018-01-26;7.3;14:40;-1.0;06:10;3.2;38;16:20;22;16:20;0;0;0;0;0
2604B;2018-01-27;8.7;15:30;-4.4;08:20;2.1;44;21:00;27;20:10;0;0;0;0;0
2604B;2018-01-28;12.0;16:10;-1.8;08:00;5.1;35;15:20;21;15:20;0;0;0;0;0
2604B;2018-01-29;12.0;16:30;-2.1;08:50;5;20;16:00;12;16:10;0;0;0;0;0
2604B;2018-01-30;12.3;15:40;-1.9;09:10;5.2;19;03:30;12;03:30;0;0;0;0;0
2604B;2018-01-31;12.6;16:30;-4.1;08:30;4.3;22;16:50;15;16:50;0;0;0;0;0
2604B;2018-02-01;9.3;13:50;-1.0;04:10;4.2;53;16:00;27;14:40;0;0;0;0;0
2604B;2018-02-02;6.4;15:40;-4.5;08:40;1;32;16:20;18;15:10;0;0;0;0;0
2604B;2018-02-03;7.6;16:00;-3.6;06:40;2;36;16:40;24;15:40;0;0;0;0;0
2604B;2018-02-04;6.9;16:00;-2.8;22:40;2.1;35;01:30;20;17:40;0.6;0.6;0;0;0
2604B;2018-02-05;6.5;14:20;-3.4;03:10;1.5;50;17:30;30;16:20;0;0;0;0;0
2604B;2018-02-06;5.3;15:10;-7.4;09:00;-1;33;17:50;20;17:50;0;0;0;0;0
2604B;2018-02-07;5.1;15:00;-7.9;08:20;-1.4;31;21:00;16;21:00;0;0;0;0;0
2604B;2018-02-08;5.8;16:10;-8.8;07:30;-1.5;20;14:00;12;15:20;0;0;0;0;0
2604B;2018-02-09;11.0;16:00;-6.9;02:30;2;37;17:00;21;16:50;0;0;0;0;0
2604B;2018-02-10;9.5;16:20;-7.0;08:20;1.3;28;13:30;18;14:10;0;0;0;0;0
2604B;2018-02-11;13.6;13:20;1.3;03:40;7.5;53;17:00;31;13:30;1.6;0;0;0;1.6
2604B;2018-02-12;7.6;17:10;-3.2;08:40;2.2;34;15:30;21;17:20;0;0;0;0;0
2604B;2018-02-13;6.2;23:40;-5.9;03:40;0.1;54;14:20;36;14:20;2.6;0;0;1.2;1.4
2604B;2018-02-14;9.0;18:00;5.7;04:00;7.3;44;02:20;28;14:40;0.4;0.2;0.2;0;0
2604B;2018-02-15;13.3;16:00;8.4;00:00;10.8;39;17:00;24;14:20;0;0;0;0;0
2604B;2018-02-16;14.8;16:10;7.0;22:40;10.9;28;14:00;20;14:20;0;0;0;0;0
2604B;2018-02-17;10.7;16:40;3.1;23:59;6.9;34;20:30;21;20:10;0;0;0;0;0
2604B;2018-02-18;11.0;17:20;-3.5;08:10;3.8;21;20:40;11;19:30;0;0;0;0;0
2604B;2018-02-19;12.3;15:10;1.2;03:30;6.8;25;17:00;13;17:20;0;0;0;0;0
2604B;2018-02-20;13.0;16:50;-1.5;07:00;5.8;34;18:00;20;18:00;0;0;0;0;0
2604B;2018-02-21;9.4;16:10;-3.6;04:40;2.9;53;18:00;28;18:20;0;0;0;0;0
2604B;2018-02-22;7.5;15:00;-6.3;08:30;0.6;36;14:50;21;00:10;0;0;0;0;0
2604B;2018-02-23;7.7;16:10;-9.4;08:30;-0.8;26;11:40;14;11:40;0;0;0;0;0
2604B;2018-02-24;11.3;16:50;-8.8;08:20;1.3;25;14:40;10;15:20;0;0;0;0;0
2604B;2018-02-25;12.7;17:00;-7.0;07:30;2.8;21;16:20;13;16:10;0;0;0;0;0
2604B;2018-02-26;14.6;16:30;-4.8;08:00;4.9;48;20:50;28;20:50;0;0;0;0;0
2604B;2018-02-27;4.7;17:00;-5.5;08:20;-0.4;45;09:30;23;10:00;1.4;0;0;0;1.4
2604B;2018-02-28;5.9;23:00;-3.7;02:10;1.1;39;05:40;21;21:50;18.4;5.4;3.2;8.6;1.2
