Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4051Y;2017-12-22;12.1;15:30;0.0;02:20;6.1;16;08:50;10;08:50;0;0;0;0;0
4051Y;2017-12-23;12.1;14:20;1.4;09:00;6.8;44;14:50;30;14:50;0;0;0;0;0
4051Y;2017-12-24;12.6;16:00;0.2;07:50;6.4;30;11:50;17;11:50;0;0;0;0;0
4051Y;2017-12-25;8.9;15:30;0.9;00:00;4.9;26;23:40;13;16:20;0.6;0;0;0;0.6
4051Y;2017-12-26;6.0;05:40;3.4;08:50;4.7;40;23:20;22;21:50;3.8;3.6;0.2;0;0
4051Y;2017-12-27;8.1;14:10;4.1;08:30;6.1;58;11:10;39;11:10;3.2;3;0.2;0;0
4051Y;2017-12-28;11.1;16:10;4.5;01:50;7.8;49;16:10;20;16:40;1;0.6;0.4;0;0
4051Y;2017-12-29;12.4;16:20;6.1;05:10;9.2;28;12:10;16;15:40;0;0;0;0;0
4051Y;2017-12-30;12.3;14:40;2.9;23:50;7.6;29;06:40;14;07:00;0;0;0;0;0
4051Y;2017-12-31;9.5;16:00;2.4;04:50;6;45;20:00;28;20:00;1.4;0.2;0;0;1.2
4051Y;2018-01-01;8.1;16:40;-0.3;08:30;3.9;38;16:20;15;00:10;0;0;0;0;0
4051Y;2018-01-02;11.2;16:30;3.1;10:10;7.1;28;00:20;13;07:10;0;0;0;0;0
4051Y;2018-01-03;10.9;16:30;7.0;00:40;8.9;24;19:50;13;19:50;0;0;0;0;0
4051Y;2018-01-04;10.0;17:00;7.6;22:20;8.8;28;14:00;12;02:50;0.2;0;0.2;0;0
4051Y;2018-01-05;10.8;13:40;7.2;08:20;9;40;14:30;24;14:30;0;0;0;0;0
4051Y;2018-01-06;7.3;00:00;-0.2;23:40;3.6;35;01:50;20;01:50;15.2;4.6;3.6;6;1
4051Y;2018-01-07;2.7;16:20;-0.3;23:50;1.2;30;16:30;19;14:00;3.8;0.4;0.2;3;0.2
4051Y;2018-01-08;6.0;16:40;-2.2;07:30;1.9;22;03:30;14;03:20;0.6;0;0;0.6;0
4051Y;2018-01-09;3.4;15:00;-3.4;08:30;0;23;14:40;12;16:00;2.2;0;0;0;2.2
4051Y;2018-01-10;5.7;17:20;2.5;00:00;4.1;38;21:20;23;21:00;1.6;0.6;0.2;0;0.8
4051Y;2018-01-11;7.1;15:30;0.4;23:40;3.7;36;14:10;22;14:10;0;0;0;0;0
4051Y;2018-01-12;8.0;14:40;-3.8;08:40;2.1;17;14:50;8;13:00;0;0;0;0;0
4051Y;2018-01-13;6.6;14:30;-1.2;07:30;2.7;26;17:40;14;13:20;2;0;0;0.8;1.2
4051Y;2018-01-14;4.6;15:30;0.1;23:59;2.3;23;23:00;15;23:10;0;0;0;0;0
4051Y;2018-01-15;8.5;15:40;-1.9;06:50;3.3;25;08:10;15;08:10;0;0;0;0;0
4051Y;2018-01-16;10.7;16:10;-0.7;09:00;5;20;16:50;8;15:30;0;0;0;0;0
4051Y;2018-01-17;11.8;16:30;1.2;06:20;6.5;36;14:50;22;14:50;0;0;0;0;0
4051Y;2018-01-18;14.7;16:20;1.3;04:50;8;30;03:00;17;02:20;0;0;0;0;0
4051Y;2018-01-19;13.6;16:20;2.0;00:10;7.8;32;15:00;19;14:40;0;0;0;0;0
4051Y;2018-01-20;12.1;15:30;-1.9;08:40;5.1;28;14:40;12;14:20;0;0;0;0;0
4051Y;2018-01-21;14.2;16:20;0.4;05:10;7.3;31;15:40;17;15:50;0;0;0;0;0
4051Y;2018-01-22;14.7;15:30;0.0;08:50;7.3;19;12:00;14;11:50;0;0;0;0;0
4051Y;2018-01-23;16.2;16:30;2.8;05:10;9.5;26;09:00;19;09:30;0;0;0;0;0
4051Y;2018-01-24;16.2;15:50;0.2;08:50;8.2;20;12:20;12;12:30;0;0;0;0;0
4051Y;2018-01-25;9.8;14:40;1.8;08:20;5.8;32;13:40;19;14:20;5.2;0;0;1.6;3.6
4051Y;2018-01-26;6.9;15:50;0.7;05:30;3.8;49;02:50;28;02:50;5;4.8;0.2;0;0
4051Y;2018-01-27;7.7;15:10;0.0;07:10;3.8;47;13:30;30;13:30;0;0;0;0;0
4051Y;2018-01-28;9.8;14:30;-0.4;00:50;4.7;36;14:40;23;04:20;0;0;0;0;0
4051Y;2018-01-29;13.0;16:20;0.7;08:00;6.8;23;04:30;16;04:20;0;0;0;0;0
4051Y;2018-01-30;13.4;16:20;-0.4;09:00;6.5;27;12:50;15;12:50;0;0;0;0;0
4051Y;2018-01-31;13.9;16:20;0.1;04:30;7;21;17:40;12;09:20;0;0;0;0;0
4051Y;2018-02-01;7.0;13:00;-2.6;04:10;2.2;54;20:10;33;20:10;0;0;0;0;0
4051Y;2018-02-02;6.3;15:50;-3.7;08:30;1.3;49;13:00;28;15:30;0.2;0;0.2;0;0
4051Y;2018-02-03;7.7;16:40;-2.6;06:20;2.5;36;13:40;22;13:30;0;0;0;0;0
4051Y;2018-02-04;3.9;00:10;0.3;06:30;2.1;24;01:00;13;16:00;8.4;3;0;4.4;1
4051Y;2018-02-05;2.1;14:40;-2.3;23:59;-0.1;22;15:30;15;15:20;8.6;0;0.8;7.4;0.4
4051Y;2018-02-06;0.5;16:50;-3.5;23:59;-1.5;44;09:20;26;09:00;3.4;0;0;3.4;0
4051Y;2018-02-07;2.4;15:10;-6.2;08:10;-1.9;39;17:10;22;15:20;0.4;0;0;0.4;0
4051Y;2018-02-08;3.1;15:00;-6.4;09:00;-1.7;37;03:40;22;03:50;0;0;0;0;0
4051Y;2018-02-09;3.9;15:30;-7.8;08:30;-2;17;15:40;9;16:30;0;0;0;0;0
4051Y;2018-02-10;5.8;15:30;-1.5;09:00;2.2;41;13:40;24;13:40;0;0;0;0;0
4051Y;2018-02-11;13.0;16:50;0.7;00:20;6.8;40;17:10;23;17:30;0.4;0;0;0;0.4
4051Y;2018-02-12;8.3;16:10;-1.3;23:59;3.5;34;11:20;21;11:20;1.4;1;0.4;0;0
4051Y;2018-02-13;7.2;15:10;-4.5;07:50;1.3;33;20:30;15;23:20;0;0;0;0;0
4051Y;2018-02-14;8.0;16:10;4.6;05:00;6.3;43;01:20;17;01:30;0;0;0;0;0
4051Y;2018-02-15;8.5;16:20;5.6;03:00;7;19;23:30;11;23:30;0;0;0;0;0
4051Y;2018-02-16;14.5;15:40;3.9;08:50;9.2;18;08:40;13;08:30;0;0;0;0;0
4051Y;2018-02-17;14.3;15:00;4.7;23:59;9.5;35;16:50;21;16:50;0;0;0;0;0
4051Y;2018-02-18;11.7;16:00;0.0;08:10;5.8;31;00:20;19;10:40;0;0;0;0;0
4051Y;2018-02-19;14.0;15:50;3.5;07:30;8.8;35;19:50;22;19:50;0;0;0;0;0
4051Y;2018-02-20;12.7;15:10;2.8;07:50;7.7;44;16:50;25;17:00;0;0;0;0;0
4051Y;2018-02-21;8.6;15:10;-0.4;23:59;4.1;63;13:50;40;14:10;0;0;0;0;0
4051Y;2018-02-22;9.0;15:20;-4.8;08:00;2.1;48;15:40;30;13:30;0;0;0;0;0
4051Y;2018-02-23;9.5;15:40;-6.1;08:10;1.7;34;10:40;22;10:40;0;0;0;0;0
4051Y;2018-02-24;11.9;16:10;-5.7;06:50;3.1;20;13:10;10;11:50;0;0;0;0;0
4051Y;2018-02-25;12.3;16:00;-6.3;06:50;3;27;15:30;12;15:20;0;0;0;0;0
4051Y;2018-02-26;16.4;16:00;-3.6;08:20;6.4;27;11:50;16;11:30;0;0;0;0;0
4051Y;2018-02-27;4.4;00:00;0.4;06:30;2.4;31;09:20;20;09:20;13.6;0;1.4;7.2;5
4051Y;2018-02-28;9.9;15:50;3.2;00:00;6.5;55;18:50;32;18:20;8.4;5;1.2;0.6;1.6
