Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4358X;2017-09-05;35.7;18:10;17.8;08:10;26.8;22;15:30;11;06:50;0;0;0;0;0
4358X;2017-09-06;37.4;19:20;19.9;08:20;28.7;36;16:20;9;16:40;0;0;0;0;0
4358X;2017-09-07;36.4;17:20;19.3;08:10;27.9;22;15:40;7;15:00;0;0;0;0;0
4358X;2017-09-08;36.4;17:00;15.2;08:10;25.8;32;18:40;15;18:50;0;0;0;0;0
4358X;2017-09-09;28.5;16:50;15.0;06:20;21.8;46;17:20;22;14:50;0;0;0;0;0
4358X;2017-09-10;28.7;18:20;11.9;08:20;20.3;46;03:30;19;00:40;0;0;0;0;0
4358X;2017-09-11;34.1;16:40;15.0;08:20;24.5;33;18:30;14;18:20;0;0;0;0;0
4358X;2017-09-12;32.9;17:00;15.7;08:20;24.3;32;13:40;13;13:10;0;0;0;0;0
4358X;2017-09-13;35.4;16:50;16.3;07:40;25.9;26;16:20;12;17:10;0;0;0;0;0
4358X;2017-09-14;32.7;16:20;16.0;08:30;24.4;27;17:50;13;16:50;0;0;0;0;0
4358X;2017-09-15;27.4;17:30;12.5;08:30;19.9;36;14:40;17;16:20;0;0;0;0;0
4358X;2017-09-16;27.1;18:10;10.7;07:50;18.9;22;18:00;10;18:10;0;0;0;0;0
4358X;2017-09-17;28.5;16:50;10.7;07:10;19.6;27;16:10;12;16:10;0;0;0;0;0
4358X;2017-09-18;28.3;16:40;10.8;08:20;19.5;39;16:40;14;17:50;0;0;0;0;0
4358X;2017-09-19;29.4;17:40;13.0;08:10;21.2;19;15:40;8;14:20;0;0;0;0;0
4358X;2017-09-20;31.7;16:50;12.8;08:50;22.3;22;17:40;9;18:00;0;0;0;0;0
4358X;2017-09-21;31.9;16:00;15.9;08:10;23.9;27;15:10;14;18:10;0;0;0;0;0
4358X;2017-09-22;30.9;17:40;15.0;07:40;22.9;21;05:30;10;05:00;0;0;0;0;0
4358X;2017-09-23;31.9;16:20;15.1;08:30;23.5;18;15:40;8;15:40;0;0;0;0;0
4358X;2017-09-24;33.0;16:20;16.5;07:20;24.8;24;18:30;10;17:10;0;0;0;0;0
4358X;2017-09-25;30.4;16:40;15.2;07:10;22.8;31;18:10;13;17:20;0;0;0;0;0
4358X;2017-09-26;30.4;16:40;12.1;08:40;21.3;19;06:10;10;06:10;0;0;0;0;0
4358X;2017-09-27;28.8;15:10;12.8;08:10;20.8;21;17:00;9;01:50;0;0;0;0;0
4358X;2017-09-28;31.5;17:10;17.4;08:20;24.4;14;12:30;8;05:20;0;0;0;0;0
4358X;2017-09-29;33.5;17:30;16.4;08:30;24.9;15;23:59;7;18:40;0;0;0;0;0
4358X;2017-09-30;32.0;16:50;16.8;08:00;24.4;29;17:10;12;15:10;0;0;0;0;0
4358X;2017-10-01;33.2;16:30;14.8;09:00;24;25;15:40;9;02:50;0;0;0;0;0
4358X;2017-10-02;33.6;16:20;17.1;08:20;25.3;27;15:40;10;12:40;0;0;0;0;0
4358X;2017-10-03;34.8;18:10;17.7;08:40;26.3;16;17:10;7;21:10;0;0;0;0;0
4358X;2017-10-04;33.7;15:50;18.6;07:40;26.2;16;05:50;8;18:00;0;0;0;0;0
4358X;2017-10-05;33.4;17:10;17.0;09:00;25.2;21;15:40;10;03:20;0;0;0;0;0
4358X;2017-10-06;35.7;17:40;16.5;08:20;26.1;16;16:10;7;16:10;0;0;0;0;0
4358X;2017-10-07;33.9;16:20;15.8;08:50;24.9;29;13:00;10;13:00;0;0;0;0;0
4358X;2017-10-08;31.7;17:40;13.5;08:50;22.6;17;16:00;8;16:00;0;0;0;0;0
4358X;2017-10-09;33.6;17:20;12.3;08:30;22.9;22;15:50;8;15:50;0;0;0;0;0
4358X;2017-10-10;31.9;16:00;12.0;09:00;21.9;20;17:10;9;02:20;0;0;0;0;0
4358X;2017-10-11;32.1;16:30;12.2;09:10;22.1;26;16:00;11;15:40;0;0;0;0;0
4358X;2017-10-12;35.3;16:40;15.7;08:00;25.5;34;16:10;12;14:00;0;0;0;0;0
4358X;2017-10-13;31.6;17:00;15.0;09:10;23.3;24;15:20;11;15:30;0;0;0;0;0
4358X;2017-10-14;32.6;15:50;15.0;06:20;23.8;13;23:20;8;01:20;0;0;0;0;0
4358X;2017-10-15;34.8;15:30;19.7;09:30;27.3;35;15:40;18;23:40;0;0;0;0;0
4358X;2017-10-16;32.2;17:20;18.7;07:40;25.5;39;01:40;21;02:40;0;0;0;0;0
4358X;2017-10-17;24.1;00:40;16.8;10:10;20.4;43;15:00;17;15:00;19.2;0;14.6;4.4;0.2
4358X;2017-10-18;19.8;17:20;13.2;12:40;16.5;31;17:10;15;17:30;4.2;0.6;1.4;2.2;0
4358X;2017-10-19;22.1;17:10;11.0;08:20;16.6;24;18:30;13;16:20;0;0;0;0;0
4358X;2017-10-20;24.3;17:20;14.9;01:40;19.6;21;15:50;9;15:50;0.8;0;0.2;0;0.6
4358X;2017-10-21;23.3;18:00;14.8;23:59;19;24;13:50;12;13:50;0;0;0;0;0
4358X;2017-10-22;23.3;16:20;9.1;09:00;16.2;13;18:00;6;03:40;0;0;0;0;0
4358X;2017-10-23;26.2;16:50;10.8;08:30;18.5;18;12:30;9;12:30;0;0;0;0;0
4358X;2017-10-24;29.2;16:30;11.6;08:20;20.4;23;13:10;10;13:10;0;0;0;0;0
4358X;2017-10-25;30.8;17:00;10.9;07:30;20.8;24;14:30;11;14:00;0;0;0;0;0
4358X;2017-10-26;29.5;17:00;11.2;08:10;20.3;15;15:50;6;15:50;0;0;0;0;0
4358X;2017-10-27;30.6;16:40;11.7;09:00;21.2;19;17:30;7;17:30;0;0;0;0;0
4358X;2017-10-28;28.6;16:30;11.1;09:20;19.9;20;12:40;7;13:30;0;0;0;0;0
4358X;2017-10-29;27.2;14:50;10.4;07:50;18.8;17;12:50;6;12:20;0;0;0;0;0
4358X;2017-10-30;25.9;15:30;8.8;07:20;17.3;23;13:40;10;13:10;0;0;0;0;0
4358X;2017-10-31;26.1;15:20;10.3;06:10;18.2;21;16:50;9;14:50;0;0;0;0;0
4358X;2017-11-01;26.1;15:30;11.7;04:10;18.9;30;17:20;14;17:20;0;0;0;0;0
4358X;2017-11-02;22.4;15:40;15.8;04:30;19.1;36;14:20;20;14:00;0;0;0;0;0
4358X;2017-11-03;23.8;14:30;14.0;06:00;18.9;28;19:20;13;19:20;3.6;0.4;0;0;3.2
4358X;2017-11-04;18.7;12:10;13.5;23:59;16.1;41;15:00;18;12:00;3.6;1.6;0;2;0
4358X;2017-11-05;20.1;16:20;9.8;08:20;15;19;01:50;9;03:50;0.2;0;0.2;0;0
4358X;2017-11-06;19.0;15:00;7.5;08:30;13.3;23;13:30;9;13:30;0;0;0;0;0
4358X;2017-11-07;20.9;17:20;5.3;08:10;13.1;18;15:10;8;18:30;0;0;0;0;0
4358X;2017-11-08;19.5;15:50;6.4;08:00;13;22;22:30;9;00:40;0;0;0;0;0
4358X;2017-11-09;16.9;14:50;5.0;08:20;10.9;31;12:10;13;12:30;0;0;0;0;0
4358X;2017-11-10;18.9;16:10;2.8;07:10;10.8;17;16:40;8;05:10;0;0;0;0;0
4358X;2017-11-11;20.0;15:20;4.7;07:40;12.3;13;21:20;8;21:30;0;0;0;0;0
4358X;2017-11-12;21.5;16:10;3.8;08:20;12.6;17;12:30;8;12:00;0;0;0;0;0
4358X;2017-11-13;20.8;15:40;6.2;08:20;13.5;23;20:10;10;19:50;0;0;0;0;0
4358X;2017-11-14;17.6;15:50;3.2;08:00;10.4;14;11:10;6;11:20;0;0;0;0;0
4358X;2017-11-15;18.9;16:10;2.4;08:10;10.6;16;15:00;7;15:10;0;0;0;0;0
4358X;2017-11-16;19.9;15:20;3.1;08:00;11.5;11;15:50;6;23:50;0;0;0;0;0
4358X;2017-11-17;21.3;15:40;3.0;07:40;12.1;13;23:30;8;23:30;0;0;0;0;0
4358X;2017-11-18;21.6;16:30;3.6;08:00;12.6;12;14:30;7;23:20;0;0;0;0;0
4358X;2017-11-19;21.5;15:30;4.0;08:10;12.8;15;20:20;5;12:40;0;0;0;0;0
4358X;2017-11-20;22.9;16:20;3.2;07:40;13;13;11:00;9;21:50;0;0;0;0;0
4358X;2017-11-21;22.4;15:40;3.7;07:50;13;15;21:10;9;20:40;0;0;0;0;0
4358X;2017-11-22;21.9;16:20;3.2;07:10;12.5;19;23:40;11;21:10;0;0;0;0;0
4358X;2017-11-23;23.7;15:10;11.3;05:50;17.5;30;16:00;17;16:00;0;0;0;0;0
4358X;2017-11-24;24.1;16:10;10.3;08:40;17.2;32;16:00;14;16:00;0.2;0.2;0;0;0
4358X;2017-11-25;18.2;15:30;9.3;06:10;13.8;20;09:10;9;16:30;0;0;0;0;0
4358X;2017-11-26;18.3;16:40;7.1;08:10;12.7;32;11:30;12;11:30;0;0;0;0;0
4358X;2017-11-27;17.4;14:50;5.4;02:50;11.4;17;14:50;7;14:10;0;0;0;0;0
4358X;2017-11-28;12.5;15:20;9.9;07:10;11.2;17;16:10;8;18:50;6.8;0.2;3;2;1.6
4358X;2017-11-29;15.3;14:10;6.9;23:40;11.1;30;14:40;13;14:40;5.2;5.2;0;0;0
4358X;2017-11-30;12.9;15:40;3.3;23:59;8.1;22;13:40;9;02:10;0;0;0;0;0
4358X;2017-12-01;13.6;15:00;0.7;07:20;7.2;43;16:00;21;16:30;0;0;0;0;0
4358X;2017-12-02;11.8;16:40;-0.9;08:00;5.5;20;14:30;8;14:20;0;0;0;0;0
4358X;2017-12-03;11.8;16:20;-1.5;08:10;5.2;14;15:30;8;23:00;0;0;0;0;0
4358X;2017-12-04;14.1;16:20;-1.1;08:50;6.5;29;15:30;12;15:30;0;0;0;0;0
4358X;2017-12-05;13.9;15:50;-0.4;08:40;6.7;17;14:10;8;12:10;0;0;0;0;0
4358X;2017-12-06;13.4;15:50;-1.9;08:30;5.7;12;15:30;7;04:40;0;0;0;0;0
4358X;2017-12-07;15.2;17:10;-0.7;07:50;7.2;11;21:40;8;21:40;0;0;0;0;0
4358X;2017-12-08;16.5;16:00;0.7;08:30;8.6;28;22:00;15;23:00;0;0;0;0;0
4358X;2017-12-09;18.9;14:20;10.9;08:40;14.9;33;02:20;15;02:10;0;0;0;0;0
4358X;2017-12-10;15.5;14:50;11.0;08:00;13.3;65;21:00;32;21:20;0.4;0;0;0.2;0.2
4358X;2017-12-11;13.7;00:20;5.9;23:30;9.8;85;02:40;49;02:50;17;15;1.6;0.4;0
4358X;2017-12-12;12.1;15:10;1.2;08:30;6.7;27;01:20;11;01:20;0;0;0;0;0
4358X;2017-12-13;13.2;16:30;0.7;07:00;6.9;16;16:00;8;08:10;0;0;0;0;0
4358X;2017-12-14;14.1;16:20;6.9;02:00;10.5;35;19:50;16;14:30;0.8;0;0.4;0;0.4
4358X;2017-12-15;15.6;13:50;6.1;23:59;10.9;46;13:40;21;13:20;0.2;0;0.2;0;0
4358X;2017-12-16;13.0;15:00;1.7;08:30;7.4;14;14:10;6;16:40;0;0;0;0;0
4358X;2017-12-17;12.2;15:40;0.5;07:40;6.3;16;15:00;8;23:30;0;0;0;0;0
4358X;2017-12-18;14.1;16:00;0.4;07:00;7.3;11;21:00;7;23:40;0;0;0;0;0
4358X;2017-12-19;15.2;14:40;1.4;08:00;8.3;29;15:20;14;15:10;0;0;0;0;0
4358X;2017-12-20;15.0;16:20;0.4;08:40;7.7;15;16:10;8;08:50;0;0;0;0;0
4358X;2017-12-21;14.6;16:10;0.9;08:20;7.8;16;15:40;11;23:10;0;0;0;0;0
4358X;2017-12-22;15.2;16:30;1.3;08:30;8.2;13;21:20;11;21:30;0;0;0;0;0
4358X;2017-12-23;15.8;15:20;0.7;08:30;8.3;20;23:20;9;23:20;0;0;0;0;0
4358X;2017-12-24;16.5;16:00;4.3;03:40;10.4;18;13:40;9;15:00;0;0;0;0;0
4358X;2017-12-25;15.3;14:10;3.8;04:30;9.6;28;23:59;12;22:50;0.4;0;0;0.4;0
4358X;2017-12-26;11.8;15:20;7.7;09:20;9.8;58;23:40;28;23:50;1.4;1.4;0;0;0
4358X;2017-12-27;14.4;15:40;9.8;09:40;12.1;67;01:30;31;01:30;11.8;11.8;0;0;0
4358X;2017-12-28;17.4;15:20;9.8;00:10;13.6;50;12:40;22;12:50;0.6;0.6;0;0;0
4358X;2017-12-29;16.9;13:30;12.7;08:10;14.8;32;15:20;18;12:50;0;0;0;0;0
4358X;2017-12-30;17.3;16:40;8.8;23:50;13;18;15:10;8;02:10;0;0;0;0;0
4358X;2017-12-31;15.7;15:00;6.8;07:00;11.3;48;16:50;25;16:50;0;0;0;0;0
4358X;2018-01-01;13.4;15:40;2.0;09:20;7.7;29;15:40;14;14:40;0;0;0;0;0
4358X;2018-01-02;15.4;15:40;5.6;03:40;10.5;24;08:30;13;09:50;0;0;0;0;0
4358X;2018-01-03;15.5;15:30;10.2;22:30;12.8;26;16:50;13;15:40;0;0;0;0;0
4358X;2018-01-04;16.2;13:50;11.8;00:00;14;25;12:40;12;11:30;0;0;0;0;0
4358X;2018-01-05;14.9;13:00;8.0;23:50;11.4;38;14:00;21;14:00;13.6;0;0;3.4;10.2
4358X;2018-01-06;10.8;16:10;4.2;23:00;7.5;40;16:40;22;16:30;0.4;0.4;0;0;0
4358X;2018-01-07;9.0;14:30;4.2;04:50;6.6;25;00:30;13;01:00;1.6;0;0;0;1.6
4358X;2018-01-08;11.0;16:50;3.4;23:59;7.2;22;02:30;12;02:30;2.8;2.8;0;0;0
4358X;2018-01-09;9.7;16:30;1.6;06:00;5.6;23;17:00;12;16:30;4.8;0;0;2;2.8
4358X;2018-01-10;13.9;16:10;6.5;23:50;10.2;53;15:30;24;15:30;1.4;0.4;0;1;0
4358X;2018-01-11;13.5;15:10;4.4;23:59;9;34;11:00;15;11:00;0;0;0;0;0
4358X;2018-01-12;9.8;16:50;0.8;08:40;5.3;15;22:40;8;01:20;0;0;0;0;0
4358X;2018-01-13;9.5;17:20;3.5;07:10;6.5;37;11:50;21;11:50;8.2;0;4.4;3.8;0
4358X;2018-01-14;9.5;16:20;2.4;23:59;6;17;13:30;9;02:50;0;0;0;0;0
4358X;2018-01-15;12.8;16:30;0.0;08:10;6.4;12;21:20;9;21:20;0;0;0;0;0
4358X;2018-01-16;14.5;15:10;3.0;08:40;8.8;26;16:30;15;16:30;0;0;0;0;0
4358X;2018-01-17;13.1;16:40;6.8;23:00;10;24;06:20;14;06:10;0;0;0;0;0
4358X;2018-01-18;16.7;17:00;2.0;06:50;9.4;16;13:10;8;11:50;0;0;0;0;0
4358X;2018-01-19;17.4;16:40;2.2;08:30;9.8;17;16:50;9;21:30;0;0;0;0;0
4358X;2018-01-20;16.9;16:20;3.0;08:50;9.9;27;23:50;16;23:50;0;0;0;0;0
4358X;2018-01-21;13.5;16:30;5.1;09:10;9.3;31;00:10;17;00:10;0;0;0;0;0
4358X;2018-01-22;8.1;15:20;4.4;01:50;6.3;15;12:50;7;12:30;0.2;0;0.2;0;0
4358X;2018-01-23;10.2;17:50;4.8;23:30;7.5;13;01:40;7;02:00;0;0;0;0;0
4358X;2018-01-24;10.9;16:40;4.3;09:30;7.6;17;22:20;9;23:20;0.2;0;0.2;0;0
4358X;2018-01-25;10.2;15:50;5.0;23:59;7.6;38;18:50;15;18:50;3.4;0;0.2;3.2;0
4358X;2018-01-26;12.6;16:10;2.3;08:00;7.5;36;17:10;18;14:20;0;0;0;0;0
4358X;2018-01-27;13.7;15:20;1.4;07:50;7.5;28;14:10;15;18:30;0;0;0;0;0
4358X;2018-01-28;15.6;14:30;1.4;08:50;8.5;52;15:40;25;15:40;0;0;0;0;0
4358X;2018-01-29;18.6;16:30;7.6;06:20;13.1;37;13:30;18;05:20;0;0;0;0;0
4358X;2018-01-30;17.0;16:00;4.8;08:00;10.9;31;12:00;15;12:00;0;0;0;0;0
4358X;2018-01-31;16.3;15:10;4.6;08:30;10.4;19;14:20;10;09:10;0;0;0;0;0
4358X;2018-02-01;14.8;16:50;2.9;04:40;8.9;44;18:10;23;21:20;0;0;0;0;0
4358X;2018-02-02;12.1;16:00;0.3;08:40;6.2;36;14:00;15;16:30;0;0;0;0;0
4358X;2018-02-03;12.8;16:10;-0.7;08:00;6.1;30;23:50;14;23:50;0;0;0;0;0
4358X;2018-02-04;12.7;16:00;3.6;08:50;8.1;35;17:10;16;17:10;0.6;0;0;0;0.6
4358X;2018-02-05;12.0;15:00;2.9;09:00;7.5;17;14:00;9;19:00;0;0;0;0;0
4358X;2018-02-06;12.4;15:20;1.7;09:30;7;40;17:30;22;17:50;0;0;0;0;0
4358X;2018-02-07;11.6;15:10;-0.8;08:30;5.4;32;12:20;15;13:40;0;0;0;0;0
4358X;2018-02-08;10.8;16:40;-0.5;09:10;5.2;22;12:50;10;13:10;0;0;0;0;0
4358X;2018-02-09;11.2;16:00;-1.4;07:00;4.9;19;15:50;9;11:00;0;0;0;0;0
4358X;2018-02-10;12.0;16:40;3.6;09:00;7.8;18;02:10;10;15:10;0;0;0;0;0
4358X;2018-02-11;16.4;15:10;2.1;07:40;9.2;35;17:00;17;19:50;0;0;0;0;0
4358X;2018-02-12;14.7;15:30;5.1;23:59;9.9;39;14:40;22;16:50;1;0.2;0.8;0;0
4358X;2018-02-13;14.1;15:40;1.0;08:30;7.6;37;13:50;17;13:30;0;0;0;0;0
4358X;2018-02-14;17.8;15:20;8.5;07:50;13.1;32;13:40;16;11:50;0;0;0;0;0
4358X;2018-02-15;17.7;16:20;9.7;23:59;13.7;14;03:20;8;03:20;0;0;0;0;0
4358X;2018-02-16;19.6;17:00;4.8;08:40;12.2;16;16:30;8;23:50;0;0;0;0;0
4358X;2018-02-17;18.2;16:40;5.8;06:10;12;20;16:30;10;17:50;0;0;0;0;0
4358X;2018-02-18;18.6;14:50;7.3;23:59;13;35;12:10;16;12:20;0;0;0;0;0
4358X;2018-02-19;18.4;17:00;4.6;04:40;11.5;18;15:20;8;13:40;0;0;0;0;0
4358X;2018-02-20;20.0;17:10;3.0;08:40;11.5;21;18:10;10;18:20;0;0;0;0;0
4358X;2018-02-21;18.2;15:50;2.6;08:40;10.4;32;15:30;13;15:30;0;0;0;0;0
4358X;2018-02-22;15.7;15:40;0.0;08:10;7.8;36;00:50;16;01:00;0;0;0;0;0
4358X;2018-02-23;14.4;17:00;1.9;07:50;8.1;30;11:30;15;11:30;0;0;0;0;0
4358X;2018-02-24;16.7;16:50;-0.4;08:10;8.2;26;17:00;10;15:40;0;0;0;0;0
4358X;2018-02-25;18.3;16:50;4.3;08:20;11.3;17;16:40;10;23:10;0;0;0;0;0
4358X;2018-02-26;19.6;15:40;2.9;05:20;11.3;36;19:30;18;19:30;0.8;0;0;0;0.8
4358X;2018-02-27;16.0;13:50;11.1;09:20;13.6;46;10:10;24;11:30;5.4;2;0.2;0;3.2
4358X;2018-02-28;16.3;15:30;12.2;00:00;14.2;73;14:40;39;12:40;4.2;0.4;0.2;0.6;3
