Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8416Y;2017-08-01;30.2;12:20;24.6;07:40;27.4;28;01:40;12;16:40;0.5;0;0.1;0.4;0
8416Y;2017-08-02;30.9;19:10;25.3;06:10;28.1;41;06:50;17;06:50;0.5;0;0;0.5;0
8416Y;2017-08-03;35.6;12:50;23.3;06:10;29.4;24;17:30;12;17:10;0;0;0;0;0
8416Y;2017-08-04;32.2;16:20;24.1;07:30;28.2;20;15:30;11;15:20;0;0;0;0;0
8416Y;2017-08-05;31.5;16:10;24.0;06:30;27.8;26;14:40;13;14:40;1.2;0;0;0;1.2
8416Y;2017-08-06;31.2;14:40;25.6;04:00;28.4;32;12:00;12;13:10;0;0;0;0;0
8416Y;2017-08-07;30.3;16:00;24.5;06:50;27.4;27;16:00;15;14:20;0;0;0;0;0
8416Y;2017-08-08;31.1;15:40;24.8;07:30;27.9;30;17:00;13;18:40;0;0;0;0;0
8416Y;2017-08-09;29.4;14:20;23.2;23:50;26.3;45;21:50;21;20:10;0;0;0;0;0
8416Y;2017-08-10;27.1;13:50;16.7;06:50;21.9;30;15:30;15;16:30;1.5;1;0.5;0;0
8416Y;2017-08-11;25.7;12:10;18.9;07:40;22.3;26;15:50;13;14:20;0;0;0;0;0
8416Y;2017-08-12;27.5;16:20;19.7;07:30;23.6;28;15:50;14;15:40;0;0;0;0;0
8416Y;2017-08-13;27.8;14:00;20.6;07:00;24.2;28;16:30;14;16:30;0;0;0;0;0
8416Y;2017-08-14;28.6;12:50;21.2;06:10;24.9;26;14:10;14;14:10;0;0;0;0;0
8416Y;2017-08-15;29.0;15:00;22.0;07:30;25.5;22;17:10;12;17:10;0;0;0;0;0
8416Y;2017-08-16;30.4;14:10;23.1;05:50;26.8;23;17:00;10;17:30;0;0;0;0;0
8416Y;2017-08-17;29.9;12:50;25.1;02:00;27.5;24;14:50;11;13:50;0;0;0;0;0
8416Y;2017-08-18;30.5;12:00;23.2;07:20;26.9;30;20:50;14;20:50;0;0;0;0;0
8416Y;2017-08-19;29.9;14:30;24.6;06:40;27.3;37;13:30;15;13:30;0;0;0;0;0
8416Y;2017-08-20;29.1;15:00;23.4;06:40;26.3;28;19:50;14;16:50;0.2;0;0;0.2;0
8416Y;2017-08-21;29.3;16:00;23.0;07:30;26.1;32;17:40;16;18:00;0;0;0;0;0
8416Y;2017-08-22;29.6;12:00;21.3;07:20;25.4;28;16:40;13;15:30;0;0;0;0;0
8416Y;2017-08-23;29.5;14:00;21.1;07:40;25.3;26;10:10;14;15:30;0;0;0;0;0
8416Y;2017-08-24;29.6;16:00;22.6;07:30;26.1;25;17:30;12;17:20;0;0;0;0;0
8416Y;2017-08-25;29.4;13:30;21.9;07:40;25.6;30;15:10;16;15:10;0;0;0;0;0
8416Y;2017-08-26;29.6;13:20;23.7;07:40;26.7;25;17:00;13;16:00;0;0;0;0;0
8416Y;2017-08-27;28.9;13:00;23.9;07:40;26.4;20;01:10;10;01:10;0;0;0;0;0
8416Y;2017-08-28;30.5;12:50;23.6;07:10;27.1;22;13:30;11;17:10;0;0;0;0;0
8416Y;2017-08-29;25.8;00:00;20.1;21:20;22.9;25;16:20;11;23:10;15.7;1.6;3.7;8;2.4
8416Y;2017-08-30;27.9;18:00;19.9;07:40;23.9;23;15:50;11;15:20;6.1;5.8;0.3;0;0
8416Y;2017-08-31;27.4;14:10;21.8;06:00;24.6;23;14:40;9;12:20;0.7;0;0.3;0.4;0
8416Y;2017-09-01;27.4;15:40;20.7;07:10;24.1;25;17:50;11;17:40;1.8;0;0;0;1.8
8416Y;2017-09-02;27.6;12:50;19.6;07:40;23.6;30;14:30;16;14:40;0.5;0.5;0;0;0
8416Y;2017-09-03;28.4;14:30;19.0;07:40;23.7;24;17:30;12;15:50;0;0;0;0;0
8416Y;2017-09-04;29.5;15:40;20.2;08:20;24.9;31;19:00;14;19:00;0;0;0;0;0
8416Y;2017-09-05;29.7;15:50;21.9;08:00;25.8;28;18:00;14;17:30;;0;0;0;
8416Y;2017-09-06;28.4;12:10;22.1;07:30;25.3;24;13:10;12;15:20;0;0;0;0;0
8416Y;2017-09-07;27.1;14:10;21.6;05:30;24.4;32;15:30;13;15:50;0;0;0;0;0
8416Y;2017-09-08;28.5;13:20;20.7;08:00;24.6;30;17:10;14;15:50;0;0;0;0;0
8416Y;2017-09-09;27.4;11:50;20.8;23:59;24.1;38;08:20;21;11:30;0.1;0;0;0.1;0
8416Y;2017-09-10;29.5;15:20;17.4;07:20;23.4;42;10:40;18;10:40;0.3;0.2;0.1;0;0
8416Y;2017-09-11;36.2;16:30;19.0;06:00;27.6;37;17:00;16;17:00;0;0;0;0;0
8416Y;2017-09-12;27.0;14:20;20.9;07:10;23.9;27;17:00;12;17:10;0;0;0;0;0
8416Y;2017-09-13;27.5;13:10;18.3;07:30;22.9;32;17:00;17;17:10;0;0;0;0;0
8416Y;2017-09-14;37.1;14:40;19.2;08:20;28.1;39;16:30;12;16:40;0;0;0;0;0
8416Y;2017-09-15;24.2;01:50;16.2;22:50;20.2;46;16:20;18;10:20;1.2;0;0;0;1.2
8416Y;2017-09-16;23.4;13:10;15.2;08:20;19.3;27;15:00;12;15:00;0.3;0.3;0;0;0
8416Y;2017-09-17;25.3;13:20;15.6;05:50;20.4;29;19:20;15;19:00;0;0;0;0;0
8416Y;2017-09-18;28.5;12:40;16.2;08:20;22.4;27;15:40;12;11:00;0;0;0;0;0
8416Y;2017-09-19;26.1;13:20;17.3;07:10;21.7;31;15:30;17;14:00;0;0;0;0;0
8416Y;2017-09-20;26.0;12:50;17.4;06:00;21.7;27;16:50;11;16:10;0;0;0;0;0
8416Y;2017-09-21;26.1;11:40;18.1;08:00;22.1;26;17:20;12;18:20;0;0;0;0;0
8416Y;2017-09-22;26.6;13:30;18.3;08:10;22.4;26;17:40;14;17:40;0;0;0;0;0
8416Y;2017-09-23;26.7;15:20;18.1;08:20;22.4;21;17:20;11;16:40;0;0;0;0;0
8416Y;2017-09-24;29.2;16:20;18.0;07:10;23.6;24;15:40;13;15:40;0;0;0;0;0
8416Y;2017-09-25;35.6;15:00;19.0;08:10;27.3;35;17:20;16;14:30;0;0;0;0;0
8416Y;2017-09-26;25.9;15:00;20.4;07:00;23.1;32;01:00;12;00:10;0;0;0;0;0
8416Y;2017-09-27;25.6;14:40;19.8;07:00;22.7;28;17:10;14;16:20;0;0;0;0;0
8416Y;2017-09-28;26.2;13:40;19.8;08:30;23;23;16:00;14;16:00;0;0;0;0;0
8416Y;2017-09-29;26.0;14:30;18.7;05:30;22.4;24;16:50;12;15:00;0;0;0;0;0
8416Y;2017-09-30;25.3;12:50;17.8;08:00;21.5;20;19:40;10;16:10;0;0;0;0;0
8416Y;2017-10-01;25.8;14:30;19.7;08:10;22.8;17;14:10;10;17:50;0;0;0;0;0
8416Y;2017-10-02;26.6;14:40;18.7;07:30;22.7;25;14:50;13;15:30;0;0;0;0;0
8416Y;2017-10-03;26.6;15:10;18.5;06:50;22.6;29;17:40;17;17:40;0;0;0;0;0
8416Y;2017-10-04;26.3;13:20;19.5;08:20;22.9;24;15:00;14;15:10;0.6;0;0;0.6;0
8416Y;2017-10-05;28.2;15:50;18.8;05:10;23.5;24;14:40;12;14:40;0;0;0;0;0
8416Y;2017-10-06;27.2;12:30;17.8;07:30;22.5;26;13:50;12;13:50;0;0;0;0;0
8416Y;2017-10-07;23.6;11:40;16.5;08:40;20.1;35;12:00;17;12:00;2.8;0;0;2.8;0
8416Y;2017-10-08;26.1;15:10;17.4;02:20;21.8;21;16:10;9;16:30;0;0;0;0;0
8416Y;2017-10-09;26.3;14:10;15.4;08:40;20.8;23;16:30;12;16:30;0;0;0;0;0
8416Y;2017-10-10;25.6;13:30;16.4;08:00;21;25;16:30;14;16:20;0;0;0;0;0
8416Y;2017-10-11;24.7;17:00;16.7;08:20;20.7;22;15:50;12;14:40;0;0;0;0;0
8416Y;2017-10-12;25.2;14:40;16.8;08:20;21;19;17:10;9;16:20;0;0;0;0;0
8416Y;2017-10-13;;;;;;22;16:10;11;15:30;0;0;0;0;0
8416Y;2017-10-14;26.1;14:10;18.5;05:10;22.3;20;15:10;8;15:10;0;0;0;0;0
8416Y;2017-10-15;;;;;;22;17:20;13;14:00;0;0;0;0;0
8416Y;2017-10-16;25.2;13:40;18.0;06:50;21.6;23;14:30;12;14:30;0;0;0;0;0
8416Y;2017-10-17;25.3;13:00;17.1;08:40;21.2;25;16:40;13;16:40;0;0;0;0;0
8416Y;2017-10-18;26.0;13:30;17.0;15:40;21.5;35;14:40;17;14:40;10.8;0;0;10.8;0
8416Y;2017-10-19;24.1;14:20;14.2;09:30;19.2;30;15:50;13;16:00;0.5;0;0;0.5;0
8416Y;2017-10-20;25.5;13:40;16.0;00:40;20.8;23;16:50;10;16:10;0;0;0;0;0
8416Y;2017-10-21;28.0;14:20;15.6;07:10;21.8;28;17:30;12;17:20;0;0;0;0;0
8416Y;2017-10-22;22.8;13:00;17.3;23:00;20;23;17:30;11;17:30;0;0;0;0;0
8416Y;2017-10-23;22.8;14:50;13.5;08:40;18.1;22;17:30;12;16:10;0;0;0;0;0
8416Y;2017-10-24;26.7;14:20;13.9;06:40;20.3;24;17:00;12;16:30;0;0;0;0;0
8416Y;2017-10-25;25.8;13:50;13.2;07:20;19.5;15;18:00;6;15:10;0;0;0;0;0
8416Y;2017-10-26;25.2;13:50;13.4;07:10;19.3;17;15:00;9;15:00;0;0;0;0;0
8416Y;2017-10-27;30.3;15:40;14.3;06:30;22.3;21;15:20;10;16:00;0;0;0;0;0
8416Y;2017-10-28;25.4;14:00;14.7;08:40;20;23;16:30;13;17:30;0;0;0;0;0
8416Y;2017-10-29;22.9;15:10;14.4;07:20;18.6;18;13:40;8;14:20;0;0;0;0;0
8416Y;2017-10-30;23.3;12:50;12.4;07:30;17.8;26;16:20;13;14:40;0;0;0;0;0
8416Y;2017-10-31;21.3;11:50;16.1;02:10;18.7;30;11:20;14;12:50;0.8;0;0;0.8;0
8416Y;2017-11-01;22.8;12:10;15.4;08:00;19.1;24;16:30;12;14:40;0.1;0.1;0;0;0
8416Y;2017-11-02;23.4;12:30;14.6;07:40;19;23;15:00;12;15:00;0;0;0;0;0
8416Y;2017-11-03;22.9;13:40;15.0;07:20;18.9;19;14:40;11;15:30;0;0;0;0;0
8416Y;2017-11-04;23.3;14:00;15.3;23:40;19.3;28;13:00;13;13:00;0;0;0;0;0
8416Y;2017-11-05;24.9;14:20;14.4;05:10;19.6;42;23:20;17;16:20;0;0;0;0;0
8416Y;2017-11-06;20.2;14:20;12.2;07:30;16.2;42;14:30;19;14:30;0;0;0;0;0
8416Y;2017-11-07;20.3;15:40;8.2;07:40;14.2;22;01:30;10;14:30;0;0;0;0;0
8416Y;2017-11-08;22.7;14:20;9.8;02:00;16.3;25;16:00;12;16:00;0;0;0;0;0
8416Y;2017-11-09;18.2;14:50;10.2;06:00;14.2;31;06:50;15;00:50;0;0;0;0;0
8416Y;2017-11-10;21.1;13:40;8.2;06:50;14.7;20;14:10;10;14:10;0;0;0;0;0
8416Y;2017-11-11;25.1;14:50;9.7;01:50;17.4;18;13:30;10;15:00;0;0;0;0;0
8416Y;2017-11-12;24.4;14:30;10.1;07:00;17.3;31;19:30;14;19:30;0;0;0;0;0
8416Y;2017-11-13;19.8;14:00;9.8;23:59;14.8;62;08:50;25;08:50;0;0;0;0;0
8416Y;2017-11-14;18.0;15:00;6.4;08:10;12.2;31;16:40;10;16:20;0;0;0;0;0
8416Y;2017-11-15;18.4;14:00;6.4;07:50;12.4;15;05:50;8;04:40;0;0;0;0;0
8416Y;2017-11-16;18.7;13:20;7.2;07:50;13;15;14:30;6;15:00;0;0;0;0;0
8416Y;2017-11-17;19.9;14:40;7.7;06:20;13.8;14;10:30;8;10:10;0;0;0;0;0
8416Y;2017-11-18;19.7;13:00;7.7;05:20;13.7;15;07:30;6;07:30;0;0;0;0;0
8416Y;2017-11-19;18.9;13:00;8.2;07:50;13.5;18;16:00;10;14:10;0;0;0;0;0
8416Y;2017-11-20;19.5;13:40;8.4;07:50;13.9;16;09:50;8;08:00;0;0;0;0;0
8416Y;2017-11-21;21.1;13:30;7.4;07:00;14.3;16;16:10;8;16:10;0;0;0;0;0
8416Y;2017-11-22;20.5;14:10;6.4;06:40;13.5;15;14:40;9;14:40;0;0;0;0;0
8416Y;2017-11-23;25.0;14:40;6.5;07:50;15.8;24;16:00;12;15:50;0;0;0;0;0
8416Y;2017-11-24;25.5;15:40;13.1;03:00;19.3;26;13:50;13;13:20;0;0;0;0;0
8416Y;2017-11-25;21.5;16:00;11.5;03:30;16.5;24;06:40;14;07:00;0;0;0;0;0
8416Y;2017-11-26;17.2;12:30;8.4;23:59;12.8;21;04:00;11;15:00;0;0;0;0;0
8416Y;2017-11-27;16.8;13:40;6.5;08:10;11.6;16;07:20;8;15:40;0;0;0;0;0
8416Y;2017-11-28;17.2;12:10;8.7;01:00;13;23;06:10;12;06:10;0.2;0;0;0;0.2
8416Y;2017-11-29;12.9;00:10;8.7;23:59;10.8;22;13:20;10;12:40;7.4;2.2;3.5;1.7;0
8416Y;2017-11-30;16.6;14:00;5.3;07:50;11;25;00:10;11;03:10;0;0;0;0;0
8416Y;2017-12-01;16.6;14:10;5.1;07:20;10.9;48;14:50;22;15:20;0;0;0;0;0
8416Y;2017-12-02;12.6;14:10;5.3;08:10;9;62;21:00;27;21:10;0;0;0;0;0
8416Y;2017-12-03;17.0;14:50;4.2;08:20;10.6;26;02:10;9;09:10;0;0;0;0;0
8416Y;2017-12-04;15.8;14:20;3.4;06:00;9.6;15;10:10;8;15:40;0;0;0;0;0
8416Y;2017-12-05;16.4;13:40;4.0;08:10;10.2;17;09:30;9;09:30;0;0;0;0;0
8416Y;2017-12-06;16.8;14:20;3.9;08:30;10.3;17;09:50;8;09:40;0;0;0;0;0
8416Y;2017-12-07;16.3;13:40;4.6;08:10;10.4;14;09:30;6;05:10;0;0;0;0;0
8416Y;2017-12-08;19.8;13:30;5.8;03:30;12.8;27;14:00;12;11:50;0;0;0;0;0
8416Y;2017-12-09;16.8;15:00;10.0;23:30;13.4;18;08:10;7;08:00;0;0;0;0;0
8416Y;2017-12-10;19.2;14:20;10.2;00:10;14.7;57;21:50;26;21:20;0;0;0;0;0
8416Y;2017-12-11;18.5;02:00;10.6;23:20;14.6;54;08:20;23;10:20;0;0;0;0;0
8416Y;2017-12-12;16.4;15:00;7.4;06:50;11.9;28;19:50;14;19:50;0.6;0;0.5;0.1;0
8416Y;2017-12-13;16.9;16:20;4.8;06:20;10.8;31;11:30;16;11:30;0;0;0;0;0
8416Y;2017-12-14;16.9;14:40;11.3;05:10;14.1;51;12:40;24;12:00;0;0;0;0;0
8416Y;2017-12-15;19.1;12:20;11.8;22:50;15.5;42;00:40;19;13:30;0;0;0;0;0
8416Y;2017-12-16;18.6;14:40;7.5;04:50;13.1;31;22:20;14;22:20;0;0;0;0;0
8416Y;2017-12-17;15.6;13:40;5.5;08:20;10.6;29;01:20;13;02:10;0;0;0;0;0
8416Y;2017-12-18;16.2;15:50;4.7;05:50;10.5;32;20:30;12;14:10;0;0;0;0;0
8416Y;2017-12-19;15.7;14:40;10.0;23:50;12.8;33;04:40;13;04:00;2.7;0.4;2.3;0;0
8416Y;2017-12-20;17.6;13:00;6.6;05:50;12.1;17;20:10;9;20:20;0;0;0;0;0
8416Y;2017-12-21;17.5;14:20;6.2;02:50;11.8;16;14:50;8;15:50;0;0;0;0;0
8416Y;2017-12-22;19.8;14:10;6.3;06:30;13;13;10:40;7;00:50;0;0;0;0;0
8416Y;2017-12-23;15.6;14:40;6.4;03:30;11;12;14:40;6;14:40;0;0;0;0;0
8416Y;2017-12-24;17.9;12:50;7.2;07:00;12.5;21;14:10;10;15:40;0;0;0;0;0
8416Y;2017-12-25;16.2;14:10;5.4;07:10;10.8;24;14:50;12;15:10;0;0;0;0;0
8416Y;2017-12-26;17.5;13:50;10.8;00:00;14.2;47;07:00;24;07:10;0;0;0;0;0
8416Y;2017-12-27;18.1;14:30;11.9;00:00;15;77;04:40;30;05:30;0.2;0;0.2;0;0
8416Y;2017-12-28;20.7;14:00;10.9;06:40;15.8;39;14:50;15;14:30;0;0;0;0;0
8416Y;2017-12-29;22.4;15:00;8.7;07:10;15.5;46;13:20;21;12:20;0;0;0;0;0
8416Y;2017-12-30;23.2;13:40;13.6;09:10;18.4;38;14:20;19;14:10;0;0;0;0;0
8416Y;2017-12-31;21.0;13:10;9.6;08:40;15.3;55;17:00;22;17:10;0;0;0;0;0
8416Y;2018-01-01;17.6;15:20;10.2;07:20;13.9;50;13:40;24;13:40;0;0;0;0;0
8416Y;2018-01-02;20.6;16:20;12.3;07:30;16.5;38;14:40;18;14:40;0;0;0;0;0
8416Y;2018-01-03;23.2;15:30;13.4;06:10;18.3;33;22:00;17;14:20;0;0;0;0;0
8416Y;2018-01-04;22.0;13:10;14.8;05:00;18.4;51;15:30;25;15:10;0;0;0;0;0
8416Y;2018-01-05;20.3;13:20;13.0;23:59;16.6;45;12:50;21;12:30;0;0;0;0;0
8416Y;2018-01-06;15.2;15:10;7.9;22:50;11.5;30;13:00;15;12:50;4.8;0;0;0;4.8
8416Y;2018-01-07;15.6;15:40;6.3;09:20;11;25;04:50;12;01:40;0.8;0.3;0.3;0.2;0
8416Y;2018-01-08;15.3;14:10;5.3;08:00;10.3;16;14:50;9;23:00;0;0;0;0;0
8416Y;2018-01-09;14.5;16:20;5.6;05:10;10;40;16:40;19;16:50;0;0;0;0;0
8416Y;2018-01-10;18.2;13:50;9.5;01:20;13.9;53;16:40;21;21:20;0.5;0.5;0;0;0
8416Y;2018-01-11;17.6;13:50;9.3;08:20;13.5;44;11:20;22;08:40;0;0;0;0;0
8416Y;2018-01-12;17.9;15:50;6.5;08:40;12.2;22;13:30;12;12:30;0;0;0;0;0
8416Y;2018-01-13;14.0;13:00;6.7;05:10;10.3;28;23:59;10;21:10;0;0;0;0;0
8416Y;2018-01-14;15.0;15:40;7.4;23:00;11.2;38;04:10;17;04:20;0;0;0;0;0
8416Y;2018-01-15;17.1;14:30;5.1;06:40;11.1;21;17:10;11;17:10;0;0;0;0;0
8416Y;2018-01-16;21.4;14:50;8.9;03:00;15.1;36;22:10;18;22:40;0;0;0;0;0
8416Y;2018-01-17;24.0;15:10;9.7;07:20;16.8;38;02:10;14;02:10;0;0;0;0;0
8416Y;2018-01-18;17.8;14:50;7.6;07:50;12.7;17;18:10;8;18:10;0;0;0;0;0
8416Y;2018-01-19;18.8;16:00;7.8;09:00;13.3;39;23:10;15;23:10;0;0;0;0;0
8416Y;2018-01-20;21.7;15:20;9.5;08:50;15.6;32;00:30;14;13:50;0;0;0;0;0
8416Y;2018-01-21;26.1;15:20;13.8;07:00;20;33;06:10;18;06:10;0;0;0;0;0
8416Y;2018-01-22;26.7;16:20;11.7;07:10;19.2;19;14:20;9;10:00;0;0;0;0;0
8416Y;2018-01-23;21.5;13:20;9.0;08:30;15.3;18;14:30;10;14:30;0;0;0;0;0
8416Y;2018-01-24;18.7;13:30;8.0;08:00;13.4;18;16:00;9;16:20;0;0;0;0;0
8416Y;2018-01-25;15.0;15:10;8.9;07:50;11.9;26;20:30;12;20:30;0;0;0;0;0
8416Y;2018-01-26;13.9;00:10;9.2;08:40;11.5;38;15:30;13;13:30;1.7;1.1;0.2;0.3;0.1
8416Y;2018-01-27;15.5;12:50;7.4;08:50;11.5;35;23:50;18;23:40;0.3;0.1;0.1;0;0.1
8416Y;2018-01-28;13.1;13:50;8.8;03:00;11;54;07:20;23;00:40;15.3;4.6;4.1;6.6;0
8416Y;2018-01-29;17.3;15:00;7.2;07:00;12.2;16;02:00;9;01:50;0.2;0.1;0;0.1;0
8416Y;2018-01-30;17.2;13:30;6.1;07:50;11.7;15;16:00;9;16:30;0.1;0;0;0.1;0
8416Y;2018-01-31;17.2;13:40;5.8;06:30;11.5;18;09:50;10;15:40;0;0;0;0;0
8416Y;2018-02-01;15.7;15:00;7.1;06:20;11.4;25;15:00;11;15:10;8.4;0.1;0;0;8.3
8416Y;2018-02-02;12.4;15:50;6.3;04:40;9.3;41;19:30;16;20:10;0.3;0.3;0;0;0
8416Y;2018-02-03;17.3;16:00;4.6;07:40;10.9;37;11:40;14;10:40;0.1;0;0.1;0;0
8416Y;2018-02-04;11.5;00:00;6.6;09:10;9;31;05:40;17;05:50;4.5;0;4.2;0.3;0
8416Y;2018-02-05;13.8;14:40;6.1;07:30;10;27;23:00;14;22:50;6;3.1;0.2;0;2.7
8416Y;2018-02-06;9.0;14:10;5.0;23:20;7;25;21:10;11;11:10;9.4;2.8;1;0.7;4.9
8416Y;2018-02-07;13.5;15:00;4.6;01:00;9;26;01:40;11;01:50;1.8;1.8;0;0;0
8416Y;2018-02-08;13.6;13:40;2.5;08:30;8.1;32;14:20;14;14:20;0;0;0;0;0
8416Y;2018-02-09;14.5;15:00;2.8;08:10;8.6;24;22:40;10;16:20;0;0;0;0;0
8416Y;2018-02-10;14.1;12:00;7.4;23:40;10.8;44;01:20;16;01:20;0;0;0;0;0
8416Y;2018-02-11;21.6;16:10;6.0;05:20;13.8;33;14:40;16;15:50;0;0;0;0;0
8416Y;2018-02-12;14.7;00:10;7.6;23:59;11.1;28;14:20;13;14:30;1.2;0;0;1.2;0
8416Y;2018-02-13;16.2;16:40;3.9;06:40;10.1;48;13:40;22;14:30;0;0;0;0;0
8416Y;2018-02-14;17.2;16:30;11.2;02:40;14.2;36;02:20;17;01:30;0;0;0;0;0
8416Y;2018-02-15;23.8;15:10;11.7;08:10;17.7;25;05:30;13;05:30;0;0;0;0;0
8416Y;2018-02-16;19.5;14:30;9.7;07:40;14.6;16;15:40;8;18:00;0;0;0;0;0
8416Y;2018-02-17;18.4;12:00;9.0;08:00;13.7;18;06:30;8;06:10;2.3;0;0;0;2.3
8416Y;2018-02-18;16.1;13:10;9.9;23:00;13;22;17:40;11;15:00;0.1;0.1;0;0;0
8416Y;2018-02-19;18.2;15:30;7.4;07:40;12.8;20;16:50;11;16:50;0;0;0;0;0
8416Y;2018-02-20;22.3;13:30;10.1;02:50;16.2;36;14:00;17;14:00;0;0;0;0;0
8416Y;2018-02-21;16.6;12:30;8.9;23:59;12.8;32;15:20;10;10:00;0;0;0;0;0
8416Y;2018-02-22;12.4;12:30;4.6;07:50;8.5;26;15:50;12;16:30;0;0;0;0;0
8416Y;2018-02-23;13.4;13:00;3.5;07:30;8.4;28;16:30;15;16:30;0;0;0;0;0
8416Y;2018-02-24;14.1;12:30;3.5;06:30;8.8;23;17:40;12;17:10;0;0;0;0;0
8416Y;2018-02-25;16.8;13:10;4.6;08:00;10.7;29;16:50;15;16:50;0;0;0;0;0
8416Y;2018-02-26;16.5;14:30;4.9;08:00;10.7;22;17:20;11;16:20;0;0;0;0;0
8416Y;2018-02-27;11.2;00:30;5.7;19:30;8.4;50;12:40;18;06:40;20.1;0;3.7;12.5;3.9
8416Y;2018-02-28;10.3;13:30;5.7;00:10;8;16;19:30;6;14:40;1.9;1.4;0.5;0;0
