Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9001D;2017-09-13;25.3;14:10;4.6;07:50;14.9;42;15:30;20;15:30;0;0;0;0;0
9001D;2017-09-14;15.8;15:20;8.4;23:50;12.1;48;11:20;30;11:30;0;0;0;0;0
9001D;2017-09-15;;;;;;;;;;;0;;;
9001D;2017-09-16;;;;;;;;;;;;;;
9001D;2017-09-17;;;;;;;;;;;;;;
9001D;2017-09-18;;;;;;;;;;;;;0.1;0.1
9001D;2017-09-19;17.2;17:10;4.0;08:30;10.6;28;06:10;18;06:10;0.6;0.6;0;0;0
9001D;2017-09-20;24.5;16:00;0.5;08:40;12.5;29;17:00;17;17:00;0;0;0;0;0
9001D;2017-09-21;20.9;15:10;2.2;08:20;11.5;32;15:40;19;18:00;;0;0;;0
9001D;2017-09-22;16.6;18:00;8.3;21:20;12.5;24;00:30;14;18:30;0;0;0;0;0
9001D;2017-09-23;26.2;16:20;5.7;05:00;16;46;13:50;20;14:30;0;0;0;0;0
9001D;2017-09-24;26.3;16:40;5.0;08:20;15.6;42;12:30;23;13:40;0;0;0;0;0
9001D;2017-09-25;17.9;15:50;5.8;08:10;11.8;30;18:50;20;18:40;0.9;0.9;0;0;0
9001D;2017-09-26;21.2;17:20;5.9;08:50;13.6;21;11:30;16;11:30;0;0;0;0;0
9001D;2017-09-27;25.4;15:20;0.4;08:30;12.9;36;15:20;18;18:00;0;0;0;0;0
9001D;2017-09-28;26.6;16:20;3.2;07:50;14.9;39;15:50;22;11:40;0;0;0;0;0
9001D;2017-09-29;23.6;14:20;4.1;08:10;13.9;34;16:40;20;16:20;0;0;0;0;0
9001D;2017-09-30;16.8;14:40;10.2;23:20;13.5;24;15:50;16;15:00;0.2;0;0.2;0;0
9001D;2017-10-01;18.5;18:00;7.5;01:40;13;26;12:20;12;12:10;0.1;0.1;0;0;0
9001D;2017-10-02;21.4;16:50;12.8;00:50;17.1;26;14:30;18;15:20;0.5;0;0.5;0;0
9001D;2017-10-03;21.8;14:10;8.8;22:20;15.3;33;17:20;19;15:40;0.1;0.1;0;0;0
9001D;2017-10-04;26.6;16:20;9.9;04:40;18.3;28;17:00;20;17:30;0;0;0;0;0
9001D;2017-10-05;20.3;15:30;5.0;08:00;12.6;33;16:20;18;16:30;0;0;0;0;0
9001D;2017-10-06;18.7;14:40;1.7;08:40;10.2;37;15:40;21;15:20;0;0;0;0;0
9001D;2017-10-07;22.1;16:00;-3.3;06:40;9.4;28;17:00;19;16:50;0;0;0;0;0
9001D;2017-10-08;22.5;14:40;-2.3;06:50;10.1;32;16:20;19;16:20;0;0;0;0;0
9001D;2017-10-09;22.8;15:40;-2.0;08:40;10.4;27;17:30;19;17:30;0;0;0;0;0
9001D;2017-10-10;24.5;15:00;-0.2;06:40;12.1;27;16:30;17;16:50;0;0;0;0;0
9001D;2017-10-11;24.5;16:00;-0.3;07:30;12.1;59;14:00;19;15:20;0;0;0;0;0
9001D;2017-10-12;25.8;15:30;0.4;09:00;13.1;32;14:10;19;14:20;0;0;0;0;0
9001D;2017-10-13;26.2;15:50;3.3;08:50;14.8;27;14:50;17;17:20;0;0;0;0;0
9001D;2017-10-14;26.1;15:50;2.8;07:40;14.5;37;16:50;19;16:30;0;0;0;0;0
9001D;2017-10-15;27.2;17:00;7.4;01:50;17.3;35;14:50;19;22:50;0;0;0;0;0
9001D;2017-10-16;24.4;15:50;9.7;23:30;17;44;14:30;24;11:50;0;0;0;0;0
9001D;2017-10-17;19.6;13:30;7.4;01:20;13.5;60;10:30;26;13:20;0.7;0;0;0.6;0.1
9001D;2017-10-18;13.5;01:00;6.9;07:40;10.2;34;02:00;18;02:20;8.3;0;0;0;8.3
9001D;2017-10-19;17.1;16:10;3.6;08:40;10.4;36;15:30;20;15:30;0;0;0;0;0
9001D;2017-10-20;19.8;16:10;5.3;00:20;12.5;41;16:00;23;16:00;0;0;0;0;0
9001D;2017-10-21;17.3;00:10;7.6;23:59;12.4;33;01:20;21;01:20;1;0;1;0;0
9001D;2017-10-22;13.2;14:10;-1.8;08:00;5.7;29;14:50;18;14:40;0;0;0;0;0
9001D;2017-10-23;21.0;15:20;-2.3;08:20;9.4;23;17:30;17;17:30;0;0;0;0;0
9001D;2017-10-24;25.5;15:30;-1.4;08:00;12.1;24;14:40;16;17:00;0;0;0;0;0
9001D;2017-10-25;24.4;15:10;0.9;08:30;12.6;31;14:10;16;14:30;0;0;0;0;0
9001D;2017-10-26;22.3;13:30;2.7;07:40;12.5;28;16:00;19;16:20;0;0;0;0;0
9001D;2017-10-27;21.0;15:20;1.5;08:10;11.3;34;16:30;20;13:20;0;0;0;0;0
9001D;2017-10-28;15.5;16:00;5.3;22:20;10.4;43;02:20;21;03:20;0;0;0;0;0
9001D;2017-10-29;14.5;14:10;3.3;01:50;8.9;40;23:10;25;22:40;0;0;0;0;0
9001D;2017-10-30;12.1;14:20;3.3;23:59;7.7;42;11:40;29;11:30;0.1;0;0.1;0;0
9001D;2017-10-31;16.7;16:20;-4.6;07:40;6.1;49;21:10;23;21:30;0;0;0;0;0
9001D;2017-11-01;18.3;13:20;0.8;05:10;9.5;41;11:10;24;10:40;0;0;0;0;0
9001D;2017-11-02;18.4;14:30;7.9;07:00;13.1;35;13:20;22;03:20;0;0;0;0;0
9001D;2017-11-03;13.8;15:30;6.7;23:30;10.3;36;12:10;19;15:20;4.6;3.6;1;0;0
9001D;2017-11-04;13.4;15:00;2.9;05:30;8.1;60;21:50;29;22:50;4.3;0;0;1;3.3
9001D;2017-11-05;8.8;14:20;4.4;04:30;6.6;60;03:00;43;03:00;6.7;4.5;0.3;0.4;1.5
9001D;2017-11-06;7.8;14:30;4.7;07:50;6.3;51;10:00;25;10:10;9.5;4.2;4.9;0.3;0.1
9001D;2017-11-07;12.1;14:10;-2.5;07:40;4.8;46;22:10;30;22:00;1.9;0;0;0;1.9
9001D;2017-11-08;7.0;13:20;0.0;16:40;3.5;56;09:50;38;06:30;19.8;2.8;0;12.6;4.4
9001D;2017-11-09;7.9;14:20;2.3;02:40;5.1;36;14:10;23;12:50;2.5;0.2;0.4;0.3;1.6
9001D;2017-11-10;10.3;13:50;6.0;00:20;8.2;51;03:00;32;03:00;3.4;1.4;1.4;0.6;0
9001D;2017-11-11;11.5;13:00;0.8;23:40;6.2;42;11:20;27;02:30;0;0;0;0;0
9001D;2017-11-12;13.1;14:10;-0.3;07:50;6.4;45;17:50;30;19:50;0.2;0;0;0;0.2
9001D;2017-11-13;8.8;00:20;3.0;19:00;5.9;55;07:00;32;07:00;2.7;0.9;1;0.6;0.2
9001D;2017-11-14;8.6;12:40;-1.5;23:40;3.6;31;02:00;21;01:40;0.1;0.1;0;0;0
9001D;2017-11-15;16.7;14:40;-2.6;03:10;7.1;15;03:10;8;06:00;0;0;0;0;0
9001D;2017-11-16;16.8;14:20;-1.7;08:40;7.5;17;15:10;14;15:10;0;0;0;0;0
9001D;2017-11-17;14.9;14:10;-1.3;03:00;6.8;19;15:40;14;15:40;0;0;0;0;0
9001D;2017-11-18;11.8;14:10;-4.2;08:10;3.8;24;14:30;17;15:10;0;0;0;0;0
9001D;2017-11-19;12.9;14:50;-6.8;08:00;3;15;14:50;10;22:00;0;0;0;0;0
9001D;2017-11-20;16.0;14:40;-4.0;07:10;6;12;00:20;9;07:00;0;0;0;0;0
9001D;2017-11-21;16.0;14:20;-5.1;08:20;5.5;30;15:40;20;15:10;0;0;0;0;0
9001D;2017-11-22;14.2;15:00;-2.1;00:20;6;79;21:00;37;20:20;0;0;0;0;0
9001D;2017-11-23;15.1;14:10;8.8;08:20;12;68;05:00;38;01:30;0;0;0;0;0
9001D;2017-11-24;14.0;14:20;7.5;23:40;10.8;53;00:10;31;00:10;6.3;0.1;0.7;0.8;4.7
9001D;2017-11-25;7.7;00:10;0.7;23:00;4.2;41;01:40;27;01:40;1.5;1.3;0;0.1;0.1
9001D;2017-11-26;6.9;14:10;-2.4;23:10;2.3;32;04:20;23;03:10;0;0;0;0;0
9001D;2017-11-27;8.6;14:30;-4.6;07:00;2;13;22:30;10;22:30;0;0;0;0;0
9001D;2017-11-28;6.8;15:40;-5.8;06:30;0.5;21;22:40;14;23:40;0;0;0;0;0
9001D;2017-11-29;3.7;11:40;-0.8;21:50;1.5;37;12:50;25;13:00;5;0;0.9;1.3;2.8
9001D;2017-11-30;2.6;15:30;-2.1;03:20;0.3;41;15:10;30;15:10;0.7;0.2;0.5;0;0
9001D;2017-12-01;1.8;02:20;-1.7;14:30;0;58;11:40;33;18:50;23.4;2.2;12.7;5.6;2.9
9001D;2017-12-02;0.9;13:30;-1.2;00:20;-0.2;54;08:40;36;05:50;9;2.3;3.6;1.4;1.7
9001D;2017-12-03;2.7;14:40;-0.6;04:20;1.1;29;01:10;21;13:40;0.5;0.4;0.1;0;0
9001D;2017-12-04;5.7;14:50;-0.1;07:00;2.8;21;00:10;14;00:10;0;0;0;0;0
9001D;2017-12-05;7.2;14:50;-7.1;23:20;0;19;03:50;14;04:10;0;0;0;0;0
9001D;2017-12-06;1.2;14:50;-10.2;07:50;-4.5;15;13:10;10;18:20;0;0;0;0;0
9001D;2017-12-07;2.9;14:40;-4.0;00:20;-0.5;22;15:20;13;15:50;0.2;0.1;0;0;0.1
9001D;2017-12-08;5.9;15:10;-2.5;00:20;1.7;11;16:10;8;07:40;4.1;0.3;3.1;0.6;0.1
9001D;2017-12-09;5.1;23:59;-0.3;05:20;2.4;17;12:20;10;12:20;1.6;0;0.2;1.4;0
9001D;2017-12-10;10.5;16:50;3.4;00:40;7;122;22:30;68;22:30;20.4;0;0;3.8;16.6
9001D;2017-12-11;9.0;00:30;-0.3;20:10;4.3;98;00:30;49;00:10;8.6;7.6;0;0.7;0.3
9001D;2017-12-12;4.9;15:00;-2.1;07:40;1.4;44;01:50;24;00:20;0.6;0.6;0;0;0
9001D;2017-12-13;8.9;16:10;-1.9;00:30;3.5;46;16:50;26;16:50;0;0;0;0;0
9001D;2017-12-14;11.8;15:30;4.6;08:50;8.2;29;00:20;13;00:10;3;1.6;1.4;0;0
9001D;2017-12-15;6.7;14:10;-0.7;03:30;3;39;11:00;29;12:00;8.5;0;0.9;0.2;7.4
9001D;2017-12-16;4.1;14:40;0.0;00:10;2;44;13:40;24;12:20;12.1;2.5;4.7;4.4;0.5
9001D;2017-12-17;6.0;14:40;-1.4;21:30;2.3;29;00:40;18;02:40;0.5;0.2;0.3;0;0
9001D;2017-12-18;8.8;21:50;-3.7;08:50;2.6;46;23:20;27;23:20;5.8;0;0;2.4;3.4
9001D;2017-12-19;8.2;00:00;-1.6;23:30;3.3;39;09:30;22;09:10;1;1;0;0;0
9001D;2017-12-20;10.0;15:40;-3.6;08:20;3.2;22;14:00;17;14:00;0;0;0;0;0
9001D;2017-12-21;12.5;13:40;-0.2;23:10;6.1;23;15:50;11;15:50;0;0;0;0;0
9001D;2017-12-22;12.0;13:20;-0.7;03:40;5.7;31;14:20;19;09:30;0;0;0;0;0
9001D;2017-12-23;9.0;14:00;-1.6;08:00;3.7;22;03:10;15;03:10;0;0;0;0;0
9001D;2017-12-24;12.9;15:40;-3.2;06:30;4.8;14;17:30;9;17:30;0;0;0;0;0
9001D;2017-12-25;7.1;10:20;-3.1;03:40;2;62;19:30;36;18:50;2.3;0;0;0.1;2.2
9001D;2017-12-26;5.7;22:10;-1.9;06:10;1.9;74;21:20;41;21:30;2;0;0;0.2;1.8
9001D;2017-12-27;5.3;01:10;0.4;10:20;2.9;57;01:50;38;08:40;6.3;2.7;3.3;0.1;0.2
9001D;2017-12-28;9.4;14:30;0.1;02:20;4.7;40;15:00;24;12:40;1;0.1;0.9;0;0
9001D;2017-12-29;12.2;14:30;0.1;01:20;6.1;42;20:10;29;20:20;0.7;0.2;0.5;0;0
9001D;2017-12-30;13.4;12:10;7.9;23:50;10.6;58;22:40;36;23:59;0;0;0;0;0
9001D;2017-12-31;9.2;02:20;-0.2;20:50;4.5;76;08:20;39;07:50;1.9;0;0;1.9;0
9001D;2018-01-01;12.7;15:50;-2.6;03:30;5;57;12:20;35;09:20;0.6;0;0;0;0.6
9001D;2018-01-02;14.5;14:50;4.0;02:30;9.3;45;15:30;32;15:30;0;0;0;0;0
9001D;2018-01-03;16.8;14:50;3.9;22:40;10.3;36;11:10;21;04:10;0;0;0;0;0
9001D;2018-01-04;13.5;13:40;2.9;01:30;8.2;55;17:10;33;16:20;0;0;0;0;0
9001D;2018-01-05;8.9;00:10;1.8;23:20;5.3;62;05:00;30;00:10;8.1;0;2.5;2.8;2.8
9001D;2018-01-06;1.8;00:00;-0.3;18:00;0.7;58;23:59;33;23:50;2.9;0.6;0;1.5;0.8
9001D;2018-01-07;4.5;13:10;-1.8;23:59;1.4;58;01:10;36;00:50;7.3;6.6;0.6;0.1;0
9001D;2018-01-08;6.1;16:10;-4.4;09:10;0.8;13;14:30;10;14:30;0;0;0;0;0
9001D;2018-01-09;3.3;16:00;-4.5;00:50;-0.6;51;07:50;28;19:30;0.9;0;0;0.9;0
9001D;2018-01-10;6.2;15:50;-2.2;03:30;2;48;13:50;26;13:50;0;0;0;0;0
9001D;2018-01-11;5.8;14:00;-1.8;01:30;2;64;18:20;45;18:10;1.7;0;1.1;0.1;0.5
9001D;2018-01-12;4.6;12:40;-2.1;08:40;1.3;34;00:10;22;14:00;0;0;0;0;0
9001D;2018-01-13;5.4;06:10;-0.6;00:10;2.4;66;06:10;38;02:30;2.6;0;0.1;1.6;0.9
9001D;2018-01-14;3.4;13:40;-3.1;10:30;0.2;17;23:59;12;14:20;0.1;0.1;0;0;0
9001D;2018-01-15;2.8;15:50;-3.3;08:10;-0.3;29;11:50;18;16:30;0;0;0;0;0
9001D;2018-01-16;10.6;16:00;-2.5;04:50;4.1;12;06:40;8;22:10;0;0;0;0;0
9001D;2018-01-17;8.2;13:50;-0.7;01:00;3.7;47;12:20;31;12:20;0;0;0;0;0
9001D;2018-01-18;10.8;16:00;-3.7;06:30;3.6;18;13:30;10;14:20;0;0;0;0;0
9001D;2018-01-19;9.6;13:40;-2.5;06:50;3.6;45;15:50;32;15:50;0.2;0;0.2;0;0
9001D;2018-01-20;9.9;15:10;-1.2;02:30;4.3;22;14:10;14;15:50;0.3;0;0;0;0.3
9001D;2018-01-21;14.2;14:20;1.1;23:30;7.6;16;01:30;12;07:00;0.1;0.1;0;0;0
9001D;2018-01-22;6.8;14:30;2.0;07:50;4.4;22;15:10;15;15:20;0;0;0;0;0
9001D;2018-01-23;9.9;13:50;1.4;08:20;5.6;22;05:00;16;04:50;0;0;0;0;0
9001D;2018-01-24;8.8;14:50;-1.3;23:20;3.8;52;18:40;35;13:50;0;0;0;0;0
9001D;2018-01-25;6.8;01:30;-0.7;00:10;3.1;42;17:20;24;02:00;5.5;0;2.5;3;0
9001D;2018-01-26;3.7;15:50;0.0;07:50;1.9;63;21:40;37;19:20;14.9;2;5.8;4.5;2.6
9001D;2018-01-27;4.9;12:10;0.0;23:59;2.5;69;01:20;44;01:40;3.9;1.7;1.2;1;0
9001D;2018-01-28;10.6;14:40;-3.6;06:50;3.5;13;07:10;8;18:30;0;0;0;0;0
9001D;2018-01-29;13.0;14:50;-3.8;08:20;4.6;27;17:20;14;17:20;0;0;0;0;0
9001D;2018-01-30;12.3;14:20;-3.6;03:50;4.4;15;14:30;11;15:10;0;0;0;0;0
9001D;2018-01-31;12.1;15:10;-5.0;06:10;3.6;17;16:20;11;13:00;0;0;0;0;0
9001D;2018-02-01;4.6;03:50;-1.2;00:30;1.7;63;05:30;31;19:40;9.2;0;0.9;4;4.3
9001D;2018-02-02;0.1;14:10;-1.9;06:00;-0.9;48;02:20;32;02:20;15.6;6.6;2.2;3.7;3.1
9001D;2018-02-03;2.4;16:30;-1.5;03:50;0.5;39;17:40;26;17:50;3.6;0.1;0.2;1.5;1.8
9001D;2018-02-04;1.5;16:20;-1.2;05:40;0.1;41;03:30;26;03:30;3.3;2.2;0.8;0;0.3
9001D;2018-02-05;0.7;11:10;-1.9;22:20;-0.6;48;20:30;31;23:00;9.8;0.1;4.6;2.6;2.5
9001D;2018-02-06;-0.1;11:20;-2.9;06:30;-1.5;44;00:20;25;04:40;4.4;0;0.2;0.2;4
9001D;2018-02-07;-0.3;10:50;-3.4;18:50;-1.9;54;06:30;33;06:00;4.6;2.1;0;1.6;0.9
9001D;2018-02-08;1.3;16:40;-12.0;23:59;-5.4;30;04:00;19;01:50;0.7;0.6;0;0.1;0
9001D;2018-02-09;3.9;12:00;-13.2;01:50;-4.6;43;14:10;26;14:10;8.1;0;1.2;5.7;1.2
9001D;2018-02-10;4.4;15:40;-0.5;05:30;2;40;08:40;19;06:40;0.8;0.2;0;0;0.6
9001D;2018-02-11;4.7;15:20;0.5;00:20;2.6;44;19:40;32;19:40;1.3;1;0;0.2;0.1
9001D;2018-02-12;3.8;13:00;-7.5;23:20;-1.9;39;02:00;23;04:20;0.5;0;0.5;0;0
9001D;2018-02-13;;;;;;45;06:30;28;07:00;0;0;0;0;0
9001D;2018-02-14;;;;;;;;;;;;;0;0
9001D;2018-02-15;11.2;04:50;6.6;05:30;8.9;51;04:50;31;01:20;0;0;0;0;0
9001D;2018-02-16;13.9;14:30;4.0;08:10;8.9;32;00:40;21;10:50;0;0;0;0;0
9001D;2018-02-17;;;;;;39;12:20;24;16:10;0.7;0.7;0;0;0
9001D;2018-02-18;8.9;14:50;0.0;06:20;4.4;35;19:00;23;13:20;0;0;0;0;0
9001D;2018-02-19;7.6;14:30;3.0;01:10;5.3;54;11:00;28;21:50;2.5;0.3;0.4;0.9;0.9
9001D;2018-02-20;5.2;14:40;3.3;10:30;4.2;46;15:00;30;15:00;4.2;1;1.5;0.6;1.1
9001D;2018-02-21;4.3;00:30;-1.0;20:50;1.7;63;03:00;40;03:00;4.2;1.7;1.3;1.2;0
9001D;2018-02-22;;;;;;30;11:10;22;05:20;0;0;0;0;0
9001D;2018-02-23;;;;;;17;13:20;10;04:00;0;0;0;0;0
9001D;2018-02-24;;;;;;14;12:10;9;12:10;0;0;0;0;0
9001D;2018-02-25;;;;;;23;13:50;17;13:40;0;0;0;0;0
9001D;2018-02-26;;;;;;27;13:50;20;13:00;0;0;0;0;0
9001D;2018-02-27;;;;;;;;;;0;0;0;0;0
9001D;2018-02-28;;;;;;;;;;8.8;0;0;8.3;0.5
