Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9321X;2017-09-07;25.1;16:40;13.3;07:40;19.2;29;20:50;10;20:00;0;0;0;0;0
9321X;2017-09-08;27.7;17:00;10.8;06:50;19.3;18;12:30;8;10:50;0;0;0;0;0
9321X;2017-09-09;21.1;14:20;13.7;23:10;17.4;41;20:20;16;18:30;0;0;0;0;0
9321X;2017-09-10;21.7;16:20;12.0;07:30;16.9;33;16:10;14;19:00;0;0;0;0;0
9321X;2017-09-11;26.0;15:50;13.0;07:40;19.5;33;16:00;15;14:10;0;0;0;0;0
9321X;2017-09-12;24.5;16:50;14.3;07:40;19.4;27;19:00;13;19:00;0;0;0;0;0
9321X;2017-09-13;30.5;17:30;11.6;07:50;21.1;13;16:30;6;05:30;0;0;0;0;0
9321X;2017-09-14;23.6;12:50;14.0;08:40;18.8;41;13:30;19;13:10;0;0;0;0;0
9321X;2017-09-15;20.3;15:20;11.8;23:59;16;33;18:20;14;18:20;1.6;1.6;0;0;0
9321X;2017-09-16;20.6;16:20;7.7;08:10;14.2;35;17:40;18;17:40;0;0;0;0;0
9321X;2017-09-17;22.6;16:00;6.0;08:20;14.3;17;17:10;7;15:00;0;0;0;0;0
9321X;2017-09-18;22.2;17:00;12.1;07:50;17.2;34;17:40;13;18:30;3.2;0;3.2;0;0
9321X;2017-09-19;21.9;15:30;10.4;08:20;16.1;39;15:40;12;12:10;0;0;0;0;0
9321X;2017-09-20;25.4;17:10;6.8;08:30;16.1;19;00:10;5;13:30;0;0;0;0;0
9321X;2017-09-21;27.7;16:50;10.0;08:00;18.9;18;14:50;6;13:10;0;0;0;0;0
9321X;2017-09-22;19.3;17:00;14.0;23:59;16.6;30;11:40;14;11:40;10.2;0;8.6;1.6;0
9321X;2017-09-23;25.9;16:40;11.7;07:30;18.8;23;15:00;6;17:00;0;0;0;0;0
9321X;2017-09-24;29.6;17:10;12.2;08:00;20.9;11;03:30;5;03:20;0;0;0;0;0
9321X;2017-09-25;25.4;14:40;16.1;08:40;20.8;35;16:10;14;17:30;0;0;0;0;0
9321X;2017-09-26;25.0;17:10;12.2;08:20;18.6;23;02:00;7;02:10;0;0;0;0;0
9321X;2017-09-27;26.2;17:30;13.2;08:20;19.7;21;12:40;8;12:50;0;0;0;0;0
9321X;2017-09-28;27.6;16:30;14.7;08:40;21.2;22;16:30;7;14:40;0;0;0;0;0
9321X;2017-09-29;28.3;17:30;14.4;08:40;21.3;17;12:10;7;11:50;0;0;0;0;0
9321X;2017-09-30;21.9;18:30;15.6;08:20;18.8;15;20:20;7;20:30;0.4;0;0.4;0;0
9321X;2017-10-01;22.0;18:10;13.7;07:30;17.8;26;23:30;7;16:30;0;0;0;0;0
9321X;2017-10-02;27.5;16:00;17.0;05:10;22.3;27;12:20;10;12:50;0;0;0;0;0
9321X;2017-10-03;27.9;16:40;12.1;08:50;20;22;16:20;7;15:40;0;0;0;0;0
9321X;2017-10-04;27.0;17:10;11.7;08:00;19.3;19;13:40;7;13:40;0;0;0;0;0
9321X;2017-10-05;29.3;17:00;13.6;08:40;21.4;30;23:59;9;17:40;0;0;0;0;0
9321X;2017-10-06;24.1;16:00;13.5;23:59;18.8;42;17:40;14;16:10;0;0;0;0;0
9321X;2017-10-07;22.2;16:50;8.2;08:50;15.2;24;00:10;7;00:20;0;0;0;0;0
9321X;2017-10-08;26.7;16:30;5.6;08:20;16.2;22;17:30;8;17:20;0;0;0;0;0
9321X;2017-10-09;26.5;17:00;5.2;08:40;15.8;13;20:10;6;20:20;0;0;0;0;0
9321X;2017-10-10;25.9;17:10;5.9;08:30;15.9;13;13:20;5;13:10;0;0;0;0;0
9321X;2017-10-11;26.4;16:30;10.8;08:00;18.6;15;13:00;6;14:10;0;0;0;0;0
9321X;2017-10-12;27.1;17:00;10.1;06:40;18.6;12;11:10;4;00:50;0;0;0;0;0
9321X;2017-10-13;27.8;16:40;11.3;08:50;19.5;13;14:50;5;14:50;0;0;0;0;0
9321X;2017-10-14;25.8;16:10;13.9;07:40;19.8;25;18:00;8;13:50;0;0;0;0;0
9321X;2017-10-15;24.5;17:00;14.3;08:00;19.4;21;12:40;7;15:00;0;0;0;0;0
9321X;2017-10-16;25.8;16:40;13.9;08:40;19.8;24;11:40;7;10:50;0;0;0;0;0
9321X;2017-10-17;24.1;16:20;12.8;08:10;18.5;31;23:50;9;23:20;0;0;0;0;0
9321X;2017-10-18;18.3;00:00;13.1;23:59;15.7;29;09:30;9;08:40;5;0.6;1.6;0.6;2.2
9321X;2017-10-19;18.9;16:30;11.0;23:59;14.9;19;16:50;8;14:20;0.2;0;0;0.2;0
9321X;2017-10-20;22.8;17:10;8.7;07:10;15.7;11;23:10;5;21:10;0.2;0;0.2;0;0
9321X;2017-10-21;22.0;13:40;10.4;08:40;16.2;24;16:40;6;15:20;0;0;0;0;0
9321X;2017-10-22;18.0;15:30;8.4;08:20;13.2;28;15:00;8;14:10;0;0;0;0;0
9321X;2017-10-23;22.7;16:50;7.3;09:10;15;26;00:50;7;00:50;0;0;0;0;0
9321X;2017-10-24;24.1;17:00;5.8;09:00;15;9;13:50;4;13:10;0;0;0;0;0
9321X;2017-10-25;27.4;16:30;6.9;08:40;17.1;12;16:20;4;15:00;0;0;0;0;0
9321X;2017-10-26;25.8;16:40;9.3;09:20;17.5;12;02:00;5;14:20;0;0;0;0;0
9321X;2017-10-27;22.4;14:20;9.1;03:10;15.8;42;16:00;12;17:00;0;0;0;0;0
9321X;2017-10-28;21.7;16:20;11.7;23:59;16.7;30;01:20;9;03:50;0;0;0;0;0
9321X;2017-10-29;20.4;14:10;6.0;08:00;13.2;33;17:40;10;14:20;0;0;0;0;0
9321X;2017-10-30;20.2;14:00;9.7;23:59;15;37;17:10;10;00:50;0;0;0;0;0
9321X;2017-10-31;18.8;15:50;2.6;08:10;10.7;17;00:10;5;16:50;0;0;0;0;0
9321X;2017-11-01;20.6;15:10;8.6;01:20;14.6;21;13:30;7;13:00;0;0;0;0;0
9321X;2017-11-02;20.3;15:10;11.2;07:10;15.7;22;11:40;7;12:50;0;0;0;0;0
9321X;2017-11-03;20.8;14:30;12.1;05:40;16.4;22;14:10;8;12:20;0;0;0;0;0
9321X;2017-11-04;18.6;15:10;12.3;23:59;15.5;19;23:40;6;11:10;12.2;11.8;0.4;0;0
9321X;2017-11-05;14.5;13:30;8.9;23:50;11.7;36;13:00;12;13:20;0;0;0;0;0
9321X;2017-11-06;13.2;13:30;6.9;07:00;10;41;12:30;13;14:10;0;0;0;0;0
9321X;2017-11-07;14.4;15:40;3.7;06:20;9;33;00:30;13;19:40;0;0;0;0;0
9321X;2017-11-08;11.8;14:20;4.8;23:59;8.3;26;09:40;9;13:30;0;0;0;0;0
9321X;2017-11-09;13.2;13:40;4.7;00:10;8.9;34;22:10;12;15:20;0;0;0;0;0
9321X;2017-11-10;16.5;15:00;7.0;03:20;11.8;42;16:30;17;14:50;0;0;0;0;0
9321X;2017-11-11;16.6;14:50;10.6;07:50;13.6;33;14:10;13;17:20;0;0;0;0;0
9321X;2017-11-12;;;;;;;;;;;0;0;0;
9321X;2017-11-13;;;;;;;;;;;;;0;0
9321X;2017-11-14;14.6;15:20;3.9;23:59;9.3;36;04:30;10;01:50;0;0;0;0;0
9321X;2017-11-15;13.7;15:50;-2.8;07:50;5.4;14;13:20;5;15:10;0;0;0;0;0
9321X;2017-11-16;15.6;15:30;-1.3;08:20;7.2;8;00:10;4;00:50;0;0;0;0;0
9321X;2017-11-17;17.6;16:00;-0.9;08:40;8.4;8;15:10;4;15:10;0;0;0;0;0
9321X;2017-11-18;17.5;15:30;-0.7;08:10;8.4;23;11:30;8;11:30;0;0;0;0;0
9321X;2017-11-19;17.3;16:20;-1.8;08:10;7.7;12;14:20;4;12:20;0;0;0;0;0
9321X;2017-11-20;16.1;16:00;-1.2;08:00;7.5;9;11:50;5;11:50;0;0;0;0;0
9321X;2017-11-21;16.3;15:40;-1.8;08:40;7.2;12;12:30;5;12:30;0;0;0;0;0
9321X;2017-11-22;17.6;15:10;-1.4;08:50;8.1;22;21:50;8;21:50;0;0;0;0;0
9321X;2017-11-23;18.3;15:10;7.8;00:00;13;22;01:20;8;01:20;0;0;0;0;0
9321X;2017-11-24;15.9;14:00;9.3;01:40;12.6;17;13:50;5;06:40;0.4;0.4;0;0;0
9321X;2017-11-25;14.4;13:20;5.8;23:20;10.1;41;13:40;14;15:20;0.6;0.6;0;0;0
9321X;2017-11-26;12.0;14:00;4.4;08:50;8.2;41;14:30;15;14:30;0;0;0;0;0
9321X;2017-11-27;11.8;15:00;-2.0;07:40;4.9;13;14:40;5;09:20;0;0;0;0;0
9321X;2017-11-28;12.1;15:50;-3.8;08:00;4.2;19;12:30;7;11:30;0;0;0;0;0
9321X;2017-11-29;11.6;14:50;0.3;00:00;6;30;12:30;12;13:20;0;0;0;0;0
9321X;2017-11-30;10.3;14:30;0.8;06:50;5.6;31;15:20;13;16:10;0;0;0;0;0
9321X;2017-12-01;6.3;13:50;0.7;23:20;3.5;40;14:20;14;09:10;1.4;0;1.4;0;0
9321X;2017-12-02;6.6;14:20;0.6;07:40;3.6;49;15:40;19;11:30;0;0;0;0;0
9321X;2017-12-03;8.1;13:30;0.0;07:40;4.1;36;12:30;14;12:50;0;0;0;0;0
9321X;2017-12-04;12.9;14:30;-2.3;09:00;5.3;23;12:00;9;11:40;0;0;0;0;0
9321X;2017-12-05;9.9;16:20;-4.9;08:40;2.5;10;13:50;5;12:40;0;0;0;0;0
9321X;2017-12-06;9.3;15:40;-5.2;09:10;2.1;10;00:10;4;01:30;0;0;0;0;0
9321X;2017-12-07;8.6;15:50;-4.4;07:00;2.1;12;13:50;6;13:50;0;0;0;0;0
9321X;2017-12-08;12.0;14:30;0.1;04:10;6.1;32;15:20;12;14:00;0.2;0;0.2;0;0
9321X;2017-12-09;10.6;14:00;4.0;08:20;7.3;24;12:00;9;13:30;0.6;0;0;0;0.6
9321X;2017-12-10;12.5;23:59;5.2;04:20;8.8;23;13:40;11;22:40;2;0;0;1.8;0.2
9321X;2017-12-11;15.2;03:30;5.5;23:00;10.3;42;04:40;15;08:30;1;0.6;0.4;0;0
9321X;2017-12-12;10.0;14:40;-0.1;23:59;4.9;29;10:20;12;10:30;0;0;0;0;0
9321X;2017-12-13;9.1;15:30;-2.6;07:10;3.3;9;14:20;5;11:10;0;0;0;0;0
9321X;2017-12-14;10.0;16:30;2.5;02:10;6.3;15;11:00;7;08:50;1.4;0;0.4;0.4;0.6
9321X;2017-12-15;10.5;15:20;3.9;23:40;7.2;30;12:40;11;14:30;0.4;0;0.2;0.2;0
9321X;2017-12-16;9.4;14:40;2.9;23:50;6.1;35;15:30;13;13:50;0;0;0;0;0
9321X;2017-12-17;10.4;14:10;2.3;02:40;6.3;33;12:20;14;12:40;0;0;0;0;0
9321X;2017-12-18;11.3;16:10;3.7;05:20;7.5;32;02:50;15;16:30;0;0;0;0;0
9321X;2017-12-19;11.3;15:50;1.0;23:59;6.2;28;13:40;12;14:00;0;0;0;0;0
9321X;2017-12-20;14.6;15:20;-2.2;08:00;6.2;28;18:40;13;15:20;0;0;0;0;0
9321X;2017-12-21;15.7;15:30;-1.6;08:10;7;26;15:50;11;16:10;0;0;0;0;0
9321X;2017-12-22;12.2;15:20;5.2;00:00;8.7;40;14:30;18;14:00;0;0;0;0;0
9321X;2017-12-23;13.5;16:10;-0.4;08:10;6.5;22;00:10;10;00:10;0;0;0;0;0
9321X;2017-12-24;5.9;16:30;-1.5;06:20;2.2;13;01:20;6;00:50;0;0;0;0;0
9321X;2017-12-25;4.9;20:30;0.3;08:50;2.6;26;17:10;11;17:10;0;0;0;0;0
9321X;2017-12-26;9.2;20:50;2.5;06:20;5.8;36;20:40;17;20:40;1.6;0.6;0;0;1
9321X;2017-12-27;9.5;14:30;2.1;09:00;5.8;42;12:00;21;12:00;2.4;2.2;0.2;0;0
9321X;2017-12-28;9.3;17:00;3.9;08:30;6.6;18;19:40;8;19:40;0.6;0.2;0.2;0.2;0
9321X;2017-12-29;13.0;15:50;4.5;07:40;8.8;18;14:30;8;14:30;1.4;0;1.4;0;0
9321X;2017-12-30;17.9;15:40;2.5;08:40;10.2;23;14:40;10;14:10;0;0;0;0;0
9321X;2017-12-31;12.4;16:30;3.7;02:50;8;46;19:50;21;19:50;0.8;0;0;0;0.8
9321X;2018-01-01;14.6;16:20;0.7;09:20;7.7;30;17:20;14;17:00;3.4;0;0;0.8;2.6
9321X;2018-01-02;13.4;14:00;6.6;08:40;10;22;14:50;10;14:00;1.6;1.4;0.2;0;0
9321X;2018-01-03;17.7;13:20;6.2;05:20;12;21;13:10;10;12:40;0.2;0;0.2;0;0
9321X;2018-01-04;18.9;15:30;6.9;09:40;12.9;17;12:30;8;12:00;0;0;0;0;0
9321X;2018-01-05;17.1;13:10;5.8;04:50;11.5;31;09:20;14;11:50;0;0;0;0;0
9321X;2018-01-06;10.1;00:00;2.0;20:50;6.1;28;20:40;12;20:40;28.4;2.8;0.4;4.6;20.6
9321X;2018-01-07;7.9;15:30;1.9;01:40;4.9;19;15:30;9;02:50;6;3.6;2.2;0.2;0
9321X;2018-01-08;6.7;16:50;-0.7;23:59;3;16;12:50;8;16:40;0;0;0;0;0
9321X;2018-01-09;6.2;14:30;-2.3;04:10;1.9;24;10:40;10;10:40;1;0;0;0;1
9321X;2018-01-10;10.9;14:50;-0.5;09:10;5.2;26;22:20;12;17:00;0.4;0.2;0;0;0.2
9321X;2018-01-11;9.3;13:30;-0.2;07:10;4.6;39;13:20;17;13:40;0.4;0;0;0;0.4
9321X;2018-01-12;11.4;15:10;1.7;01:50;6.5;31;13:10;13;11:40;0;0;0;0;0
9321X;2018-01-13;8.2;15:50;1.2;01:50;4.7;29;08:10;11;15:50;8;0;0;0;8
9321X;2018-01-14;7.8;15:50;3.4;07:20;5.6;19;11:10;9;14:40;2.6;2.4;0.2;0;0
9321X;2018-01-15;10.4;14:10;0.1;08:40;5.2;15;03:50;6;04:00;0;0;0;0;0
9321X;2018-01-16;15.0;16:00;2.2;08:40;8.6;22;18:50;10;18:50;0;0;0;0;0
9321X;2018-01-17;11.5;13:00;5.1;23:30;8.3;31;12:30;11;13:40;0;0;0;0;0
9321X;2018-01-18;13.7;16:10;-0.6;08:50;6.5;14;11:30;8;11:50;0;0;0;0;0
9321X;2018-01-19;14.5;14:10;3.5;08:40;9;36;16:20;14;15:20;0;0;0;0;0
9321X;2018-01-20;14.7;16:10;2.9;08:00;8.8;28;19:40;14;23:40;0;0;0;0;0
9321X;2018-01-21;17.0;13:30;10.7;23:59;13.8;33;04:40;13;05:00;0;0;0;0;0
9321X;2018-01-22;15.9;16:10;7.3;08:50;11.6;34;15:10;15;15:10;0;0;0;0;0
9321X;2018-01-23;17.1;16:00;6.3;23:59;11.7;30;11:30;13;15:30;0;0;0;0;0
9321X;2018-01-24;16.4;14:50;4.1;03:40;10.2;22;13:50;8;12:10;0;0;0;0;0
9321X;2018-01-25;9.1;15:30;3.0;05:10;6.1;28;23:59;13;23:59;2.6;0;0;0.6;2
9321X;2018-01-26;10.6;14:50;4.9;21:30;7.8;41;11:00;17;09:40;0;0;0;0;0
9321X;2018-01-27;11.6;16:20;2.1;23:59;6.9;40;12:30;19;12:30;0;0;0;0;0
9321X;2018-01-28;13.4;16:40;-1.0;02:50;6.2;15;12:20;8;13:00;0;0;0;0;0
9321X;2018-01-29;13.6;16:10;-1.9;08:40;5.9;13;12:50;8;11:30;0;0;0;0;0
9321X;2018-01-30;14.6;16:20;-1.5;08:20;6.6;9;23:59;5;12:10;0;0;0;0;0
9321X;2018-01-31;12.9;16:20;-1.5;08:40;5.7;13;02:10;6;02:00;0;0;0;0;0
9321X;2018-02-01;10.5;14:30;0.9;00:10;5.7;42;15:20;19;14:50;0;0;0;0;0
9321X;2018-02-02;8.9;14:40;1.2;06:10;5;48;15:40;19;16:30;0;0;0;0;0
9321X;2018-02-03;9.2;14:40;1.6;04:50;5.4;35;12:00;15;12:20;0.4;0;0;0.4;0
9321X;2018-02-04;6.1;11:50;3.2;22:40;4.6;23;06:40;10;05:50;8.4;0;0;5.2;3.2
9321X;2018-02-05;5.3;16:40;3.2;00:00;4.3;18;23:59;7;23:30;6.8;0.2;3.8;2.2;0.6
9321X;2018-02-06;6.4;14:40;1.4;23:59;3.9;34;11:20;12;15:50;0;0;0;0;0
9321X;2018-02-07;7.2;13:40;0.6;07:50;3.9;41;15:20;15;15:50;0;0;0;0;0
9321X;2018-02-08;7.5;15:20;0.3;23:59;3.9;42;12:00;17;11:30;0;0;0;0;0
9321X;2018-02-09;7.6;15:50;-4.9;07:40;1.3;36;23:00;13;19:30;0;0;0;0;0
9321X;2018-02-10;9.5;15:10;1.4;07:20;5.4;36;16:00;12;05:00;0;0;0;0;0
9321X;2018-02-11;14.9;15:40;4.4;00:00;9.6;30;13:30;13;16:30;0.2;0;0;0.2;0
9321X;2018-02-12;10.1;14:40;0.9;23:59;5.5;37;17:20;16;10:50;0;0;0;0;0
9321X;2018-02-13;5.3;16:40;-3.4;06:40;1;21;14:30;9;13:40;0;0;0;0;0
9321X;2018-02-14;11.1;14:30;1.3;00:00;6.2;12;14:40;7;14:40;1.6;0;0.2;1.4;0
9321X;2018-02-15;17.2;15:00;1.2;07:40;9.2;12;14:50;6;14:50;0;0;0;0;0
9321X;2018-02-16;17.7;15:40;4.3;07:50;11;11;20:50;5;15:00;0;0;0;0;0
9321X;2018-02-17;14.0;14:20;6.0;23:59;10;42;17:10;17;17:00;0;0;0;0;0
9321X;2018-02-18;13.2;14:00;4.0;07:30;8.6;44;16:20;13;14:30;0;0;0;0;0
9321X;2018-02-19;14.5;16:00;7.4;03:40;11;37;12:40;15;13:00;0;0;0;0;0
9321X;2018-02-20;13.8;15:00;7.8;23:50;10.8;42;11:50;16;06:40;0;0;0;0;0
9321X;2018-02-21;10.5;16:30;4.3;23:59;7.4;52;13:20;22;13:20;0;0;0;0;0
9321X;2018-02-22;9.9;15:30;1.6;06:50;5.7;46;11:30;19;08:50;0;0;0;0;0
9321X;2018-02-23;7.7;14:20;-1.4;23:59;3.1;36;10:50;11;12:20;0;0;0;0;0
9321X;2018-02-24;10.7;16:40;-5.7;07:50;2.5;15;13:00;7;14:00;0;0;0;0;0
9321X;2018-02-25;15.3;16:30;-5.0;07:50;5.2;32;16:40;13;17:10;0;0;0;0;0
9321X;2018-02-26;13.5;15:20;0.2;08:40;6.9;32;23:00;14;22:50;0;0;0;0;0
9321X;2018-02-27;6.8;14:30;-4.9;08:10;1;24;22:50;10;01:00;0;0;0;0;0
9321X;2018-02-28;4.0;23:30;-0.2;03:00;1.9;38;10:50;15;07:30;21;5.2;8.8;3.8;3.2
