Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3531X;2018-01-20;;;;;;;;;;;;;;
3531X;2018-01-21;;;;;;;;;;;;;;
3531X;2018-01-22;;;;;;;;;;;;;;
3531X;2018-01-23;;;;;;;;;;;;;;
3531X;2018-01-24;;;;;;;;;;;;;;
3531X;2018-01-25;;;;;;;;;;;;;;
3531X;2018-01-26;;;;;;;;;;;;;;
3531X;2018-01-27;;;;;;;;;;;;;;
3531X;2018-01-28;;;;;;;;;;;;;;
3531X;2018-01-29;;;;;;;;;;;;;;
3531X;2018-01-30;;;;;;;;;;;;;;
3531X;2018-01-31;;;;;;;;;;;;;;
3531X;2018-02-01;12.3;15:00;1.5;00:20;6.9;66;17:40;31;06:00;0;0;0;0;0
3531X;2018-02-02;10.1;15:50;1.1;08:20;5.6;45;23:20;24;23:20;0;0;0;0;0
3531X;2018-02-03;11.3;15:20;-2.5;06:30;4.4;35;13:50;17;14:00;1.4;0;0;0;1.4
3531X;2018-02-04;8.8;15:20;-0.1;23:59;4.4;42;05:00;21;11:10;2.8;2.8;0;0;0
3531X;2018-02-05;9.4;15:30;-1.6;01:30;3.9;42;16:00;23;16:00;0.2;0;0;0.2;0
