Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5972X;2017-09-07;33.3;13:20;23.6;01:10;28.4;30;11:50;16;11:40;0;0;0;0;0
5972X;2017-09-08;30.1;12:10;21.9;07:10;26;28;15:00;20;16:50;0;0;0;0;0
5972X;2017-09-09;24.6;22:50;20.0;09:20;22.3;50;23:30;30;19:20;0;0;0;0;0
5972X;2017-09-10;23.8;00:10;18.2;08:30;21;44;00:10;27;01:00;0;0;0;0;0
5972X;2017-09-11;28.9;16:00;17.3;07:10;23.1;26;16:00;16;16:50;0;0;0;0;0
5972X;2017-09-12;33.9;14:30;20.5;08:10;27.2;27;21:00;16;18:40;0;0;0;0;0
5972X;2017-09-13;33.5;16:30;22.9;07:30;28.2;51;10:20;25;11:30;0;0;0;0;0
5972X;2017-09-14;25.1;14:40;19.8;07:20;22.4;29;22:20;17;22:20;0;0;0;0;0
5972X;2017-09-15;23.3;03:20;18.9;10:00;21.1;39;15:10;25;13:40;0;0;0;0;0
5972X;2017-09-16;22.5;00:30;17.2;07:30;19.9;31;00:20;19;00:30;0;0;0;0;0
5972X;2017-09-17;23.4;16:10;16.0;07:00;19.7;30;16:40;19;17:10;0;0;0;0;0
5972X;2017-09-18;23.4;17:40;16.8;05:50;20.1;39;18:40;24;18:40;0;0;0;0;0
5972X;2017-09-19;24.2;15:50;17.3;08:40;20.8;27;16:20;18;16:00;0;0;0;0;0
5972X;2017-09-20;27.9;15:50;17.5;08:20;22.7;27;17:50;17;17:50;0;0;0;0;0
5972X;2017-09-21;29.1;13:20;18.2;07:00;23.7;30;13:10;17;16:40;0;0;0;0;0
5972X;2017-09-22;26.2;12:20;18.4;04:50;22.3;36;22:30;17;22:30;0;0;0;0;0
5972X;2017-09-23;30.7;16:30;21.3;08:20;26;40;14:10;21;11:30;0;0;0;0;0
5972X;2017-09-24;30.1;14:00;20.3;08:40;25.2;34;02:30;18;11:50;0;0;0;0;0
5972X;2017-09-25;26.2;17:00;19.6;05:00;22.9;26;19:20;17;17:20;0;0;0;0;0
5972X;2017-09-26;23.6;16:10;19.7;08:30;21.7;25;15:10;14;15:20;0;0;0;0;0
5972X;2017-09-27;27.4;16:40;18.2;03:20;22.8;42;12:30;20;12:30;0.9;0;0.9;0;0
5972X;2017-09-28;28.8;15:40;22.5;01:20;25.6;51;15:40;25;15:50;0;0;0;0;0
5972X;2017-09-29;31.0;16:10;20.4;07:50;25.7;46;11:00;21;11:00;0;0;0;0;0
5972X;2017-09-30;27.9;12:10;20.6;08:30;24.3;30;05:20;18;16:40;0;0;0;0;0
5972X;2017-10-01;31.2;14:20;19.4;06:00;25.3;38;22:00;18;22:20;0;0;0;0;0
5972X;2017-10-02;29.7;16:00;21.2;08:10;25.5;64;19:40;32;18:40;0;0;0;0;0
5972X;2017-10-03;30.4;15:20;21.8;07:40;26.1;56;00:50;26;12:20;0;0;0;0;0
5972X;2017-10-04;29.8;14:50;21.4;08:10;25.6;59;15:40;31;17:20;0;0;0;0;0
5972X;2017-10-05;29.3;16:30;21.4;23:59;25.3;61;12:30;31;11:00;0;0;0;0;0
5972X;2017-10-06;27.9;16:00;19.7;07:10;23.8;35;01:50;18;01:50;0;0;0;0;0
5972X;2017-10-07;30.7;15:20;17.9;08:10;24.3;48;21:00;24;21:00;0;0;0;0;0
5972X;2017-10-08;30.9;16:20;21.3;04:50;26.1;45;00:10;23;10:10;0;0;0;0;0
5972X;2017-10-09;24.7;11:50;19.0;07:30;21.9;23;16:20;16;16:30;0;0;0;0;0
5972X;2017-10-10;32.0;16:20;18.7;05:40;25.4;29;21:20;15;21:10;0;0;0;0;0
5972X;2017-10-11;30.8;15:10;19.5;07:50;25.1;42;18:30;22;06:10;0;0;0;0;0
5972X;2017-10-12;32.8;16:50;22.0;08:50;27.4;53;19:40;23;19:30;0;0;0;0;0
5972X;2017-10-13;30.3;16:50;22.5;08:20;26.4;31;11:40;17;07:00;0;0;0;0;0
5972X;2017-10-14;33.1;16:50;21.3;09:00;27.2;43;23:00;22;22:50;0;0;0;0;0
5972X;2017-10-15;29.9;15:30;22.2;09:00;26.1;68;23:10;32;21:30;0;0;0;0;0
5972X;2017-10-16;27.9;14:50;21.2;06:50;24.6;66;03:20;33;04:00;0;0;0;0;0
5972X;2017-10-17;26.8;14:30;20.7;07:30;23.8;48;02:50;24;03:20;0;0;0;0;0
5972X;2017-10-18;21.7;02:00;17.4;10:30;19.6;39;05:40;22;07:10;24.8;11.1;11.8;1.9;0
5972X;2017-10-19;21.4;15:30;17.4;06:00;19.4;56;04:40;37;04:50;4;4;0;0;0
5972X;2017-10-20;22.4;15:10;18.4;08:10;20.4;24;00:30;16;00:30;0;0;0;0;0
5972X;2017-10-21;26.5;16:30;18.1;09:10;22.3;27;19:40;17;19:30;0;0;0;0;0
5972X;2017-10-22;26.3;17:10;18.0;09:00;22.1;28;05:00;13;17:50;0;0;0;0;0
5972X;2017-10-23;26.2;15:30;18.6;06:10;22.4;52;19:50;25;18:50;0;0;0;0;0
5972X;2017-10-24;25.9;15:40;19.5;08:10;22.7;57;11:40;27;15:30;0;0;0;0;0
5972X;2017-10-25;27.4;15:40;18.1;08:20;22.8;51;03:50;24;03:20;0;0;0;0;0
5972X;2017-10-26;27.7;15:10;18.5;07:10;23.1;51;15:30;27;13:20;0;0;0;0;0
5972X;2017-10-27;29.7;17:10;19.1;08:50;24.4;42;02:30;22;04:50;0;0;0;0;0
5972X;2017-10-28;26.6;15:10;16.4;09:10;21.5;47;21:20;24;21:20;0;0;0;0;0
5972X;2017-10-29;27.1;14:20;17.1;08:20;22.1;38;02:10;20;01:00;0;0;0;0;0
5972X;2017-10-30;23.2;12:20;15.9;07:40;19.6;28;23:50;15;23:59;0;0;0;0;0
5972X;2017-10-31;25.7;14:00;17.1;03:10;21.4;48;16:40;22;16:00;;0;;0;0
5972X;2017-11-01;25.6;14:40;18.4;07:00;22;43;09:30;23;10:30;0;0;0;0;0
5972X;2017-11-02;22.8;13:50;18.2;03:20;20.5;33;11:40;17;11:40;0;0;0;0;0
5972X;2017-11-03;23.3;13:20;16.9;15:00;20.1;48;15:00;21;15:00;15;0;0;14.5;0.5
5972X;2017-11-04;21.0;15:40;17.0;04:10;19;46;07:20;29;07:20;3.9;2.3;1.6;0;0
5972X;2017-11-05;20.0;17:20;14.8;08:10;17.4;30;00:40;16;00:40;0;0;0;0;0
5972X;2017-11-06;22.1;16:10;13.2;07:30;17.7;26;18:50;12;20:30;0;0;0;0;0
5972X;2017-11-07;20.4;16:40;10.9;08:20;15.6;26;15:40;13;09:50;0;0;0;0;0
5972X;2017-11-08;21.2;15:30;11.6;08:20;16.4;24;18:00;13;18:10;0;0;0;0;0
5972X;2017-11-09;18.7;16:10;12.3;09:00;15.5;43;12:20;19;12:40;0;0;0;0;0
5972X;2017-11-10;18.8;17:00;10.3;07:20;14.5;55;15:00;23;13:50;0;0;0;0;0
5972X;2017-11-11;22.3;15:00;11.5;07:50;16.9;28;17:00;14;17:00;0;0;0;0;0
5972X;2017-11-12;19.2;16:00;11.9;09:00;15.6;20;16:20;12;16:20;0;0;0;0;0
5972X;2017-11-13;18.0;14:20;11.1;08:40;14.6;21;16:30;14;16:30;0;0;0;0;0
5972X;2017-11-14;18.1;17:00;10.6;06:00;14.4;33;13:00;16;20:10;0;0;0;0;0
5972X;2017-11-15;20.9;14:40;11.4;08:00;16.1;39;12:10;20;12:20;0;0;0;0;0
5972X;2017-11-16;19.2;15:20;12.3;08:00;15.8;18;06:10;11;09:30;0;0;0;0;0
5972X;2017-11-17;21.6;14:30;13.3;08:00;17.5;26;13:10;14;14:00;0;0;0;0;0
5972X;2017-11-18;22.1;15:10;13.4;07:50;17.8;32;10:40;15;10:50;0;0;0;0;0
5972X;2017-11-19;21.3;15:10;12.9;08:30;17.1;41;14:00;23;14:00;0;0;0;0;0
5972X;2017-11-20;23.7;15:10;12.9;07:50;18.3;30;19:20;17;00:40;0;0;0;0;0
5972X;2017-11-21;22.8;15:10;12.0;08:30;17.4;33;03:40;22;03:40;0;0;0;0;0
5972X;2017-11-22;22.2;13:20;11.1;08:30;16.7;30;15:00;17;15:40;0;0;0;0;0
5972X;2017-11-23;21.9;16:20;12.7;06:20;17.3;28;13:40;17;13:50;0;0;0;0;0
5972X;2017-11-24;25.1;15:50;14.7;08:00;19.9;20;07:00;12;07:00;0;0;0;0;0
5972X;2017-11-25;21.8;14:30;13.4;06:40;17.6;24;13:50;13;13:50;0;0;0;0;0
5972X;2017-11-26;22.9;16:30;15.9;10:10;19.4;37;22:40;19;21:00;0;0;0;0;0
5972X;2017-11-27;21.1;13:40;16.3;08:20;18.7;45;13:50;25;14:00;0;0;0;0;0
5972X;2017-11-28;20.4;13:40;15.7;07:10;18;32;16:00;17;04:20;0.3;0.2;0.1;0;0
5972X;2017-11-29;20.1;10:50;13.6;23:59;16.9;62;07:20;37;07:10;22.3;0.3;21;1;0
5972X;2017-11-30;15.1;16:20;8.6;08:20;11.9;35;13:00;13;13:30;0;0;0;0;0
5972X;2017-12-01;14.8;19:20;6.5;08:10;10.7;33;19:40;20;19:00;0;0;0;0;0
5972X;2017-12-02;12.8;16:40;6.1;08:50;9.5;34;15:10;18;15:10;0;0;0;0;0
5972X;2017-12-03;13.0;16:00;5.1;08:40;9;44;13:10;21;12:30;0;0;0;0;0
5972X;2017-12-04;16.3;14:10;4.8;08:50;10.5;42;17:40;21;15:00;0;0;0;0;0
5972X;2017-12-05;17.1;14:30;9.6;08:20;13.4;51;13:00;22;11:40;0;0;0;0;0
5972X;2017-12-06;17.5;13:50;8.8;09:00;13.2;38;14:00;20;12:30;0;0;0;0;0
5972X;2017-12-07;18.0;16:30;8.5;08:10;13.3;20;02:50;8;22:20;0;0;0;0;0
5972X;2017-12-08;16.5;16:20;7.5;08:30;12;19;18:10;12;18:10;0;0;0;0;0
5972X;2017-12-09;17.5;22:10;12.8;03:50;15.2;25;14:10;16;14:10;0;0;0;0;0
5972X;2017-12-10;18.3;13:30;13.4;09:00;15.8;47;22:00;28;20:20;0.1;0;0;0;0.1
5972X;2017-12-11;18.4;05:50;10.9;08:20;14.6;79;07:00;42;07:40;16.6;0.1;16.4;0.1;0
5972X;2017-12-12;13.3;16:20;7.3;09:40;10.3;31;00:10;15;00:10;0;0;0;0;0
5972X;2017-12-13;15.5;16:10;6.4;09:10;11;22;05:10;13;04:50;0;0;0;0;0
5972X;2017-12-14;16.0;16:20;7.6;06:00;11.8;19;20:10;12;20:10;0.8;0;0;0;0.8
5972X;2017-12-15;18.0;15:30;14.4;02:10;16.2;41;18:50;26;18:50;3.7;0.2;1.4;1.8;0.3
5972X;2017-12-16;15.5;00:00;8.2;08:40;11.8;41;14:50;23;01:00;0;0;0;0;0
5972X;2017-12-17;15.2;16:40;6.5;08:40;10.8;28;14:20;13;03:50;0;0;0;0;0
5972X;2017-12-18;15.1;15:40;6.5;07:20;10.8;24;15:10;12;15:30;0;0;0;0;0
5972X;2017-12-19;18.1;15:40;8.5;08:40;13.3;35;19:20;18;19:10;0;0;0;0;0
5972X;2017-12-20;16.4;13:40;8.9;07:50;12.6;21;13:20;12;12:50;0;0;0;0;0
5972X;2017-12-21;18.4;15:50;7.5;08:20;12.9;24;16:00;13;14:30;0;0;0;0;0
5972X;2017-12-22;16.8;16:40;9.2;09:00;13;21;01:50;13;01:50;0;0;0;0;0
5972X;2017-12-23;17.2;15:40;7.2;08:30;12.2;30;14:10;14;16:40;0;0;0;0;0
5972X;2017-12-24;18.7;15:30;11.8;01:20;15.3;39;12:00;21;12:00;0;0;0;0;0
5972X;2017-12-25;17.8;15:40;11.0;03:20;14.4;37;16:20;21;16:20;3.7;0;0.2;3.5;0
5972X;2017-12-26;15.9;01:00;13.6;19:30;14.8;41;06:10;26;22:40;4.3;3;1.3;0;0
5972X;2017-12-27;16.8;15:00;13.7;09:40;15.2;65;09:20;39;09:10;3.1;0;3.1;0;0
5972X;2017-12-28;17.8;14:30;15.2;00:00;16.5;37;05:40;24;05:40;0;0;0;0;0
5972X;2017-12-29;17.5;15:20;14.8;23:59;16.2;28;13:20;18;13:20;0;0;0;0;0
5972X;2017-12-30;19.3;14:20;12.5;07:10;15.9;18;05:40;9;15:10;0.1;0;0.1;0;0
5972X;2017-12-31;18.4;15:30;13.0;00:20;15.7;32;22:40;21;22:30;0;0;0;0;0
5972X;2018-01-01;16.3;15:30;9.5;09:40;12.9;27;14:40;12;13:40;0;0;0;0;0
5972X;2018-01-02;16.5;16:00;8.7;08:20;12.6;26;15:40;10;14:50;0;0;0;0;0
5972X;2018-01-03;18.3;16:00;10.8;08:20;14.5;31;13:10;14;12:00;0;0;0;0;0
5972X;2018-01-04;16.2;15:30;11.8;06:50;14;25;20:00;15;20:00;0;0;0;0;0
5972X;2018-01-05;17.0;14:10;14.1;02:20;15.6;45;21:50;23;21:20;3.9;0;0;0;3.9
5972X;2018-01-06;15.4;00:30;8.8;09:10;12.1;50;01:50;30;12:20;19.7;19.4;0.3;0;0
5972X;2018-01-07;11.8;17:00;6.2;09:00;9;27;02:30;17;15:30;0;0;0;0;0
5972X;2018-01-08;12.2;06:20;7.7;09:50;9.9;34;06:20;21;07:00;1;0;1;0;0
5972X;2018-01-09;14.4;22:50;5.5;04:50;9.9;59;21:00;31;21:00;13.9;0;0;6.6;7.3
5972X;2018-01-10;17.4;15:00;12.0;09:30;14.7;40;00:20;25;19:00;1.4;0.4;0;0;1
5972X;2018-01-11;15.0;15:30;10.2;09:10;12.6;32;14:20;21;14:30;0;0;0;0;0
5972X;2018-01-12;13.7;16:50;8.0;08:20;10.8;17;15:50;11;15:50;0;0;0;0;0
5972X;2018-01-13;14.3;15:20;8.1;06:40;11.2;36;13:10;23;16:00;5.9;0;0;5.2;0.7
5972X;2018-01-14;12.8;16:30;9.0;04:40;10.9;30;17:30;18;17:20;9.3;0.4;8.8;0.1;0
5972X;2018-01-15;13.8;16:00;6.0;08:30;9.9;27;11:50;14;08:50;0;0;0;0;0
5972X;2018-01-16;16.4;16:30;6.3;09:10;11.3;21;16:00;10;09:50;0;0;0;0;0
5972X;2018-01-17;16.6;17:00;10.7;03:10;13.7;35;13:40;16;13:30;0;0;0;0;0
5972X;2018-01-18;17.6;15:10;11.5;01:30;14.6;63;11:30;32;14:50;0;0;0;0;0
5972X;2018-01-19;17.1;16:40;10.4;08:00;13.8;15;06:30;9;18:00;0;0;0;0;0
5972X;2018-01-20;16.2;14:40;8.8;05:30;12.5;17;15:10;12;15:10;0.2;0;0.1;0;0.1
5972X;2018-01-21;14.6;18:00;7.2;09:20;10.9;18;17:10;11;16:50;0.2;0.1;0.1;0;0
5972X;2018-01-22;15.0;16:50;9.1;08:50;12.1;21;14:50;14;15:00;0;0;0;0;0
5972X;2018-01-23;16.7;17:00;7.1;09:50;11.9;12;17:00;8;17:30;0.2;0.1;0.1;0;0
5972X;2018-01-24;18.6;15:40;9.5;08:00;14.1;27;12:50;15;13:50;0;0;0;0;0
5972X;2018-01-25;15.8;14:40;11.7;01:50;13.8;44;22:20;27;22:30;3;0;0;0.1;2.9
5972X;2018-01-26;13.4;15:30;9.4;07:40;11.4;54;00:20;35;00:20;0;0;0;0;0
5972X;2018-01-27;14.3;17:20;6.6;08:10;10.5;47;15:40;19;15:40;0;0;0;0;0
5972X;2018-01-28;15.5;14:10;6.6;06:20;11;44;21:30;26;21:30;0.5;0;0;0.5;0
5972X;2018-01-29;16.8;13:10;10.5;03:50;13.6;81;17:00;41;15:30;0;0;0;0;0
5972X;2018-01-30;16.7;14:10;14.1;08:40;15.4;79;11:40;30;15:20;0;0;0;0;0
5972X;2018-01-31;17.7;14:40;13.5;07:30;15.6;74;01:40;30;01:40;0;0;0;0;0
5972X;2018-02-01;16.3;13:10;10.1;09:00;13.2;52;23:40;32;23:20;0;0;0;0;0
5972X;2018-02-02;13.0;17:40;7.7;09:10;10.3;53;00:30;29;00:10;0;0;0;0;0
5972X;2018-02-03;13.1;15:40;5.2;08:50;9.2;25;16:20;15;16:00;0;0;0;0;0
5972X;2018-02-04;12.6;01:20;7.0;23:59;9.8;34;17:10;19;08:00;6.5;2.8;0.6;3.1;0
5972X;2018-02-05;12.7;17:00;4.0;06:40;8.3;38;17:50;24;18:00;0;0;0;0;0
5972X;2018-02-06;12.4;15:50;5.7;08:30;9;33;19:20;22;19:50;0;0;0;0;0
5972X;2018-02-07;12.4;12:20;5.0;07:00;8.7;24;19:40;15;19:40;0;0;0;0;0
5972X;2018-02-08;14.4;15:40;4.4;08:30;9.4;26;06:30;13;07:30;0;0;0;0;0
5972X;2018-02-09;12.1;15:30;4.6;07:20;8.4;19;17:30;10;02:50;0;0;0;0;0
5972X;2018-02-10;13.1;15:00;5.7;08:20;9.4;28;16:30;18;16:50;0.1;0;0.1;0;0
5972X;2018-02-11;14.7;17:10;6.5;08:40;10.6;22;15:40;13;15:20;0;0;0;0;0
5972X;2018-02-12;15.5;13:30;12.5;23:40;14;39;13:10;21;14:10;0.3;0;0;0.3;0
5972X;2018-02-13;13.2;00:10;7.4;07:10;10.3;21;15:20;13;00:10;0;0;0;0;0
5972X;2018-02-14;15.0;16:30;7.5;08:20;11.3;23;15:00;13;16:40;0;0;0;0;0
5972X;2018-02-15;17.7;14:20;9.3;09:20;13.5;24;15:40;13;12:50;0;0;0;0;0
5972X;2018-02-16;17.7;13:30;9.1;07:00;13.4;19;18:30;13;18:30;0;0;0;0;0
5972X;2018-02-17;16.0;15:50;11.5;03:50;13.8;21;16:50;14;17:10;0.1;0;0.1;0;0
5972X;2018-02-18;16.2;13:00;9.9;04:40;13.1;19;14:40;13;14:50;0;0;0;0;0
5972X;2018-02-19;16.3;17:50;11.7;06:40;14;18;16:30;10;17:20;0;0;0;0;0
5972X;2018-02-20;20.9;17:40;9.7;08:20;15.3;23;17:30;16;15:40;0;0;0;0;0
5972X;2018-02-21;18.9;17:20;10.1;09:00;14.5;31;13:10;14;20:50;0;0;0;0;0
5972X;2018-02-22;16.3;16:10;7.7;08:20;12;24;10:20;14;15:50;0;0;0;0;0
5972X;2018-02-23;16.5;16:20;7.3;08:20;11.9;24;16:20;14;17:00;0;0;0;0;0
5972X;2018-02-24;17.9;14:30;9.8;09:40;13.8;38;17:00;18;13:40;0.1;0;0;0;0.1
5972X;2018-02-25;18.2;16:50;11.0;03:40;14.6;25;11:40;14;15:10;0.5;0;0.5;0;0
5972X;2018-02-26;20.2;12:50;10.9;00:10;15.6;42;13:30;18;13:30;4.5;0;0;1.5;3
5972X;2018-02-27;17.5;14:50;13.9;01:30;15.7;45;02:20;31;02:20;2.1;0.9;1.2;0;0
5972X;2018-02-28;16.2;17:20;14.1;14:20;15.2;60;14:00;31;14:10;11.9;0;2.5;9.4;0
