Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6088X;2017-10-01;25.1;16:20;18.0;03:20;21.6;17;13:40;8;15:00;0;0;0;0;0
6088X;2017-10-02;25.7;14:20;19.2;07:50;22.5;18;14:30;8;12:20;0;0;0;0;0
6088X;2017-10-03;25.8;16:40;19.4;05:10;22.6;23;13:30;8;12:30;0;0;0;0;0
6088X;2017-10-04;25.6;14:50;19.2;04:20;22.4;21;13:50;8;13:10;0;0;0;0;0
6088X;2017-10-05;25.3;14:30;19.2;23:59;22.3;19;14:00;8;16:40;0;0;0;0;0
6088X;2017-10-06;27.7;18:00;17.1;08:30;22.4;30;14:30;14;14:40;0;0;0;0;0
6088X;2017-10-07;25.1;14:40;19.1;00:10;22.1;19;15:10;9;03:50;0;0;0;0;0
6088X;2017-10-08;25.5;13:30;18.5;23:50;22;18;15:10;8;16:20;0;0;0;0;0
6088X;2017-10-09;24.9;14:50;17.4;04:40;21.1;21;14:30;10;12:40;0;0;0;0;0
6088X;2017-10-10;24.9;14:10;16.3;08:00;20.6;17;14:10;9;14:20;0;0;0;0;0
6088X;2017-10-11;25.2;15:00;16.3;04:40;20.8;18;20:40;9;15:20;0;0;0;0;0
6088X;2017-10-12;27.9;16:50;18.2;05:10;23.1;17;13:20;9;13:00;0;0;0;0;0
6088X;2017-10-13;27.9;14:50;18.1;04:40;23;17;14:00;8;14:00;0;0;0;0;0
6088X;2017-10-14;27.0;13:20;18.2;04:40;22.6;17;16:40;8;16:00;0;0;0;0;0
6088X;2017-10-15;25.6;16:10;18.4;05:30;22;20;11:30;9;10:20;0;0;0;0;0
6088X;2017-10-16;24.6;14:50;18.6;23:20;21.6;19;12:20;7;13:00;0;0;0;0;0
6088X;2017-10-17;22.4;16:10;18.4;01:10;20.4;16;15:30;8;14:40;0;0;0;0;0
6088X;2017-10-18;20.8;16:00;16.5;08:50;18.6;46;07:50;17;08:00;33;0;29.4;2.4;1.2
6088X;2017-10-19;24.2;17:20;15.0;06:40;19.6;35;09:30;16;09:30;21;15.4;5.6;0;0
6088X;2017-10-20;26.9;16:50;18.1;03:10;22.5;53;11:30;27;11:30;0;0;0;0;0
6088X;2017-10-21;25.7;15:30;18.1;22:20;21.9;28;00:10;12;10:00;0;0;0;0;0
6088X;2017-10-22;25.0;15:40;16.1;08:30;20.6;23;04:50;9;04:50;0;0;0;0;0
6088X;2017-10-23;23.0;14:20;18.3;00:00;20.6;22;15:20;10;15:50;0;0;0;0;0
6088X;2017-10-24;23.4;14:50;16.5;23:59;19.9;18;11:30;8;16:30;0;0;0;0;0
6088X;2017-10-25;24.5;16:50;15.5;07:00;20;15;14:20;6;13:20;0;0;0;0;0
6088X;2017-10-26;25.4;14:50;16.5;03:00;20.9;17;13:40;8;13:20;0;0;0;0;0
6088X;2017-10-27;26.2;15:30;15.7;23:20;21;15;16:30;6;12:10;0;0;0;0;0
6088X;2017-10-28;22.4;17:00;13.0;06:40;17.7;18;15:30;7;16:00;0;0;0;0;0
6088X;2017-10-29;24.2;15:20;16.0;23:59;20.1;13;12:00;6;15:30;0;0;0;0;0
6088X;2017-10-30;23.6;13:50;14.3;07:10;19;12;11:00;6;10:50;0;0;0;0;0
6088X;2017-10-31;23.7;15:00;15.7;01:40;19.7;17;11:40;8;11:30;0;0;0;0;0
6088X;2017-11-01;22.9;14:10;17.2;01:20;20.1;17;14:00;7;15:10;0;0;0;0;0
6088X;2017-11-02;22.0;15:00;17.5;20:50;19.8;17;10:30;8;15:20;0;0;0;0;0
6088X;2017-11-03;22.1;13:30;15.2;22:40;18.7;19;18:10;9;21:50;13.4;0;0;0;13.4
6088X;2017-11-04;21.3;15:50;15.1;22:10;18.2;23;13:40;12;13:50;0.2;0;0;0.2;0
6088X;2017-11-05;22.3;14:00;14.9;03:20;18.6;41;17:50;19;18:00;0;0;0;0;0
6088X;2017-11-06;21.1;11:30;13.7;22:10;17.4;33;00:20;15;00:10;0;0;0;0;0
6088X;2017-11-07;21.4;15:00;11.8;05:10;16.6;21;16:30;11;17:30;0;0;0;0;0
6088X;2017-11-08;20.8;15:00;10.7;07:00;15.7;22;23:59;12;15:50;0;0;0;0;0
6088X;2017-11-09;20.7;14:10;13.3;21:10;17;28;00:10;13;00:10;0;0;0;0;0
6088X;2017-11-10;21.0;15:00;11.8;23:20;16.4;43;11:20;19;11:20;0;0;0;0;0
6088X;2017-11-11;24.1;15:30;11.0;03:10;17.6;36;15:30;15;08:00;0;0;0;0;0
6088X;2017-11-12;25.4;14:10;11.8;08:10;18.6;40;20:50;15;20:50;0;0;0;0;0
6088X;2017-11-13;24.8;15:10;14.7;23:59;19.7;39;18:50;21;14:10;0;0;0;0;0
6088X;2017-11-14;20.4;15:00;13.5;02:50;16.9;28;07:10;14;07:10;0;0;0;0;0
6088X;2017-11-15;19.3;14:10;12.6;08:10;15.9;24;01:50;12;02:10;0;0;0;0;0
6088X;2017-11-16;19.4;15:10;10.8;05:00;15.1;16;15:00;8;14:50;0;0;0;0;0
6088X;2017-11-17;19.2;14:50;10.6;07:10;14.9;14;15:10;7;14:40;0;0;0;0;0
6088X;2017-11-18;19.4;15:10;10.6;06:10;15;14;13:10;8;13:40;0;0;0;0;0
6088X;2017-11-19;19.8;16:00;11.9;00:00;15.8;14;12:20;7;11:50;0;0;0;0;0
6088X;2017-11-20;21.4;15:00;11.5;06:40;16.4;14;13:30;7;13:40;0;0;0;0;0
6088X;2017-11-21;21.2;13:20;10.3;08:10;15.8;13;11:40;6;15:10;0;0;0;0;0
6088X;2017-11-22;20.6;14:50;9.3;08:20;15;20;16:40;10;15:30;0;0;0;0;0
6088X;2017-11-23;19.6;13:20;10.0;05:30;14.8;16;13:30;7;12:20;0;0;0;0;0
6088X;2017-11-24;23.8;14:50;11.5;00:30;17.6;14;13:10;8;16:00;0;0;0;0;0
6088X;2017-11-25;22.0;16:10;11.6;08:10;16.8;26;23:10;12;23:59;0;0;0;0;0
6088X;2017-11-26;22.1;11:40;16.5;23:10;19.3;35;06:10;15;03:00;0;0;0;0;0
6088X;2017-11-27;18.8;12:40;13.5;23:40;16.1;14;02:40;6;02:30;0;0;0;0;0
6088X;2017-11-28;17.7;15:00;12.9;04:30;15.3;13;16:20;7;17:20;1;0;1;0;0
6088X;2017-11-29;17.5;16:10;13.3;00:10;15.4;28;07:10;11;22:50;36.6;0.6;21.4;13.4;1.2
6088X;2017-11-30;16.4;15:30;10.4;23:50;13.4;44;13:40;21;14:20;0;0;0;0;0
6088X;2017-12-01;16.9;15:30;9.2;04:30;13;44;08:30;21;10:30;0;0;0;0;0
6088X;2017-12-02;16.7;13:00;8.5;07:50;12.6;41;08:00;19;08:10;0;0;0;0;0
6088X;2017-12-03;15.2;13:20;8.1;07:40;11.7;39;10:20;18;09:30;0;0;0;0;0
6088X;2017-12-04;15.7;14:10;6.8;07:50;11.3;23;15:10;10;13:40;0;0;0;0;0
6088X;2017-12-05;16.7;14:10;9.6;06:10;13.2;19;14:10;9;15:50;0;0;0;0;0
6088X;2017-12-06;16.9;15:30;9.6;07:00;13.3;18;12:10;9;13:20;0;0;0;0;0
6088X;2017-12-07;17.8;15:00;9.4;08:20;13.6;15;12:50;7;12:50;0;0;0;0;0
6088X;2017-12-08;21.3;15:40;7.8;08:10;14.5;44;19:10;22;19:50;0;0;0;0;0
6088X;2017-12-09;19.7;12:40;14.9;06:00;17.3;62;14:10;33;15:00;0;0;0;0;0
6088X;2017-12-10;20.7;15:40;13.8;07:40;17.3;35;04:30;13;04:20;0;0;0;0;0
6088X;2017-12-11;17.3;00:40;8.7;23:10;13;47;08:40;17;09:20;30.4;12;18.4;0;0
6088X;2017-12-12;17.0;15:00;8.7;08:10;12.8;51;08:30;23;08:30;0;0;0;0;0
6088X;2017-12-13;18.2;15:00;8.9;06:30;13.6;22;00:20;8;02:50;0;0;0;0;0
6088X;2017-12-14;18.1;13:20;10.4;01:50;14.3;64;12:30;30;12:20;0;0;0;0;0
6088X;2017-12-15;21.9;15:00;13.3;09:00;17.6;27;04:20;11;16:50;0;0;0;0;0
6088X;2017-12-16;17.7;15:30;11.0;21:20;14.4;46;08:00;22;07:50;0;0;0;0;0
6088X;2017-12-17;17.0;14:00;8.9;08:40;12.9;22;02:30;10;01:10;0;0;0;0;0
6088X;2017-12-18;16.2;15:10;8.3;04:40;12.3;42;23:30;20;23:50;0;0;0;0;0
6088X;2017-12-19;19.5;12:30;10.8;23:59;15.2;48;00:40;23;00:30;0;0;0;0;0
6088X;2017-12-20;16.6;14:50;9.0;08:40;12.8;23;23:40;12;16:30;0;0;0;0;0
6088X;2017-12-21;18.4;14:20;8.5;05:20;13.4;19;00:40;7;00:40;0;0;0;0;0
6088X;2017-12-22;19.3;15:00;8.7;08:40;14;26;21:00;12;16:40;0;0;0;0;0
6088X;2017-12-23;16.8;13:50;9.5;04:50;13.1;39;01:10;14;01:30;0;0;0;0;0
6088X;2017-12-24;17.7;13:40;12.3;07:50;15;21;13:00;11;13:10;0;0;0;0;0
6088X;2017-12-25;15.7;15:20;9.7;08:00;12.7;19;15:20;10;15:10;0;0;0;0;0
6088X;2017-12-26;17.2;12:50;10.6;02:20;13.9;28;17:10;8;22:30;0;0;0;0;0
6088X;2017-12-27;18.1;09:30;11.6;02:20;14.9;39;09:10;13;17:50;1.6;0;1.6;0;0
6088X;2017-12-28;21.9;15:00;13.4;01:50;17.6;35;13:20;10;15:10;0;0;0;0;0
6088X;2017-12-29;20.3;15:00;14.5;07:40;17.4;46;19:20;20;22:00;0;0;0;0;0
6088X;2017-12-30;20.8;14:20;12.1;23:59;16.4;39;02:00;15;02:50;0;0;0;0;0
6088X;2017-12-31;19.7;14:30;11.0;06:40;15.4;35;11:10;11;11:10;0;0;0;0;0
6088X;2018-01-01;22.2;14:20;12.7;04:50;17.5;47;20:50;19;23:40;0;0;0;0;0
6088X;2018-01-02;20.8;14:50;13.2;07:00;17;59;19:40;28;18:50;0;0;0;0;0
6088X;2018-01-03;22.6;15:00;13.6;08:10;18.1;63;20:50;31;02:20;0;0;0;0;0
6088X;2018-01-04;24.1;15:00;14.4;21:10;19.3;68;20:30;31;21:20;0;0;0;0;0
6088X;2018-01-05;20.5;15:30;13.3;21:00;16.9;60;04:50;30;04:50;0;0;0;0;0
6088X;2018-01-06;14.6;00:00;6.5;10:40;10.6;52;12:30;26;09:50;9.6;0;9.6;0;0
6088X;2018-01-07;12.1;15:30;6.8;09:10;9.5;31;06:50;13;05:20;0.4;0;0;0.4;0
6088X;2018-01-08;8.9;16:50;5.8;11:00;7.3;23;23:40;9;10:40;31;0;30;1;0
6088X;2018-01-09;13.0;14:20;6.9;02:00;10;31;03:20;14;05:00;3.4;0;0;0.2;3.2
6088X;2018-01-10;19.3;16:10;9.7;07:00;14.5;27;14:40;9;11:50;4.4;4.2;0.2;0;0
6088X;2018-01-11;17.7;14:40;10.1;08:30;13.9;36;12:30;14;09:40;0;0;0;0;0
6088X;2018-01-12;18.2;14:50;8.1;21:30;13.2;48;08:30;20;08:40;0;0;0;0;0
6088X;2018-01-13;12.9;14:00;7.5;05:30;10.2;19;21:20;8;21:10;0;0;0;0;0
6088X;2018-01-14;11.5;16:30;7.9;19:40;9.7;31;22:00;11;23:00;2.6;0;0.4;2.2;0
6088X;2018-01-15;15.3;16:10;8.1;23:30;11.7;40;02:10;20;01:50;0.2;0;0.2;0;0
6088X;2018-01-16;17.4;15:00;7.4;05:10;12.4;20;16:00;12;15:10;0;0;0;0;0
6088X;2018-01-17;18.7;13:40;8.7;04:00;13.7;26;07:30;14;21:20;0;0;0;0;0
6088X;2018-01-18;17.8;13:20;11.1;06:20;14.4;19;05:00;8;09:50;0;0;0;0;0
6088X;2018-01-19;18.5;14:50;11.6;05:50;15.1;41;23:50;22;23:59;0;0;0;0;0
6088X;2018-01-20;21.0;14:30;14.2;04:30;17.6;48;11:30;22;11:30;0;0;0;0;0
6088X;2018-01-21;22.7;15:30;15.1;04:10;18.9;53;21:10;24;05:40;0;0;0;0;0
6088X;2018-01-22;22.7;16:50;12.5;08:30;17.6;51;00:40;26;01:10;0;0;0;0;0
6088X;2018-01-23;21.6;14:50;11.1;21:50;16.4;32;00:50;9;01:10;0;0;0;0;0
6088X;2018-01-24;17.3;15:10;10.8;07:40;14;14;14:50;7;14:20;0;0;0;0;0
6088X;2018-01-25;18.4;15:00;11.0;08:20;14.7;29;23:20;10;15:40;0;0;0;0;0
6088X;2018-01-26;14.4;15:00;8.7;08:20;11.5;47;22:10;20;08:40;0;0;0;0;0
6088X;2018-01-27;15.8;15:20;9.2;07:00;12.5;48;12:20;18;12:00;0;0;0;0;0
6088X;2018-01-28;14.6;12:00;10.0;00:20;12.3;58;15:40;27;14:40;2.2;0;0;2;0.2
6088X;2018-01-29;17.4;14:10;13.8;23:10;15.6;51;06:10;23;06:10;0;0;0;0;0
6088X;2018-01-30;17.5;15:00;12.2;22:20;14.8;25;14:30;10;12:30;0;0;0;0;0
6088X;2018-01-31;17.1;14:30;11.3;08:40;14.2;17;13:00;9;13:40;0;0;0;0;0
6088X;2018-02-01;18.2;13:40;11.0;06:40;14.6;26;20:50;11;03:20;0.4;0.4;0;0;0
6088X;2018-02-02;14.4;15:00;7.8;08:20;11.1;51;04:50;21;04:40;0;0;0;0;0
6088X;2018-02-03;16.2;14:40;8.2;07:30;12.2;35;11:10;15;07:00;0;0;0;0;0
6088X;2018-02-04;13.0;12:10;5.5;23:59;9.3;31;22:30;14;20:00;5.4;0;0;1.8;3.6
6088X;2018-02-05;12.5;12:50;3.9;04:10;8.2;32;19:30;14;08:10;0.2;0;0;0.2;0
6088X;2018-02-06;13.9;14:30;6.2;01:40;10;43;12:30;19;10:00;0.2;0;0;0.2;0
6088X;2018-02-07;13.2;17:20;6.1;08:10;9.6;23;05:30;11;03:20;0;0;0;0;0
6088X;2018-02-08;14.6;15:10;6.8;04:10;10.7;21;23:10;10;23:10;0;0;0;0;0
6088X;2018-02-09;15.6;17:10;7.2;07:50;11.4;41;23:59;18;23:59;0;0;0;0;0
6088X;2018-02-10;17.4;15:40;9.8;08:50;13.6;47;05:30;25;05:50;0;0;0;0;0
6088X;2018-02-11;21.0;16:30;10.9;03:20;15.9;39;23:50;19;23:10;0;0;0;0;0
6088X;2018-02-12;19.8;13:30;11.8;23:30;15.8;53;01:40;24;01:40;0;0;0;0;0
6088X;2018-02-13;18.5;16:40;10.0;08:20;14.3;43;22:50;19;22:30;0;0;0;0;0
6088X;2018-02-14;19.1;16:20;10.8;06:50;15;62;23:30;25;21:10;0;0;0;0;0
6088X;2018-02-15;19.0;15:00;11.3;23:50;15.2;55;01:30;26;01:00;0;0;0;0;0
6088X;2018-02-16;18.5;14:50;9.8;07:00;14.2;25;17:10;14;16:10;0;0;0;0;0
6088X;2018-02-17;23.3;14:30;11.2;00:00;17.2;45;11:30;22;22:10;0;0;0;0;0
6088X;2018-02-18;17.3;16:20;11.1;07:20;14.2;45;02:00;20;00:50;0;0;0;0;0
6088X;2018-02-19;16.7;14:20;11.2;08:20;14;17;14:40;9;14:30;5.2;4.8;0.4;0;0
6088X;2018-02-20;17.9;15:00;9.5;04:10;13.7;31;23:30;16;13:10;0.2;0;0;0.2;0
6088X;2018-02-21;21.1;15:10;12.3;23:40;16.7;49;09:00;21;09:00;0;0;0;0;0
6088X;2018-02-22;16.6;17:40;7.9;07:40;12.3;35;21:00;18;15:40;0;0;0;0;0
6088X;2018-02-23;15.8;11:10;10.9;06:20;13.3;30;04:20;14;03:40;0;0;0;0;0
6088X;2018-02-24;13.9;14:50;11.4;19:40;12.6;25;02:50;13;08:50;0;0;0;0;0
6088X;2018-02-25;15.4;17:30;9.3;23:30;12.3;16;15:30;9;16:00;0.6;0.6;0;0;0
6088X;2018-02-26;17.9;12:30;8.3;07:20;13.1;25;17:00;11;16:30;2.6;0;0;0.2;2.4
6088X;2018-02-27;18.4;15:50;11.8;08:10;15.1;34;16:50;13;16:50;0.6;0.2;0.4;0;0
6088X;2018-02-28;15.1;07:30;12.1;05:10;13.6;45;17:30;18;21:10;23.6;0;0;18.8;4.8
