Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9531Y;2017-09-23;25.0;17:30;8.0;07:50;16.5;21;17:20;7;14:10;0;0;0;0;0
9531Y;2017-09-24;28.3;18:00;11.9;08:10;20.1;23;13:40;10;13:40;0;0;0;0;0
9531Y;2017-09-25;25.0;15:50;12.8;04:30;18.9;33;19:10;17;17:50;0;0;0;0;0
9531Y;2017-09-26;23.4;16:20;8.3;06:30;15.8;21;16:40;9;16:40;0;0;0;0;0
9531Y;2017-09-27;26.0;15:40;11.4;01:40;18.7;32;16:00;15;16:00;0;0;0;0;0
9531Y;2017-09-28;26.4;16:00;11.4;08:50;18.9;21;16:20;8;15:40;0;0;0;0;0
9531Y;2017-09-29;27.1;18:00;11.5;08:10;19.3;21;15:00;8;14:20;0;0;0;0;0
9531Y;2017-09-30;20.9;12:40;10.7;07:30;15.8;21;15:00;11;15:00;0;0;0;0;0
9531Y;2017-10-01;18.6;14:10;12.8;09:00;15.7;33;16:10;20;16:20;0;0;0;0;0
9531Y;2017-10-02;22.1;16:50;12.0;07:30;17.1;24;11:10;13;18:00;0;0;0;0;0
9531Y;2017-10-03;24.9;16:40;10.3;08:40;17.6;25;14:30;13;15:00;0;0;0;0;0
9531Y;2017-10-04;27.2;17:20;9.1;08:20;18.2;27;16:20;8;16:20;0;0;0;0;0
9531Y;2017-10-05;26.7;14:20;11.4;08:30;19.1;34;16:00;17;16:00;0;0;0;0;0
9531Y;2017-10-06;20.9;16:20;7.3;08:40;14.1;40;15:20;20;13:40;0;0;0;0;0
9531Y;2017-10-07;22.0;16:50;3.2;08:50;12.6;23;16:30;8;14:50;0;0;0;0;0
9531Y;2017-10-08;24.6;16:20;8.0;02:50;16.3;31;17:30;13;17:20;0;0;0;0;0
9531Y;2017-10-09;22.5;17:00;3.9;08:20;13.2;30;14:50;15;15:50;0;0;0;0;0
9531Y;2017-10-10;26.0;17:00;4.9;08:40;15.5;21;14:50;9;14:50;0;0;0;0;0
9531Y;2017-10-11;27.9;15:40;9.3;08:20;18.6;22;16:50;11;16:50;0;0;0;0;0
9531Y;2017-10-12;27.1;15:20;8.6;08:50;17.9;26;14:50;12;15:00;0;0;0;0;0
9531Y;2017-10-13;28.9;15:50;11.0;09:10;19.9;25;16:10;9;14:10;0;0;0;0;0
9531Y;2017-10-14;26.8;16:50;10.3;08:20;18.5;26;15:50;8;15:50;0;0;0;0;0
9531Y;2017-10-15;24.8;16:10;11.7;09:10;18.2;22;15:50;9;14:50;0;0;0;0;0
9531Y;2017-10-16;25.5;15:30;9.2;09:20;17.3;28;16:10;9;16:20;0;0;0;0;0
9531Y;2017-10-17;25.5;15:50;8.0;08:30;16.8;40;21:50;13;16:50;0.4;0;0;0;0.4
9531Y;2017-10-18;18.4;11:00;10.5;23:50;14.4;40;11:20;16;11:20;1.8;0;1.6;0.2;0
9531Y;2017-10-19;13.2;15:30;4.8;06:50;9;21;11:10;10;11:20;0;0;0;0;0
9531Y;2017-10-20;21.0;17:40;7.5;08:10;14.3;22;12:40;10;12:50;0;0;0;0;0
9531Y;2017-10-21;21.8;17:10;9.1;07:20;15.4;31;18:20;13;18:30;0;0;0;0;0
9531Y;2017-10-22;15.1;16:10;4.1;08:50;9.6;31;14:50;14;14:50;0;0;0;0;0
9531Y;2017-10-23;20.8;16:20;2.8;07:40;11.8;32;16:30;14;17:10;0;0;0;0;0
9531Y;2017-10-24;25.7;17:10;4.3;08:10;15;14;14:50;7;14:50;0;0;0;0;0
9531Y;2017-10-25;27.8;15:40;7.3;08:40;17.5;21;17:10;8;16:10;0;0;0;0;0
9531Y;2017-10-26;27.5;15:00;8.8;08:50;18.2;19;16:30;7;14:40;0;0;0;0;0
9531Y;2017-10-27;24.6;16:00;5.8;08:30;15.2;31;18:20;18;18:30;0;0;0;0;0
9531Y;2017-10-28;17.6;16:40;7.0;23:59;12.3;30;05:20;14;14:20;0;0;0;0;0
9531Y;2017-10-29;17.8;14:00;0.9;07:50;9.3;21;16:30;10;16:00;0;0;0;0;0
9531Y;2017-10-30;14.8;13:40;6.6;23:50;10.7;34;13:50;17;13:50;0;0;0;0;0
9531Y;2017-10-31;16.7;15:20;2.7;03:40;9.7;22;13:20;9;12:50;0;0;0;0;0
9531Y;2017-11-01;20.4;16:00;6.6;00:00;13.5;23;11:00;10;11:00;0;0;0;0;0
9531Y;2017-11-02;20.8;14:50;9.9;08:20;15.3;20;01:00;8;11:50;0;0;0;0;0
9531Y;2017-11-03;21.9;15:00;8.8;04:00;15.3;22;13:10;9;15:10;0;0;0;0;0
9531Y;2017-11-04;15.5;14:00;7.8;02:10;11.7;27;16:10;13;16:10;0.6;0;0;0.6;0
9531Y;2017-11-05;11.4;15:20;6.8;23:50;9.1;49;15:30;28;15:40;0;0;0;0;0
9531Y;2017-11-06;8.3;14:00;3.6;23:59;6;57;12:20;25;14:00;0.8;0.8;0;0;0
9531Y;2017-11-07;14.0;15:20;-2.1;07:40;6;29;12:00;12;16:00;0;0;0;0;0
9531Y;2017-11-08;9.3;14:10;1.2;01:10;5.3;41;11:00;21;11:50;0;0;0;0;0
9531Y;2017-11-09;8.3;15:00;1.2;05:30;4.8;52;13:00;27;10:40;0;0;0;0;0
9531Y;2017-11-10;11.2;15:10;0.1;08:20;5.6;54;15:40;23;19:30;0;0;0;0;0
9531Y;2017-11-11;13.7;14:00;4.2;23:59;8.9;41;13:00;23;13:00;0;0;0;0;0
9531Y;2017-11-12;16.0;15:50;1.1;06:40;8.6;43;16:20;18;16:20;0;0;0;0;0
9531Y;2017-11-13;10.6;00:00;1.7;23:50;6.2;74;12:20;39;12:20;0;0;0;0;0
9531Y;2017-11-14;10.6;15:30;-4.1;07:50;3.3;24;13:40;12;13:50;0;0;0;0;0
9531Y;2017-11-15;18.0;15:50;-3.6;05:20;7.2;15;16:00;7;12:00;0;0;0;0;0
9531Y;2017-11-16;16.8;15:20;-0.6;09:00;8.1;19;14:10;8;14:10;0;0;0;0;0
9531Y;2017-11-17;17.9;15:10;-1.6;07:40;8.1;13;15:40;5;12:50;0;0;0;0;0
9531Y;2017-11-18;14.9;14:30;-1.4;07:50;6.7;25;14:50;11;15:20;0;0;0;0;0
9531Y;2017-11-19;17.0;15:00;-3.3;06:10;6.9;19;15:30;6;13:20;0;0;0;0;0
9531Y;2017-11-20;19.4;15:40;-1.7;05:10;8.8;14;13:40;5;13:10;0;0;0;0;0
9531Y;2017-11-21;20.0;15:10;-1.8;08:40;9.1;14;13:40;6;13:10;0;0;0;0;0
9531Y;2017-11-22;19.5;14:50;-1.6;08:30;8.9;19;13:30;8;14:00;0;0;0;0;0
9531Y;2017-11-23;19.6;13:40;3.8;00:00;11.7;34;15:10;17;13:20;0;0;0;0;0
9531Y;2017-11-24;16.9;16:00;6.0;03:00;11.4;39;22:50;18;22:50;0;0;0;0;0
9531Y;2017-11-25;14.7;00:40;3.6;23:50;9.1;44;00:30;21;00:40;0;0;0;0;0
9531Y;2017-11-26;9.1;15:20;-2.5;07:40;3.3;32;11:50;17;11:50;0;0;0;0;0
9531Y;2017-11-27;14.6;15:50;-4.7;08:40;5;15;16:50;6;14:10;0;0;0;0;0
9531Y;2017-11-28;14.5;15:00;0.8;07:30;7.7;23;03:30;9;12:30;0;0;0;0;0
9531Y;2017-11-29;7.4;15:50;-0.2;23:30;3.6;35;16:10;16;16:00;0;0;0;0;0
9531Y;2017-11-30;6.7;15:00;-5.7;08:20;0.5;45;14:10;19;14:10;0;0;0;0;0
9531Y;2017-12-01;3.7;11:30;-3.0;23:30;0.4;51;16:20;22;16:20;0.8;0;0.2;0.6;0
9531Y;2017-12-02;1.6;13:50;-3.0;01:30;-0.7;58;14:10;30;23:30;0;0;0;0;0
9531Y;2017-12-03;5.4;15:40;-8.0;08:50;-1.3;44;00:10;24;00:10;0;0;0;0;0
9531Y;2017-12-04;8.0;15:30;-3.3;23:40;2.4;19;12:50;10;12:50;0;0;0;0;0
9531Y;2017-12-05;13.4;15:00;-6.8;08:40;3.3;19;16:10;9;16:20;0;0;0;0;0
9531Y;2017-12-06;14.8;15:00;-6.6;08:10;4.1;23;15:20;10;15:30;0;0;0;0;0
9531Y;2017-12-07;11.8;14:50;-4.7;08:30;3.6;22;14:50;11;14:50;0;0;0;0;0
9531Y;2017-12-08;10.3;13:20;3.5;00:30;6.9;32;12:20;17;16:00;0;0;0;0;0
9531Y;2017-12-09;10.3;23:10;1.6;08:20;6;32;23:00;13;23:10;0;0;0;0;0
9531Y;2017-12-10;12.1;13:10;8.9;02:20;10.5;47;11:40;20;11:40;0;0;0;0;0
9531Y;2017-12-11;12.3;04:40;3.1;22:30;7.7;80;04:50;32;04:40;0.6;0;0.6;0;0
9531Y;2017-12-12;;;;;;;;;;;;0;0;0
9531Y;2017-12-13;10.2;15:50;-4.2;07:50;3;53;21:00;19;21:00;0;0;0;0;0
9531Y;2017-12-14;14.7;15:00;5.3;03:10;10;43;14:40;20;14:20;0;0;0;0;0
9531Y;2017-12-15;11.1;02:00;-1.8;22:50;4.7;41;14:10;18;14:10;0;0;0;0;0
9531Y;2017-12-16;6.4;14:20;-2.1;00:50;2.2;30;19:00;15;19:10;0;0;0;0;0
9531Y;2017-12-17;5.3;15:00;-2.3;07:50;1.5;40;11:50;17;11:50;0;0;0;0;0
9531Y;2017-12-18;8.9;22:40;-1.8;08:40;3.5;54;23:50;27;23:40;0;0;0;0;0
9531Y;2017-12-19;9.2;15:00;-2.7;23:59;3.2;55;01:20;29;01:20;0;0;0;0;0
9531Y;2017-12-20;11.4;16:00;-5.0;07:20;3.2;14;13:50;7;13:50;0;0;0;0;0
9531Y;2017-12-21;12.5;16:10;-4.7;07:20;3.9;18;15:20;9;15:20;0;0;0;0;0
9531Y;2017-12-22;12.4;15:50;-2.0;08:10;5.2;19;16:30;8;16:30;0;0;0;0;0
9531Y;2017-12-23;12.9;15:40;2.3;22:20;7.6;14;17:00;6;15:40;0;0;0;0;0
9531Y;2017-12-24;16.3;16:00;-0.1;23:59;8.1;14;13:30;6;12:00;0;0;0;0;0
9531Y;2017-12-25;14.7;15:20;-4.1;08:10;5.3;28;23:30;13;23:40;0;0;0;0;0
9531Y;2017-12-26;7.7;00:50;4.5;09:20;6.1;55;21:50;23;21:50;0.4;0;0.4;0;0
9531Y;2017-12-27;8.0;03:10;3.1;20:00;5.5;73;01:50;32;02:30;3.6;2.8;0.2;0;0.6
9531Y;2017-12-28;9.7;14:00;3.6;07:40;6.6;39;12:30;18;14:00;0.6;0.2;0;0.4;0
9531Y;2017-12-29;13.7;16:00;0.7;06:10;7.2;45;10:10;18;10:10;0;0;0;0;0
9531Y;2017-12-30;14.7;14:50;6.8;23:30;10.8;53;05:40;21;05:40;0;0;0;0;0
9531Y;2017-12-31;12.3;16:00;2.4;09:00;7.4;45;20:10;21;20:10;0.4;0;0;0;0.4
9531Y;2018-01-01;11.2;14:30;1.9;06:50;6.5;51;11:40;24;13:00;0;0;0;0;0
9531Y;2018-01-02;14.3;15:20;7.2;08:40;10.8;50;15:30;21;15:20;0;0;0;0;0
9531Y;2018-01-03;15.6;15:10;9.3;00:30;12.5;38;23:59;18;23:59;0;0;0;0;0
9531Y;2018-01-04;14.6;14:00;9.9;19:30;12.3;44;09:20;19;09:30;0;0;0;0;0
9531Y;2018-01-05;13.7;14:50;7.0;08:00;10.3;33;07:20;17;07:30;0;0;0;0;0
9531Y;2018-01-06;9.1;07:00;0.9;22:30;5;27;01:30;14;09:40;12;0;0;2.2;9.8
9531Y;2018-01-07;5.4;14:30;-1.0;23:50;2.2;17;14:50;6;03:20;0.4;0.4;0;0;0
9531Y;2018-01-08;5.7;16:00;-3.6;08:10;1;11;17:30;6;17:30;0;0;0;0;0
9531Y;2018-01-09;6.0;16:20;-2.8;02:30;1.6;29;23:30;14;21:00;0;0;0;0;0
9531Y;2018-01-10;8.4;14:10;2.6;07:50;5.5;41;14:50;20;14:50;1;0;0;0;1
9531Y;2018-01-11;5.5;15:50;1.4;05:10;3.4;40;06:00;18;05:50;0.2;0.2;0;0;0
9531Y;2018-01-12;7.2;16:00;0.4;23:30;3.8;24;15:30;12;13:20;0;0;0;0;0
9531Y;2018-01-13;10.5;16:10;-1.8;05:20;4.4;31;18:40;16;18:40;0.2;0;0;0;0.2
9531Y;2018-01-14;5.4;15:00;1.1;08:40;3.3;31;05:20;14;05:10;0;0;0;0;0
9531Y;2018-01-15;8.4;15:40;0.4;04:40;4.4;28;21:10;11;15:50;0;0;0;0;0
9531Y;2018-01-16;12.4;16:40;1.9;03:50;7.1;37;22:10;17;22:10;0;0;0;0;0
9531Y;2018-01-17;9.3;14:10;0.8;23:59;5.1;44;03:00;21;13:30;0;0;0;0;0
9531Y;2018-01-18;15.9;16:20;-1.7;04:20;7.1;10;01:40;5;06:50;0;0;0;0;0
9531Y;2018-01-19;11.5;16:00;-2.0;07:20;4.8;42;14:00;22;14:00;0;0;0;0;0
9531Y;2018-01-20;13.8;16:00;0.1;06:50;7;44;11:30;21;14:50;0;0;0;0;0
9531Y;2018-01-21;15.2;14:30;7.4;01:10;11.3;34;15:00;18;15:10;0;0;0;0;0
9531Y;2018-01-22;16.4;16:10;4.4;23:10;10.4;26;10:30;11;11:00;0;0;0;0;0
9531Y;2018-01-23;16.1;15:40;3.0;23:59;9.6;13;14:20;6;12:40;0;0;0;0;0
9531Y;2018-01-24;19.9;15:20;-1.5;07:50;9.2;19;13:10;9;16:10;0;0;0;0;0
9531Y;2018-01-25;15.9;15:00;2.7;06:30;9.3;31;23:50;17;23:50;5.8;0;0;0;5.8
9531Y;2018-01-26;4.8;16:30;1.6;05:30;3.2;64;14:50;31;14:50;4.4;2.8;1.6;0;0
9531Y;2018-01-27;4.8;14:50;1.7;06:40;3.3;66;00:30;36;01:20;0;0;0;0;0
9531Y;2018-01-28;5.6;17:00;0.0;23:40;2.8;15;19:10;10;19:10;0.2;0.2;0;0;0
9531Y;2018-01-29;13.0;16:20;-2.9;07:40;5;9;16:40;4;08:00;0;0;0;0;0
9531Y;2018-01-30;14.0;16:00;-3.1;08:30;5.5;17;15:20;7;15:20;0;0;0;0;0
9531Y;2018-01-31;14.6;16:00;-1.7;08:50;6.5;14;17:10;6;15:30;0;0;0;0;0
9531Y;2018-02-01;4.9;12:50;-1.5;05:40;1.7;37;13:10;18;13:10;1.4;0;0;1.4;0
9531Y;2018-02-02;3.9;15:10;-0.6;08:20;1.7;57;19:40;30;09:40;0;0;0;0;0
9531Y;2018-02-03;7.1;17:20;-0.4;01:40;3.3;36;15:10;16;15:40;0;0;0;0;0
9531Y;2018-02-04;3.6;00:00;0.4;21:40;2;23;00:10;9;00:10;8;1.8;4.6;1;0.6
9531Y;2018-02-05;1.4;13:00;-0.2;07:50;0.6;17;22:50;9;18:30;5.4;2.6;2.6;0;0.2
9531Y;2018-02-06;0.1;00:00;-2.5;09:40;-1.2;53;09:40;27;09:40;5;2.8;2;0.2;0
9531Y;2018-02-07;1.9;16:10;-7.0;08:40;-2.6;42;13:30;19;14:30;0;0;0;0;0
9531Y;2018-02-08;2.7;13:20;-6.0;04:30;-1.6;37;15:10;21;22:40;0;0;0;0;0
9531Y;2018-02-09;4.2;15:30;-7.6;07:50;-1.7;39;23:59;16;23:59;0;0;0;0;0
9531Y;2018-02-10;2.9;15:00;-0.3;05:50;1.3;50;16:20;29;16:20;0;0;0;0;0
9531Y;2018-02-11;9.2;14:10;1.2;00:00;5.2;31;16:50;14;16:50;0.6;0;0.2;0;0.4
9531Y;2018-02-12;6.0;00:00;-2.1;23:50;2;40;15:20;19;16:10;3;3;0;0;0
9531Y;2018-02-13;5.5;17:30;-3.8;07:30;0.9;43;13:20;19;14:50;0;0;0;0;0
9531Y;2018-02-14;10.1;13:10;2.2;00:30;6.2;40;11:30;17;10:40;0.6;0.2;0.2;0;0.2
9531Y;2018-02-15;16.5;16:20;8.0;02:10;12.3;35;00:20;14;09:40;0;0;0;0;0
9531Y;2018-02-16;15.9;14:50;5.9;06:40;10.9;12;17:30;4;11:50;0;0;0;0;0
9531Y;2018-02-17;8.0;14:50;1.8;23:50;4.9;34;11:00;17;11:10;0;0;0;0;0
9531Y;2018-02-18;9.5;15:40;-0.7;03:20;4.4;35;16:40;16;16:40;0;0;0;0;0
9531Y;2018-02-19;10.2;15:00;5.0;05:40;7.6;40;15:30;20;16:00;0;0;0;0;0
9531Y;2018-02-20;10.0;14:20;4.8;23:10;7.4;59;15:50;30;15:20;0;0;0;0;0
9531Y;2018-02-21;5.5;13:50;-0.4;23:50;2.5;63;08:00;33;15:00;0;0;0;0;0
9531Y;2018-02-22;4.8;14:40;-3.3;06:50;0.8;57;17:50;31;15:50;0;0;0;0;0
9531Y;2018-02-23;7.9;15:10;-7.3;08:20;0.3;18;16:40;9;14:30;0;0;0;0;0
9531Y;2018-02-24;9.7;15:30;-7.1;08:20;1.3;22;15:10;8;11:40;0;0;0;0;0
9531Y;2018-02-25;13.1;16:00;-5.4;08:30;3.9;24;16:30;10;17:40;0;0;0;0;0
9531Y;2018-02-26;11.6;14:00;-3.1;07:50;4.3;33;15:10;19;15:20;0;0;0;0;0
9531Y;2018-02-27;-0.7;00:00;-5.6;04:30;-3.1;17;12:00;7;23:59;0;0;0;0;0
9531Y;2018-02-28;12.0;15:00;-2.5;00:00;4.8;54;10:30;20;10:30;1;0.6;0;0;0.4
