Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C447A;2017-10-01;23.5;14:50;17.5;23:00;20.5;52;16:30;31;19:10;0;0;0;0;0
C447A;2017-10-02;22.9;14:50;17.0;05:10;19.9;58;13:30;36;12:50;0;0;0;0;0
C447A;2017-10-03;24.1;14:20;16.7;05:20;20.4;42;03:40;32;03:30;0;0;0;0;0
C447A;2017-10-04;24.5;13:40;17.4;00:10;20.9;37;02:20;28;02:20;0;0;0;0;0
C447A;2017-10-05;23.6;13:00;16.1;06:30;19.9;26;03:00;22;03:10;0;0;0;0;0
C447A;2017-10-06;23.1;14:00;14.6;03:20;18.9;39;11:50;28;22:00;0;0;0;0;0
C447A;2017-10-07;22.9;13:00;15.8;06:00;19.3;41;15:10;25;23:20;0;0;0;0;0
C447A;2017-10-08;23.2;13:40;14.1;05:20;18.7;37;13:10;26;16:50;0;0;0;0;0
C447A;2017-10-09;22.8;11:40;13.2;04:00;18;26;14:30;18;16:40;0;0;0;0;0
C447A;2017-10-10;21.6;11:40;14.5;03:40;18.1;26;12:30;15;13:10;0;0;0;0;0
C447A;2017-10-11;24.9;16:20;15.0;03:00;19.9;26;10:50;17;10:50;0;0;0;0;0
C447A;2017-10-12;30.5;12:50;17.0;02:50;23.8;26;11:30;18;13:10;0;0;0;0;0
C447A;2017-10-13;34.5;12:10;23.2;04:10;28.9;42;13:40;24;14:00;0;0;0;0;0
C447A;2017-10-14;32.8;12:50;23.3;05:50;28;35;05:30;21;14:40;0;0;0;0;0
C447A;2017-10-15;30.3;11:30;18.3;22:30;24.3;41;12:30;24;12:40;0;0;0;0;0
C447A;2017-10-16;30.0;14:30;18.6;00:20;24.3;32;14:00;18;14:00;0;0;0;0;0
C447A;2017-10-17;23.3;14:10;17.3;23:59;20.3;42;21:30;34;23:59;0.1;0;0;0;0.1
C447A;2017-10-18;22.1;15:10;15.7;06:10;18.9;50;20:20;40;21:10;0;0;0;0;0
C447A;2017-10-19;21.8;15:30;16.4;00:20;19.1;45;02:20;33;02:50;1.7;1;0.5;0.2;0
C447A;2017-10-20;22.8;14:10;17.2;01:50;20;45;19:10;28;19:20;1.4;0.8;0.6;0;0
C447A;2017-10-21;21.1;15:30;16.4;08:10;18.8;35;10:40;22;10:40;0.5;0.3;0.2;0;0
C447A;2017-10-22;22.0;13:40;17.2;02:10;19.6;33;00:20;19;13:20;1.9;0.1;0;0;1.8
C447A;2017-10-23;19.4;17:10;16.6;23:50;18;32;10:50;22;11:00;0;0;0;0;0
C447A;2017-10-24;23.8;18:10;15.4;04:20;19.6;30;12:50;21;14:30;0;0;0;0;0
C447A;2017-10-25;31.5;14:10;18.6;06:20;25.1;46;13:20;30;13:50;0;0;0;0;0
C447A;2017-10-26;29.1;14:30;21.8;04:10;25.4;48;13:00;30;14:20;0;0;0;0;0
C447A;2017-10-27;;;;;;;;;;;0;0;;
C447A;2017-10-28;27.8;16:20;19.3;04:30;23.5;28;00:20;18;00:10;0;0;0;0;0
C447A;2017-10-29;27.9;13:00;15.3;23:59;21.6;35;19:10;27;23:30;0;0;0;0;0
C447A;2017-10-30;26.2;12:10;13.2;07:00;19.7;33;00:10;25;00:40;0;0;0;0;0
C447A;2017-10-31;22.1;12:20;14.5;04:00;18.3;26;00:40;21;05:30;0;0;0;0;0
C447A;2017-11-01;21.7;15:00;13.3;01:50;17.5;35;05:10;26;19:50;0;0;0;0;0
C447A;2017-11-02;20.3;11:40;13.8;22:40;17;37;01:10;29;01:40;0;0;0;0;0
C447A;2017-11-03;20.6;10:10;12.3;06:50;16.5;28;08:40;23;08:50;0.1;0;0;0.1;0
C447A;2017-11-04;21.0;14:20;15.0;06:50;18;32;17:00;21;05:20;1.8;1.4;0.4;0;0
C447A;2017-11-05;20.0;15:00;14.2;05:10;17.1;33;13:50;21;15:30;2;0.3;0.2;0;1.5
C447A;2017-11-06;19.4;11:20;14.8;05:20;17.1;32;14:20;18;14:30;0;0;0;0;0
C447A;2017-11-07;20.7;13:30;14.7;02:10;17.7;33;16:10;23;17:20;1.3;0;0;0;1.3
C447A;2017-11-08;22.8;15:10;16.4;06:50;19.6;32;01:10;25;05:20;0;0;0;0;0
C447A;2017-11-09;21.7;12:50;16.7;05:40;19.2;28;11:20;21;12:50;0;0;0;0;0
C447A;2017-11-10;19.6;14:40;16.0;06:10;17.8;42;13:30;31;12:00;0;0;0;0;0
C447A;2017-11-11;25.7;15:50;15.5;07:30;20.6;30;01:00;22;02:00;0;0;0;0;0
C447A;2017-11-12;27.3;13:10;14.2;23:30;20.7;21;10:40;15;10:40;0;0;0;0;0
C447A;2017-11-13;22.8;16:00;13.9;00:50;18.3;41;21:20;28;21:20;0;0;0;0;0
C447A;2017-11-14;20.7;11:10;13.1;22:50;16.9;42;01:30;33;01:40;0;0;0;0;0
C447A;2017-11-15;20.3;13:50;12.9;01:40;16.6;35;15:50;27;15:50;0;0;0;0;0
C447A;2017-11-16;20.5;14:00;10.9;04:10;15.7;26;12:40;16;15:10;0;0;0;0;0
C447A;2017-11-17;20.5;13:50;10.9;03:10;15.7;24;14:30;18;19:40;0;0;0;0;0
C447A;2017-11-18;20.3;14:20;14.3;04:00;17.3;28;14:40;18;11:40;0;0;0;0;0
C447A;2017-11-19;18.4;11:50;14.8;21:40;16.6;33;09:00;22;08:50;0;0;0;0;0
C447A;2017-11-20;21.8;15:20;15.0;03:50;18.4;37;02:30;27;12:10;0;0;0;0;0
C447A;2017-11-21;21.3;13:20;15.5;03:50;18.4;52;13:40;31;13:40;0;0;0;0;0
C447A;2017-11-22;22.1;14:40;13.5;23:59;17.8;32;12:30;19;12:30;0;0;0;0;0
C447A;2017-11-23;23.2;11:30;12.7;02:30;18;33;13:40;17;12:20;0;0;0;0;0
C447A;2017-11-24;21.0;14:40;14.0;00:40;17.5;41;13:50;25;13:40;0;0;0;0;0
C447A;2017-11-25;20.9;08:40;16.6;05:40;18.8;42;22:10;27;22:30;0;0;0;0;0
C447A;2017-11-26;21.6;11:20;17.4;01:30;19.5;39;05:40;26;05:50;0;0;0;0;0
C447A;2017-11-27;23.3;13:20;16.1;22:10;19.7;39;13:50;25;12:50;0;0;0;0;0
C447A;2017-11-28;23.9;13:10;14.7;05:50;19.3;22;04:10;18;04:10;0;0;0;0;0
C447A;2017-11-29;22.9;13:00;14.1;07:40;18.5;39;11:30;28;11:40;0;0;0;0;0
C447A;2017-11-30;21.5;11:20;14.6;06:50;18.1;30;03:00;20;03:30;0;0;0;0;0
C447A;2017-12-01;20.4;14:30;14.2;23:50;17.3;18;10:20;12;10:10;0;0;0;0;0
C447A;2017-12-02;18.6;10:20;12.7;00:50;15.7;22;11:50;16;11:50;0.8;0;0;0.8;0
C447A;2017-12-03;15.9;14:40;13.2;07:30;14.5;28;21:00;16;16:00;0;0;0;0;0
C447A;2017-12-04;17.2;13:30;11.9;04:50;14.6;39;11:00;27;14:10;0;0;0;0;0
C447A;2017-12-05;18.5;13:20;13.0;21:40;15.8;33;15:00;24;10:20;0;0;0;0;0
C447A;2017-12-06;16.3;13:00;12.2;21:40;14.2;55;10:30;38;10:30;0;0;0;0;0
C447A;2017-12-07;16.4;13:20;12.1;19:30;14.3;46;10:50;33;11:30;0;0;0;0;0
C447A;2017-12-08;16.6;13:10;11.9;00:20;14.3;46;10:00;33;12:20;0;0;0;0;0
C447A;2017-12-09;17.2;16:20;10.5;19:30;13.9;33;00:40;23;01:00;0;0;0;0;0
C447A;2017-12-10;19.0;12:50;11.3;08:00;15.2;32;23:10;22;23:20;0;0;0;0;0
C447A;2017-12-11;19.6;15:10;11.7;06:20;15.7;67;21:30;44;11:20;19;0;0;0.3;18.7
C447A;2017-12-12;15.1;10:20;11.0;20:50;13.1;58;13:50;35;12:50;9.9;0.2;0.2;5.5;4
C447A;2017-12-13;15.9;15:10;11.0;02:20;13.4;54;02:00;30;00:30;1.2;0.8;0.4;0;0
C447A;2017-12-14;16.9;11:30;10.4;06:20;13.6;42;20:00;30;15:10;;0;0;;0
C447A;2017-12-15;17.1;14:30;12.6;03:40;14.9;46;19:50;40;20:50;0;0;0;0;0
C447A;2017-12-16;17.8;12:30;13.3;04:50;15.5;52;00:30;38;00:30;7.7;0.2;0;1;6.5
C447A;2017-12-17;15.2;00:10;12.7;20:50;13.9;39;15:10;23;16:50;1.1;0.8;0.3;0;0
C447A;2017-12-18;16.6;13:40;11.7;08:20;14.2;33;10:50;23;10:40;0;0;0;0;0
C447A;2017-12-19;16.3;13:40;11.2;21:30;13.7;28;15:20;17;15:00;0;0;0;0;0
C447A;2017-12-20;17.3;13:30;11.8;22:20;14.5;35;12:10;24;11:50;0;0;0;0;0
C447A;2017-12-21;16.7;13:40;11.5;20:50;14.1;37;03:50;28;03:50;0;0;0;0;0
C447A;2017-12-22;14.5;16:10;11.2;19:40;12.8;37;11:20;25;11:20;0;0;0;0;0
C447A;2017-12-23;15.5;13:50;10.4;06:40;12.9;26;11:40;19;15:10;0;0;0;0;0
C447A;2017-12-24;15.0;15:10;10.1;23:10;12.6;33;15:10;21;10:00;0;0;0;0;0
C447A;2017-12-25;15.3;12:20;9.2;02:20;12.3;39;10:10;28;11:10;0;0;0;0;0
C447A;2017-12-26;15.7;14:30;10.1;23:30;12.9;41;10:30;26;11:10;0;0;0;0;0
C447A;2017-12-27;16.7;15:50;8.6;07:40;12.7;33;19:00;19;19:20;0;0;0;0;0
C447A;2017-12-28;16.3;15:40;12.1;03:50;14.2;41;01:40;26;01:50;0;0;0;0;0
C447A;2017-12-29;15.3;13:30;12.4;08:30;13.8;32;23:59;22;23:59;0.3;0;0.3;0;0
C447A;2017-12-30;17.7;15:00;13.2;02:50;15.5;32;02:40;22;02:40;0;0;0;0;0
C447A;2017-12-31;20.3;17:10;12.5;08:20;16.4;26;07:40;21;07:50;0;0;0;0;0
C447A;2018-01-01;19.3;15:40;12.3;07:10;15.8;30;01:20;21;23:59;0;0;0;0;0
C447A;2018-01-02;20.0;14:20;12.9;06:40;16.4;37;13:20;22;13:20;0;0;0;0;0
C447A;2018-01-03;21.1;16:20;12.7;06:20;16.9;28;09:40;18;13:10;0;0;0;0;0
C447A;2018-01-04;17.6;14:30;6.9;23:30;12.3;28;13:10;21;22:40;0;0;0;0;0
C447A;2018-01-05;20.4;12:00;8.0;02:00;14.2;67;20:10;51;19:50;2.4;0;0;0;2.4
C447A;2018-01-06;13.8;00:20;10.2;08:40;12;84;20:40;61;20:00;25.3;3.3;6;4.5;11.5
C447A;2018-01-07;13.7;13:40;9.9;03:30;11.8;76;01:00;56;00:50;5.5;1.7;0.5;0.3;3
C447A;2018-01-08;15.9;14:50;10.8;03:50;13.3;68;00:40;49;01:00;3.8;2.6;1.2;0;0
C447A;2018-01-09;18.6;12:20;10.8;08:00;14.7;30;22:00;21;21:50;0;0;0;0;0
C447A;2018-01-10;17.7;15:10;12.5;00:30;15.1;39;04:00;27;04:00;0;0;0;0;0
C447A;2018-01-11;15.4;15:40;11.3;19:20;13.3;30;06:00;21;06:10;1.2;1.2;0;0;0
C447A;2018-01-12;16.7;12:10;11.6;05:30;14.2;32;21:50;23;23:59;0;0;0;0;0
C447A;2018-01-13;15.6;12:00;11.4;04:50;13.5;39;01:00;28;02:00;0.1;0;0;0;0.1
C447A;2018-01-14;14.3;12:00;10.4;23:10;12.3;42;22:40;28;22:40;1.2;1.1;0;0;0.1
C447A;2018-01-15;12.9;11:40;10.5;20:00;11.7;63;13:10;42;04:40;5;0.6;0.2;4.2;0
C447A;2018-01-16;13.9;14:00;10.9;07:50;12.4;72;03:10;40;05:50;0.4;0;0.3;0;0.1
C447A;2018-01-17;14.9;15:20;11.5;01:30;13.2;55;07:00;42;05:50;5;0;0;0;5
C447A;2018-01-18;15.1;12:40;11.5;23:59;13.3;65;19:40;49;19:50;3;2;0.4;0;0.6
C447A;2018-01-19;15.4;13:20;11.4;00:10;13.4;67;03:20;51;03:40;0.2;0.2;0;0;0
C447A;2018-01-20;15.3;14:50;12.0;04:20;13.7;39;00:40;25;04:00;0;0;0;0;0
C447A;2018-01-21;18.6;14:30;10.4;23:40;14.5;33;12:10;24;12:10;0;0;0;0;0
C447A;2018-01-22;19.8;14:20;9.8;22:20;14.8;26;22:40;21;22:40;0;0;0;0;0
C447A;2018-01-23;15.1;15:50;8.9;21:10;12;35;10:50;26;10:50;0;0;0;0;0
C447A;2018-01-24;15.2;14:30;10.5;04:40;12.8;30;11:10;19;10:50;0;0;0;0;0
C447A;2018-01-25;16.2;15:00;8.4;03:20;12.3;32;18:40;22;19:10;0;0;0;0;0
C447A;2018-01-26;14.6;13:30;10.1;23:30;12.4;41;14:10;24;14:10;2.9;0;2.1;0.3;0.5
C447A;2018-01-27;13.5;13:40;10.0;01:10;11.8;52;20:30;30;19:10;0.3;0;0;0;0.3
C447A;2018-01-28;13.5;12:40;8.7;22:50;11.1;55;14:10;28;13:00;1;0;0.9;0.1;0
C447A;2018-01-29;12.0;09:50;7.8;18:40;9.9;58;12:30;40;12:00;7.5;0;2.8;3.3;1.4
C447A;2018-01-30;13.2;14:00;7.1;03:10;10.1;55;10:20;41;10:50;3.4;0;3.3;0.1;0
C447A;2018-01-31;13.1;12:20;7.5;01:30;10.3;78;16:00;50;16:50;7.5;0;0.7;4.8;2
C447A;2018-02-01;13.5;13:30;8.7;05:00;11.1;61;04:40;44;04:10;9.1;3.5;0.4;2.9;2.3
C447A;2018-02-02;13.9;12:30;9.6;23:30;11.8;58;17:30;35;14:30;9.8;2.1;4.9;0.7;2.1
C447A;2018-02-03;12.7;11:20;9.4;07:50;11;61;17:00;37;17:00;1;0;0.8;0.1;0.1
C447A;2018-02-04;13.9;12:00;9.9;04:00;11.9;63;21:20;46;18:20;1;0.2;0;0.1;0.7
C447A;2018-02-05;13.5;14:40;9.8;21:10;11.7;61;14:50;45;15:40;0.9;0;0.7;0.1;0.1
C447A;2018-02-06;12.9;14:00;8.9;23:30;10.9;63;06:40;45;08:00;2.1;0.5;0.6;0;1
C447A;2018-02-07;12.9;14:10;8.3;20:40;10.6;82;23:40;57;23:59;7.7;1.2;1;1.6;3.9
C447A;2018-02-08;12.5;13:30;7.5;04:20;10;87;00:20;56;08:30;9.9;2.7;6.4;0.2;0.6
C447A;2018-02-09;13.1;13:30;8.8;00:30;11;55;02:30;33;02:10;3;0.7;0.7;0.4;1.2
C447A;2018-02-10;13.9;14:40;10.2;23:59;12;50;14:30;36;14:30;6.9;0.8;1.7;1.6;2.8
C447A;2018-02-11;14.3;13:40;9.7;04:20;12;42;03:50;27;00:20;0;0;0;0;0
C447A;2018-02-12;13.5;11:00;10.4;02:20;11.9;35;00:40;21;00:40;0;0;0;0;0
C447A;2018-02-13;15.4;15:00;9.5;21:30;12.4;26;10:30;18;10:40;0;0;0;0;0
C447A;2018-02-14;16.2;14:20;7.4;04:40;11.8;26;10:30;18;14:50;0;0;0;0;0
C447A;2018-02-15;16.5;13:30;9.4;02:40;12.9;30;12:00;19;12:00;0;0;0;0;0
C447A;2018-02-16;19.1;10:30;11.0;22:30;15.1;33;00:50;20;14:30;0;0;0;0;0
C447A;2018-02-17;15.1;13:50;10.0;03:00;12.6;45;13:20;27;11:30;0;0;0;0;0
C447A;2018-02-18;14.9;13:50;8.7;06:30;11.8;39;21:30;28;21:50;0;0;0;0;0
C447A;2018-02-19;14.0;13:20;9.9;00:10;11.9;37;11:30;27;18:40;1.1;0;0.9;0.2;0
C447A;2018-02-20;13.8;12:30;10.3;23:59;12.1;45;18:40;32;23:59;0.4;0;0;0.1;0.3
C447A;2018-02-21;14.8;13:30;9.6;22:30;12.2;45;07:40;32;07:50;2.7;2.7;0;0;0
C447A;2018-02-22;13.8;11:20;9.8;01:40;11.8;24;22:50;14;22:50;0.1;0;0;0;0.1
C447A;2018-02-23;12.8;13:10;8.6;04:50;10.7;33;13:30;21;14:00;4.4;0;0.2;4.2;0
C447A;2018-02-24;16.1;13:50;6.3;05:00;11.2;32;17:40;18;14:00;0;0;0;0;0
C447A;2018-02-25;14.7;11:30;10.4;22:30;12.5;74;21:40;58;21:40;34.7;0;0;27;7.7
C447A;2018-02-26;15.5;16:40;8.5;23:59;12;68;00:20;53;00:20;0.4;0.4;0;0;0
C447A;2018-02-27;16.3;14:10;8.0;07:30;12.1;58;12:50;34;12:50;0;0;0;0;0
C447A;2018-02-28;18.3;13:00;12.0;02:20;15.1;104;23:20;74;23:40;;;;;
