Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4427X;2017-11-22;22.5;16:20;5.1;06:10;13.8;29;14:30;17;13:50;0;0;0;0;0
4427X;2017-11-23;21.2;13:40;10.7;07:40;16;46;21:40;25;19:40;0.6;0;0;0;0.6
4427X;2017-11-24;22.7;13:50;8.6;08:30;15.7;42;13:10;22;13:30;0;0;0;0;0
4427X;2017-11-25;16.1;13:00;9.6;00:20;12.9;25;10:40;17;10:30;0.6;0;0;0.4;0.2
4427X;2017-11-26;19.0;15:30;8.2;23:59;13.6;19;13:30;10;14:20;0;0;0;0;0
4427X;2017-11-27;19.5;14:30;6.2;01:30;12.8;20;16:30;15;16:30;0;0;0;0;0
4427X;2017-11-28;17.5;16:00;11.1;08:30;14.3;30;23:30;16;23:00;6.6;0;0.2;0;6.4
4427X;2017-11-29;14.0;00:10;4.2;23:59;9.1;32;16:10;25;16:10;3.8;3.2;0.6;0;0
4427X;2017-11-30;11.0;15:40;-0.3;23:40;5.3;31;15:50;18;15:30;0;0;0;0;0
4427X;2017-12-01;11.7;15:30;-1.8;06:00;4.9;41;17:00;26;16:40;0;0;0;0;0
4427X;2017-12-02;10.3;15:10;-3.2;08:30;3.6;20;16:00;11;16:00;0;0;0;0;0
4427X;2017-12-03;11.1;15:10;-3.4;08:30;3.9;27;14:10;13;14:10;0;0;0;0;0
4427X;2017-12-04;13.3;14:30;-3.4;07:40;5;25;14:00;15;12:30;0;0;0;0;0
4427X;2017-12-05;15.3;15:20;-2.4;06:50;6.5;15;02:10;12;01:50;0;0;0;0;0
4427X;2017-12-06;16.2;15:40;-1.7;06:00;7.3;25;12:50;18;12:10;0;0;0;0;0
4427X;2017-12-07;16.6;15:40;0.3;03:10;8.5;19;16:20;13;02:10;0;0;0;0;0
4427X;2017-12-08;16.5;14:10;0.5;08:00;8.5;25;15:20;17;15:20;0;0;0;0;0
4427X;2017-12-09;17.6;14:00;11.8;02:50;14.7;32;12:00;21;16:10;0;0;0;0;0
4427X;2017-12-10;13.6;17:20;10.0;01:10;11.8;60;23:20;22;22:30;2.2;0;0;1.4;0.8
4427X;2017-12-11;13.4;00:00;5.4;23:59;9.4;80;01:50;41;04:00;24;21.2;1.4;1.4;0
4427X;2017-12-12;9.7;16:30;-0.7;08:50;4.5;27;00:10;18;00:10;0;0;0;0;0
4427X;2017-12-13;15.3;16:20;-0.1;06:10;7.6;14;08:20;10;08:20;0;0;0;0;0
4427X;2017-12-14;12.5;19:40;4.7;02:40;8.6;36;11:20;19;11:20;0.4;0;0;0;0.4
4427X;2017-12-15;14.6;15:40;6.4;23:59;10.5;36;19:40;23;19:40;2.6;2;0;0.6;0
4427X;2017-12-16;11.3;16:00;0.9;23:40;6.1;21;15:20;12;00:20;0;0;0;0;0
4427X;2017-12-17;11.4;14:30;-1.7;08:30;4.8;25;13:50;13;14:20;0;0;0;0;0
4427X;2017-12-18;12.6;16:20;-1.6;08:40;5.5;17;14:10;10;14:20;0;0;0;0;0
4427X;2017-12-19;15.3;14:40;0.4;07:30;7.9;32;13:50;17;13:50;0;0;0;0;0
4427X;2017-12-20;14.4;14:50;-0.4;08:40;7;18;14:50;13;15:10;0;0;0;0;0
4427X;2017-12-21;17.5;16:10;0.9;08:30;9.2;13;02:10;12;02:00;0;0;0;0;0
4427X;2017-12-22;16.1;16:20;1.4;07:40;8.8;21;14:20;13;14:40;0;0;0;0;0
4427X;2017-12-23;16.8;14:50;1.0;07:40;8.9;32;13:30;21;13:00;0;0;0;0;0
4427X;2017-12-24;15.7;15:50;2.6;08:00;9.1;27;12:40;18;12:40;0;0;0;0;0
4427X;2017-12-25;13.4;16:30;5.5;02:10;9.4;37;21:20;17;21:10;1.2;0;0.2;0;1
4427X;2017-12-26;10.8;00:20;3.5;08:50;7.2;46;23:40;21;23:50;2.2;1.4;0;0;0.8
4427X;2017-12-27;12.2;04:30;9.6;13:40;10.9;54;05:00;35;05:00;8.4;8.2;0;0.2;0
4427X;2017-12-28;15.6;15:30;10.2;00:20;12.9;56;14:00;35;04:50;0;0;0;0;0
4427X;2017-12-29;15.6;12:40;12.0;09:10;13.8;34;13:00;19;13:00;0;0;0;0;0
4427X;2017-12-30;17.3;16:10;7.1;22:40;12.2;14;12:30;9;12:30;0;0;0;0;0
4427X;2017-12-31;14.8;15:20;6.1;03:00;10.5;42;15:20;21;15:10;0.6;0;0;0.6;0
4427X;2018-01-01;14.2;15:20;2.0;07:40;8.1;24;16:20;15;17:00;0;0;0;0;0
4427X;2018-01-02;14.4;15:50;2.2;08:10;8.3;31;12:20;21;14:00;0.2;0;0.2;0;0
4427X;2018-01-03;14.9;16:40;9.4;08:50;12.1;27;06:40;20;06:30;0;0;0;0;0
4427X;2018-01-04;14.6;15:30;11.0;08:50;12.8;24;13:00;16;13:00;0;0;0;0;0
4427X;2018-01-05;12.9;15:00;7.3;23:50;10.1;42;13:30;24;12:30;15.4;0;0.6;6.4;8.4
4427X;2018-01-06;9.0;16:00;3.2;23:20;6.1;41;14:20;29;14:10;1.8;1.8;0;0;0
4427X;2018-01-07;7.5;16:00;3.0;01:40;5.3;35;06:50;22;06:40;0.6;0;0.2;0;0.4
4427X;2018-01-08;8.7;15:20;0.6;23:50;4.6;20;14:20;12;14:20;5;4.8;0.2;0;0
4427X;2018-01-09;10.2;22:50;0.3;04:40;5.2;51;17:10;33;16:50;3.2;0;0;2.4;0.8
4427X;2018-01-10;13.2;15:50;6.1;05:20;9.6;40;16:50;26;21:40;3.2;0;0.2;3;0
4427X;2018-01-11;11.8;15:50;2.7;23:59;7.3;46;12:20;31;13:40;0;0;0;0;0
4427X;2018-01-12;11.9;15:10;-0.4;06:10;5.7;13;12:00;9;11:50;0;0;0;0;0
4427X;2018-01-13;11.4;16:00;4.0;04:30;7.7;42;18:50;26;18:50;3.8;0;3.4;0.4;0
4427X;2018-01-14;9.2;15:10;0.7;23:50;4.9;26;12:10;18;14:40;1.6;0;1.6;0;0
4427X;2018-01-15;11.5;15:20;-1.4;08:20;5.1;18;16:50;10;16:50;0.2;0;0.2;0;0
4427X;2018-01-16;12.7;14:10;1.3;04:20;7;28;22:00;19;22:00;0;0;0;0;0
4427X;2018-01-17;14.1;14:40;4.3;23:50;9.2;34;15:20;23;15:30;0;0;0;0;0
4427X;2018-01-18;14.4;16:30;1.1;07:30;7.7;27;15:20;20;15:00;0;0;0;0;0
4427X;2018-01-19;15.8;16:20;1.1;08:40;8.5;28;12:20;18;11:50;0;0;0;0;0
4427X;2018-01-20;18.4;16:20;1.1;06:10;9.7;25;17:10;17;17:10;0;0;0;0;0
4427X;2018-01-21;14.8;16:00;1.6;06:10;8.2;23;14:10;15;13:00;0;0;0;0;0
4427X;2018-01-22;12.1;13:40;3.7;06:00;7.9;20;16:00;14;16:00;0.2;0;0.2;0;0
4427X;2018-01-23;9.4;17:00;1.8;03:40;5.6;14;16:00;10;17:40;0.2;0;0.2;0;0
4427X;2018-01-24;15.7;12:50;2.2;03:10;8.9;23;07:20;13;06:30;0.2;0;0.2;0;0
4427X;2018-01-25;10.2;12:30;4.8;23:59;7.5;48;18:40;29;18:40;2.6;0;0;2.4;0.2
4427X;2018-01-26;10.9;17:00;-0.3;07:40;5.3;49;13:20;32;13:50;0;0;0;0;0
4427X;2018-01-27;11.7;16:40;0.2;08:10;5.9;31;14:40;21;14:50;0;0;0;0;0
4427X;2018-01-28;13.8;15:20;0.4;08:40;7.1;47;16:10;25;17:30;0;0;0;0;0
4427X;2018-01-29;16.7;17:10;2.2;00:00;9.5;29;17:20;15;11:10;0;0;0;0;0
4427X;2018-01-30;16.8;16:00;1.9;07:40;9.3;27;14:20;15;14:20;0;0;0;0;0
4427X;2018-01-31;15.3;15:30;3.8;23:50;9.6;24;16:10;12;12:20;0;0;0;0;0
4427X;2018-02-01;12.6;16:00;2.1;04:30;7.4;40;19:10;26;19:10;0;0;0;0;0
4427X;2018-02-02;10.4;16:10;-0.6;23:50;4.9;44;10:20;27;10:50;0;0;0;0;0
4427X;2018-02-03;11.1;16:40;-3.6;08:10;3.8;29;17:20;17;17:20;0;0;0;0;0
4427X;2018-02-04;9.7;16:30;0.5;23:50;5.1;38;17:30;25;17:00;0.2;0;0;0;0.2
4427X;2018-02-05;9.5;15:50;-1.7;06:50;3.9;31;15:20;19;16:40;0.6;0;0;0;0.6
4427X;2018-02-06;9.6;16:00;-1.4;08:40;4.1;40;17:20;24;17:20;0;0;0;0;0
4427X;2018-02-07;9.1;14:40;-2.1;08:20;3.5;28;15:30;14;13:40;0;0;0;0;0
4427X;2018-02-08;9.1;15:30;-3.6;03:10;2.8;32;15:40;16;15:30;0;0;0;0;0
4427X;2018-02-09;10.0;14:50;-3.2;04:10;3.4;24;17:30;17;17:30;0;0;0;0;0
4427X;2018-02-10;12.3;16:40;0.8;01:20;6.6;36;14:10;26;14:20;0;0;0;0;0
4427X;2018-02-11;16.3;15:30;-0.2;04:30;8;30;16:30;22;16:40;0;0;0;0;0
4427X;2018-02-12;12.5;16:30;2.7;23:20;7.6;42;15:10;28;15:10;3;0;3;0;0
4427X;2018-02-13;12.4;16:20;-0.6;08:30;5.9;27;15:00;14;15:00;0;0;0;0;0
4427X;2018-02-14;14.1;16:20;5.5;04:50;9.8;28;12:40;20;06:50;0;0;0;0;0
4427X;2018-02-15;17.9;15:50;6.2;23:59;12;17;10:10;10;17:30;0;0;0;0;0
4427X;2018-02-16;20.2;16:20;3.0;08:10;11.6;21;17:20;10;14:20;0;0;0;0;0
4427X;2018-02-17;16.4;14:20;2.4;07:30;9.4;28;15:20;15;16:40;0;0;0;0;0
4427X;2018-02-18;17.3;15:00;3.5;23:59;10.4;25;17:20;14;17:30;0;0;0;0;0
4427X;2018-02-19;16.4;15:10;1.6;05:20;9;30;15:10;17;15:20;0;0;0;0;0
4427X;2018-02-20;18.1;16:20;1.7;08:20;9.9;30;15:00;15;18:10;0;0;0;0;0
4427X;2018-02-21;15.9;15:10;0.4;08:20;8.1;34;14:50;19;16:40;0;0;0;0;0
4427X;2018-02-22;13.3;16:10;-2.7;08:30;5.3;31;15:20;17;15:20;0;0;0;0;0
4427X;2018-02-23;15.6;17:40;-2.2;07:10;6.7;26;12:50;17;12:30;0;0;0;0;0
4427X;2018-02-24;16.5;16:30;-1.2;07:40;7.6;28;15:00;12;16:00;0;0;0;0;0
4427X;2018-02-25;17.3;16:30;4.3;07:00;10.8;18;01:30;13;01:00;0;0;0;0;0
4427X;2018-02-26;19.0;15:00;2.3;08:00;10.6;41;17:20;24;18:50;3.6;0;0;0;3.6
4427X;2018-02-27;14.1;16:20;10.1;00:10;12.1;40;23:10;19;15:30;6.4;0.6;0.2;0.4;5.2
4427X;2018-02-28;13.8;15:10;11.7;01:00;12.8;70;11:30;36;08:50;9.8;0.8;1.8;2.2;5
