Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6058I;2017-12-24;17.5;14:10;13.3;22:00;15.4;44;12:30;30;11:40;0;0;0;0;0
6058I;2017-12-25;17.1;14:00;12.5;23:59;14.8;31;15:00;15;14:00;1.4;0;0;0.2;1.2
6058I;2017-12-26;17.6;12:40;12.0;00:20;14.8;37;18:10;20;18:40;3.2;0.2;2.8;0.2;0
6058I;2017-12-27;18.2;12:40;13.6;00:00;15.9;70;10:20;29;08:10;2.8;0.4;2.4;0;0
6058I;2017-12-28;18.6;12:30;14.1;06:00;16.4;49;23:59;26;11:40;0.2;0;0;0.2;0
6058I;2017-12-29;21.5;14:20;13.5;23:59;17.5;56;00:40;26;00:40;0;0;0;0;0
6058I;2017-12-30;19.7;14:00;11.0;08:30;15.4;11;03:20;5;00:50;0;0;0;0;0
6058I;2017-12-31;19.6;16:30;11.1;04:00;15.4;50;12:30;25;08:40;0;0;0;0;0
6058I;2018-01-01;19.6;14:20;11.8;22:50;15.7;19;00:40;11;10:30;0;0;0;0;0
6058I;2018-01-02;19.0;14:20;8.6;07:20;13.8;19;13:10;11;13:30;0;0;0;0;0
6058I;2018-01-03;21.4;13:20;12.0;08:00;16.7;17;02:30;8;17:30;0;0;0;0;0
6058I;2018-01-04;20.8;14:30;10.5;07:40;15.6;29;16:20;11;19:40;0;0;0;0;0
6058I;2018-01-05;18.6;12:50;10.0;04:30;14.3;57;06:10;31;06:10;0;0;0;0;0
6058I;2018-01-06;15.0;01:00;8.9;23:50;11.9;80;03:50;34;03:50;12.8;4.2;8.6;0;0
6058I;2018-01-07;13.3;14:20;7.1;07:10;10.2;35;13:40;20;13:40;0;0;0;0;0
6058I;2018-01-08;10.1;15:50;7.0;23:50;8.6;;;;;14.4;0.6;12.4;1.4;0
6058I;2018-01-09;13.8;14:10;5.2;04:20;9.5;;;;;3.8;0;0;1.8;2
6058I;2018-01-10;18.6;14:30;10.3;08:50;14.5;;;;;14.4;14.4;0;0;0
6058I;2018-01-11;17.8;13:20;9.4;07:10;13.6;;;;;0;0;0;0;0
6058I;2018-01-12;16.8;13:30;7.7;08:30;12.2;19;00:10;9;00:20;0;0;0;0;0
6058I;2018-01-13;14.2;13:40;8.8;00:20;11.5;32;16:50;16;17:00;0.2;0;0;0.2;0
6058I;2018-01-14;13.0;16:40;7.8;23:59;10.4;33;11:00;18;11:00;1.4;0;0.2;1.2;0
6058I;2018-01-15;16.5;14:00;6.2;08:00;11.3;;;;;0;0;0;0;0
6058I;2018-01-16;18.2;14:20;8.5;07:10;13.4;13;17:40;8;17:00;0;0;0;0;0
6058I;2018-01-17;18.7;14:10;8.5;07:20;13.6;28;17:30;18;16:10;0;0;0;0;0
6058I;2018-01-18;17.8;13:30;12.1;01:30;14.9;;;;;0;0;0;0;0
6058I;2018-01-19;19.6;14:40;11.0;23:30;15.3;17;00:30;10;16:50;0;0;0;0;0
6058I;2018-01-20;21.9;13:40;8.7;08:20;15.3;37;17:30;18;15:20;0;0;0;0;0
6058I;2018-01-21;21.4;14:10;11.2;08:20;16.3;26;17:10;12;17:10;0;0;0;0;0
6058I;2018-01-22;20.8;13:10;10.8;08:30;15.8;20;02:50;8;17:10;0;0;0;0;0
6058I;2018-01-23;19.8;14:30;9.5;08:30;14.6;18;22:20;9;22:20;0;0;0;0;0
6058I;2018-01-24;16.3;15:10;10.2;08:40;13.2;28;13:30;17;11:50;0;0;0;0;0
6058I;2018-01-25;18.5;14:40;12.2;21:30;15.3;51;14:40;29;14:50;0.4;0;0;0;0.4
6058I;2018-01-26;17.6;14:10;8.2;07:30;12.9;46;13:20;23;13:20;0;0;0;0;0
6058I;2018-01-27;18.7;14:10;9.1;05:20;13.9;39;14:40;18;16:00;0;0;0;0;0
6058I;2018-01-28;14.5;13:00;7.7;08:10;11.1;;;;;6.6;0;1;4.8;0.8
6058I;2018-01-29;16.5;12:50;13.4;00:00;14.9;;;;;0;0;0;0;0
6058I;2018-01-30;16.3;14:00;13.7;06:10;15;;;;;0;0;0;0;0
6058I;2018-01-31;16.6;13:00;13.3;09:00;15;;;;;0;0;0;0;0
6058I;2018-02-01;18.7;14:30;9.6;08:10;14.2;55;17:20;28;15:00;0;0;0;0;0
6058I;2018-02-02;17.8;14:50;8.3;23:59;13;38;06:20;16;00:20;0;0;0;0;0
6058I;2018-02-03;17.6;14:10;6.8;07:20;12.2;42;23:50;18;23:10;0;0;0;0;0
6058I;2018-02-04;13.3;13:00;6.5;23:20;9.9;40;02:00;21;15:50;2.4;0;2.4;0;0
6058I;2018-02-05;14.7;15:50;4.9;04:10;9.8;43;14:20;23;15:40;0;0;0;0;0
6058I;2018-02-06;15.1;13:20;5.9;04:40;10.5;48;16:10;15;13:50;0;0;0;0;0
6058I;2018-02-07;11.6;16:40;4.9;05:40;8.3;19;16:10;10;16:10;;0;;0;0
6058I;2018-02-08;16.7;14:30;7.4;23:40;12.1;33;11:20;21;11:30;0.4;0;0;0;0.4
6058I;2018-02-09;16.8;15:10;5.7;07:00;11.2;48;16:00;27;18:50;0;0;0;0;0
6058I;2018-02-10;18.4;13:20;7.7;06:40;13;25;18:10;15;15:40;0;0;0;0;0
6058I;2018-02-11;20.3;14:20;7.3;08:20;13.8;46;15:30;27;15:30;0;0;0;0;0
6058I;2018-02-12;17.9;12:40;10.5;02:30;14.2;48;14:50;24;14:50;0;0;0;0;0
6058I;2018-02-13;18.1;14:30;7.0;08:00;12.6;58;14:20;23;13:30;0;0;0;0;0
6058I;2018-02-14;20.1;14:30;6.5;04:40;13.3;45;15:30;24;15:10;0;0;0;0;0
6058I;2018-02-15;20.2;14:00;9.1;07:20;14.7;13;13:30;8;13:30;0;0;0;0;0
6058I;2018-02-16;19.9;15:20;9.2;06:30;14.5;12;13:50;7;15:10;0;0;0;0;0
6058I;2018-02-17;21.6;15:10;9.3;08:30;15.5;45;17:20;24;14:30;0;0;0;0;0
6058I;2018-02-18;17.6;11:50;8.9;08:10;13.3;44;13:20;28;13:10;0;0;0;0;0
6058I;2018-02-19;19.5;14:50;12.2;08:20;15.8;13;00:10;7;00:10;2.6;0;0;2.6;0
6058I;2018-02-20;20.1;15:20;11.0;07:40;15.6;20;13:30;12;14:20;0;0;0;0;0
6058I;2018-02-21;23.1;13:20;11.2;00:40;17.2;30;15:40;10;13:30;0;0;0;0;0
6058I;2018-02-22;19.4;17:10;9.7;07:30;14.5;40;16:10;20;15:40;0;0;0;0;0
6058I;2018-02-23;18.4;14:20;7.1;05:50;12.7;36;23:00;22;23:00;0;0;0;0;0
6058I;2018-02-24;14.5;11:50;12.4;20:20;13.4;37;00:50;23;01:00;0;0;0;0;0
6058I;2018-02-25;16.9;15:50;11.2;23:10;14;14;05:10;9;11:50;0;0;0;0;0
6058I;2018-02-26;19.2;14:50;9.8;07:40;14.5;32;19:00;20;19:00;2.8;0;0;0;2.8
6058I;2018-02-27;18.8;14:30;12.8;02:20;15.8;52;15:00;26;15:00;0.8;0.6;0.2;0;0
6058I;2018-02-28;17.5;10:50;13.6;00:30;15.6;65;18:40;35;18:40;7.8;0;0;5.4;2.4
