Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2296A;2017-09-07;22.0;15:40;4.5;07:10;13.3;26;17:10;17;19:10;0;0;0;0;0
2296A;2017-09-08;27.9;17:10;7.0;01:30;17.4;41;15:30;22;16:40;0;0;0;0;0
2296A;2017-09-09;16.7;03:30;9.3;22:40;13;40;18:20;25;18:10;2.6;0;1;1.6;0
2296A;2017-09-10;18.8;18:30;8.1;02:00;13.4;39;12:50;24;15:00;0;0;0;0;0
2296A;2017-09-11;20.5;11:40;11.6;23:00;16.1;42;12:20;26;12:00;0;0;0;0;0
2296A;2017-09-12;20.7;18:10;9.4;23:50;15.1;31;14:10;16;13:20;0;0;0;0;0
2296A;2017-09-13;29.2;17:20;7.6;05:50;18.4;41;13:00;18;14:50;0;0;0;0;0
2296A;2017-09-14;16.7;11:20;8.8;23:59;12.8;38;12:20;26;12:10;0;0;0;0;0
2296A;2017-09-15;15.4;16:50;6.2;23:59;10.8;38;15:00;23;19:30;0;0;0;0;0
2296A;2017-09-16;14.6;15:00;0.4;07:50;7.5;31;18:10;21;18:10;0.4;0;0;0.4;0
2296A;2017-09-17;20.6;16:10;2.4;00:10;11.5;37;16:30;21;16:30;0;0;0;0;0
2296A;2017-09-18;19.1;17:30;4.5;02:10;11.8;28;11:40;17;11:40;0;0;0;0;0
2296A;2017-09-19;17.7;16:50;5.0;23:59;11.4;38;16:30;17;17:10;0;0;0;0;0
2296A;2017-09-20;25.8;15:30;3.2;06:20;14.5;26;16:40;15;16:30;0;0;0;0;0
2296A;2017-09-21;27.5;14:30;7.5;05:50;17.5;35;15:50;19;15:50;0;0;0;0;0
2296A;2017-09-22;20.7;15:50;8.7;23:50;14.7;26;12:00;18;15:30;0;0;0;0;0
2296A;2017-09-23;27.2;16:50;6.7;06:00;17;32;15:20;16;17:50;0;0;0;0;0
2296A;2017-09-24;28.4;17:20;10.1;06:30;19.3;34;15:50;16;13:30;0;0;0;0;0
2296A;2017-09-25;20.3;14:30;9.7;07:20;15;33;18:40;22;15:00;0;0;0;0;0
2296A;2017-09-26;22.7;16:30;7.6;04:00;15.2;24;17:40;16;17:20;0;0;0;0;0
2296A;2017-09-27;27.4;17:00;8.2;04:10;17.8;30;17:10;20;04:50;0;0;0;0;0
2296A;2017-09-28;28.3;16:30;9.0;07:00;18.6;28;14:10;20;19:30;0;0;0;0;0
2296A;2017-09-29;27.8;14:20;12.0;07:40;19.9;27;14:30;17;15:10;0;0;0;0;0
2296A;2017-09-30;18.6;14:40;10.3;04:50;14.5;31;17:10;18;17:10;0;0;0;0;0
2296A;2017-10-01;17.5;18:30;9.8;08:10;13.7;25;14:50;17;11:20;0;0;0;0;0
2296A;2017-10-02;21.5;18:00;9.6;03:20;15.6;38;15:00;24;14:20;0;0;0;0;0
2296A;2017-10-03;23.7;16:30;8.7;05:40;16.2;32;16:50;19;10:50;0;0;0;0;0
2296A;2017-10-04;27.8;17:10;7.9;04:00;17.8;27;16:10;14;14:00;0;0;0;0;0
2296A;2017-10-05;27.4;13:20;10.6;07:30;19;32;18:50;21;18:10;0;0;0;0;0
2296A;2017-10-06;18.4;15:50;7.4;07:40;12.9;44;12:40;27;17:20;0;0;0;0;0
2296A;2017-10-07;20.4;15:50;4.9;04:00;12.6;24;00:30;13;00:30;0;0;0;0;0
2296A;2017-10-08;23.7;15:50;4.1;02:00;13.9;25;18:10;16;18:00;0;0;0;0;0
2296A;2017-10-09;22.3;17:20;4.5;05:50;13.4;26;14:50;15;14:10;0;0;0;0;0
2296A;2017-10-10;25.4;13:10;5.7;04:10;15.5;24;14:50;16;16:30;0;0;0;0;0
2296A;2017-10-11;26.3;16:20;8.9;06:20;17.6;38;14:40;17;03:10;0;0;0;0;0
2296A;2017-10-12;26.8;15:10;7.8;07:40;17.3;40;14:50;17;17:00;0;0;0;0;0
2296A;2017-10-13;28.4;16:40;9.1;08:00;18.8;31;14:30;17;23:10;0;0;0;0;0
2296A;2017-10-14;28.2;16:20;8.4;07:10;18.3;31;14:40;17;00:10;0;0;0;0;0
2296A;2017-10-15;25.5;13:40;9.3;03:50;17.4;26;15:30;17;15:40;0;0;0;0;0
2296A;2017-10-16;27.2;15:50;7.8;08:30;17.5;32;22:10;24;22:10;0;0;0;0;0
2296A;2017-10-17;21.4;14:10;7.6;07:10;14.5;48;17:50;28;17:30;0;0;0;0;0
2296A;2017-10-18;14.6;00:00;7.7;22:30;11.2;56;11:50;31;11:00;6.6;2.8;1.8;0.4;1.6
2296A;2017-10-19;16.3;14:50;5.7;23:59;11;25;01:30;14;18:20;1.4;0;1.4;0;0
2296A;2017-10-20;19.5;16:40;5.1;00:40;12.3;35;14:40;20;18:10;0;0;0;0;0
2296A;2017-10-21;19.1;15:10;7.9;23:30;13.5;36;14:50;19;15:50;0;0;0;0;0
2296A;2017-10-22;12.8;14:00;2.8;23:50;7.8;35;17:40;23;17:40;0;0;0;0;0
2296A;2017-10-23;20.5;13:50;1.3;06:20;10.9;24;17:40;17;17:30;0;0;0;0;0
2296A;2017-10-24;27.4;17:00;5.7;04:50;16.5;15;15:00;8;04:30;0;0;0;0;0
2296A;2017-10-25;27.3;16:40;10.3;05:30;18.8;26;11:50;17;23:59;0;0;0;0;0
2296A;2017-10-26;27.4;15:30;9.8;22:50;18.6;28;02:40;22;02:40;0;0;0;0;0
2296A;2017-10-27;19.5;15:20;6.9;08:30;13.2;42;21:50;27;22:00;0;0;0;0;0
2296A;2017-10-28;15.4;16:40;7.9;23:20;11.6;49;02:40;33;13:10;0;0;0;0;0
2296A;2017-10-29;14.6;13:20;6.2;07:00;10.4;39;13:50;24;12:50;0;0;0;0;0
2296A;2017-10-30;13.4;14:10;3.1;23:50;8.2;44;11:20;27;11:30;0;0;0;0;0
2296A;2017-10-31;17.7;15:30;-0.4;04:10;8.7;27;15:00;18;22:20;0;0;0;0;0
2296A;2017-11-01;17.6;13:30;9.3;07:40;13.5;33;04:50;22;05:00;0;0;0;0;0
2296A;2017-11-02;17.8;15:10;9.6;03:20;13.7;35;16:10;20;10:00;0;0;0;0;0
2296A;2017-11-03;16.2;16:00;9.3;23:59;12.8;41;08:20;27;08:30;0;0;0;0;0
2296A;2017-11-04;15.0;15:30;8.1;23:59;11.6;45;03:40;27;03:40;7;2.6;1;2.2;1.2
2296A;2017-11-05;9.6;15:10;5.0;08:30;7.3;49;15:50;33;15:50;0;0;0;0;0
2296A;2017-11-06;6.2;14:50;2.3;23:30;4.2;50;11:30;31;11:20;1.6;0.4;0.2;0.2;0.8
2296A;2017-11-07;13.9;15:40;0.3;05:00;7.1;36;00:10;24;00:10;0;0;0;0;0
2296A;2017-11-08;7.5;13:00;-0.2;23:10;3.6;32;10:50;21;12:40;0.6;0;0;0.6;0
2296A;2017-11-09;6.8;15:30;-0.5;03:30;3.2;50;15:40;32;15:40;0;0;0;0;0
2296A;2017-11-10;10.0;14:20;0.4;04:10;5.2;52;13:40;28;12:10;0;0;0;0;0
2296A;2017-11-11;11.6;14:00;1.5;23:40;6.6;37;12:50;26;12:50;0;0;0;0;0
2296A;2017-11-12;16.9;14:20;-0.3;05:50;8.3;52;22:00;34;22:00;0;0;0;0;0
2296A;2017-11-13;9.1;00:00;1.0;09:20;5.1;60;17:40;40;13:00;0.6;0;0.6;0;0
2296A;2017-11-14;9.1;14:10;0.2;23:50;4.7;45;00:40;29;00:40;0;0;0;0;0
2296A;2017-11-15;18.2;15:20;-3.2;06:30;7.5;21;12:40;13;12:50;0;0;0;0;0
2296A;2017-11-16;16.2;14:30;0.2;05:10;8.2;28;13:10;19;12:10;0;0;0;0;0
2296A;2017-11-17;16.7;14:20;2.2;07:40;9.5;23;13:40;12;12:50;0;0;0;0;0
2296A;2017-11-18;13.0;14:30;0.3;23:30;6.7;34;12:10;21;12:10;0;0;0;0;0
2296A;2017-11-19;15.5;14:30;-2.8;02:20;6.4;24;14:50;16;14:50;0;0;0;0;0
2296A;2017-11-20;19.9;13:50;0.5;04:40;10.2;17;15:30;10;15:30;0;0;0;0;0
2296A;2017-11-21;19.7;14:50;1.1;06:10;10.4;23;18:50;17;18:50;0;0;0;0;0
2296A;2017-11-22;17.6;15:40;2.3;04:00;10;55;23:50;33;23:59;0;0;0;0;0
2296A;2017-11-23;15.8;14:00;9.3;07:50;12.6;51;06:20;33;06:20;0;0;0;0;0
2296A;2017-11-24;12.3;13:50;9.1;09:00;10.7;51;05:00;28;22:30;0;0;0;0;0
2296A;2017-11-25;10.3;01:00;0.3;23:40;5.3;46;04:10;23;13:30;3.8;0.4;3.4;0;0
2296A;2017-11-26;6.7;14:50;-2.9;23:20;1.9;37;15:30;21;11:40;0;0;0;0;0
2296A;2017-11-27;15.2;11:30;-3.8;04:20;5.7;25;22:10;17;22:10;0;0;0;0;0
2296A;2017-11-28;11.5;14:40;-1.8;22:10;4.9;36;16:50;22;16:10;0;0;0;0;0
2296A;2017-11-29;5.1;11:10;-2.9;03:40;1.1;31;15:20;18;13:30;0.8;0;0.2;0.6;0
2296A;2017-11-30;4.5;16:20;-2.6;05:50;1;32;14:50;21;11:30;0;0;0;0;0
2296A;2017-12-01;1.5;02:30;-7.2;21:40;-2.8;62;10:40;27;11:40;5.8;0;5.6;0.2;0
2296A;2017-12-02;-1.0;13:40;-3.9;08:20;-2.5;55;21:30;37;21:30;0;0;0;0;0
2296A;2017-12-03;2.9;16:30;-4.0;07:30;-0.5;39;04:30;28;01:50;0.4;0;0.2;0.2;0
2296A;2017-12-04;6.0;15:50;-2.5;23:50;1.8;28;01:20;19;12:20;0;0;0;0;0
2296A;2017-12-05;13.0;13:00;-4.4;06:00;4.3;15;15:00;10;19:40;0.2;0;0.2;0;0
2296A;2017-12-06;13.4;14:10;-3.1;08:20;5.1;24;14:40;13;13:10;0;0;0;0;0
2296A;2017-12-07;11.0;14:10;-0.8;00:20;5.1;35;21:20;22;21:10;0;0;0;0;0
2296A;2017-12-08;9.3;14:20;2.0;07:40;5.7;40;01:10;22;01:00;0;0;0;0;0
2296A;2017-12-09;8.3;13:50;1.4;08:50;4.9;59;20:40;32;20:40;0;0;0;0;0
2296A;2017-12-10;8.5;13:10;7.0;16:50;7.8;97;23:10;60;22:40;1.2;0;0;0.8;0.4
2296A;2017-12-11;8.6;01:40;0.8;22:30;4.7;101;00:40;57;00:50;9.4;5.2;4.2;0;0
2296A;2017-12-12;6.4;13:10;-3.8;08:50;1.3;26;13:40;18;14:00;0.2;0.2;0;0;0
2296A;2017-12-13;6.5;21:00;-2.3;01:10;2.1;69;20:40;39;20:40;0;0;0;0;0
2296A;2017-12-14;9.5;16:10;5.8;10:00;7.7;63;21:00;36;00:10;5.6;0;1.6;3.2;0.8
2296A;2017-12-15;8.8;00:10;1.4;23:20;5.1;60;05:40;32;05:30;0.2;0.2;0;0;0
2296A;2017-12-16;3.2;13:00;-0.2;23:00;1.5;37;04:10;22;14:20;0;0;0;0;0
2296A;2017-12-17;4.2;16:10;-0.4;06:30;1.9;33;10:50;22;11:50;0;0;0;0;0
2296A;2017-12-18;10.8;13:10;-0.5;04:10;5.2;55;23:10;32;23:10;0;0;0;0;0
2296A;2017-12-19;7.3;14:40;-0.1;09:00;3.6;53;00:30;36;00:40;0;0;0;0;0
2296A;2017-12-20;11.0;11:30;0.3;00:40;5.7;41;15:10;30;15:10;0;0;0;0;0
2296A;2017-12-21;11.7;15:20;-0.4;03:30;5.6;19;12:00;13;12:00;0;0;0;0;0
2296A;2017-12-22;11.1;14:20;0.1;04:10;5.6;44;19:50;30;19:50;0;0;0;0;0
2296A;2017-12-23;13.1;16:10;0.2;20:50;6.7;31;02:10;19;01:50;0;0;0;0;0
2296A;2017-12-24;14.9;13:40;1.5;22:30;8.2;25;07:20;17;08:00;0;0;0;0;0
2296A;2017-12-25;10.8;12:00;2.2;04:00;6.5;50;19:00;27;23:10;0;0;0;0;0
2296A;2017-12-26;4.3;00:00;1.7;08:30;3;69;21:10;41;23:40;7.6;1;0;0.2;6.4
2296A;2017-12-27;5.5;11:40;0.4;20:40;3;81;01:10;42;01:10;14.4;14.2;0;0;0.2
2296A;2017-12-28;10.1;14:20;1.3;23:59;5.7;50;11:30;29;11:30;0;0;0;0;0
2296A;2017-12-29;14.0;14:30;0.7;00:40;7.3;68;23:59;39;23:59;0.6;0;0.4;0;0.2
2296A;2017-12-30;12.8;14:20;6.9;22:20;9.9;64;00:10;39;02:30;0;0;0;0;0
2296A;2017-12-31;8.6;16:00;1.8;23:59;5.2;56;11:50;31;11:50;0;0;0;0;0
2296A;2018-01-01;7.1;13:30;0.8;06:30;3.9;79;13:40;48;14:10;0;0;0;0;0
2296A;2018-01-02;9.8;13:10;5.4;06:20;7.6;64;06:00;33;05:50;0;0;0;0;0
2296A;2018-01-03;14.4;13:30;8.8;00:00;11.6;59;17:30;34;18:20;0;0;0;0;0
2296A;2018-01-04;12.5;13:40;8.3;21:50;10.4;61;13:10;36;15:20;0;0;0;0;0
2296A;2018-01-05;8.5;00:10;5.8;06:40;7.2;60;06:50;36;06:50;7.2;0;0;2.4;4.8
2296A;2018-01-06;5.8;00:00;-1.6;23:30;2.1;51;01:40;25;01:40;10.8;5.6;1.2;3.8;0.2
2296A;2018-01-07;5.5;14:20;-5.1;23:30;0.2;26;18:00;20;18:00;10.8;0;0.6;10;0.2
2296A;2018-01-08;11.3;14:30;-8.2;08:50;1.6;22;20:50;16;02:50;14.4;0;1.4;13;0
2296A;2018-01-09;1.6;11:30;-4.4;01:20;-1.4;54;17:40;33;20:00;0.4;0;0.2;0;0.2
2296A;2018-01-10;3.4;10:00;0.5;00:10;2;59;18:10;33;17:50;2.6;0.2;0.2;1;1.2
2296A;2018-01-11;5.8;14:10;0.0;01:40;2.9;56;04:20;32;04:20;1.6;0;0;0;1.6
2296A;2018-01-12;10.2;16:00;-0.4;20:10;4.9;19;05:50;13;05:50;4.2;1.4;2.8;0;0
2296A;2018-01-13;5.3;13:00;-0.4;00:00;2.5;47;16:40;23;05:30;2.4;0;0;0.4;2
2296A;2018-01-14;4.1;16:00;-1.6;23:59;1.2;43;03:30;24;03:30;1.8;0.6;0.8;0.4;0
2296A;2018-01-15;7.4;12:10;-2.6;00:40;2.4;55;23:20;29;23:20;0;0;0;0;0
2296A;2018-01-16;9.7;13:40;2.7;05:10;6.2;58;23:50;34;23:40;0;0;0;0;0
2296A;2018-01-17;8.9;10:50;0.3;21:20;4.6;59;00:20;36;00:10;0;0;0;0;0
2296A;2018-01-18;16.9;15:50;-1.3;07:30;7.8;18;06:50;11;02:00;0;0;0;0;0
2296A;2018-01-19;10.7;14:40;0.8;01:00;5.7;39;15:30;27;20:20;0;0;0;0;0
2296A;2018-01-20;11.9;15:10;-1.2;05:00;5.3;51;12:00;30;14:10;0;0;0;0;0
2296A;2018-01-21;14.8;15:30;4.2;23:50;9.5;42;03:30;24;14:10;0;0;0;0;0
2296A;2018-01-22;16.3;15:00;-0.3;08:00;8;23;18:20;15;15:40;0;0;0;0;0
2296A;2018-01-23;14.9;15:30;3.3;20:40;9.1;23;00:20;16;00:20;0;0;0;0;0
2296A;2018-01-24;15.1;14:00;2.6;00:40;8.9;35;09:40;22;09:10;0;0;0;0;0
2296A;2018-01-25;8.8;13:10;0.0;23:10;4.4;49;13:30;28;11:00;3;0;0;1.2;1.8
2296A;2018-01-26;3.5;12:40;-0.1;00:40;1.7;50;11:30;36;15:30;3.4;1.6;1.8;0;0
2296A;2018-01-27;3.8;15:20;0.0;07:40;1.9;71;13:00;42;13:00;0;0;0;0;0
2296A;2018-01-28;11.3;16:10;-0.8;04:40;5.3;26;03:40;16;12:50;0;0;0;0;0
2296A;2018-01-29;14.2;12:30;-1.6;07:20;6.3;16;15:20;10;14:50;0;0;0;0;0
2296A;2018-01-30;15.4;15:20;-2.0;06:30;6.7;19;04:00;15;11:00;0;0;0;0;0
2296A;2018-01-31;14.0;16:20;-0.3;07:40;6.8;24;13:40;16;02:00;0;0;0;0;0
2296A;2018-02-01;5.3;14:50;-1.5;22:20;1.9;37;15:30;26;15:30;0.4;0;0.2;0.2;0
2296A;2018-02-02;1.6;13:40;-1.9;07:30;-0.1;53;15:00;33;14:00;0;0;0;0;0
2296A;2018-02-03;7.2;14:50;-2.2;01:30;2.5;50;17:50;30;19:20;1.6;0;0;0;1.6
2296A;2018-02-04;0.6;00:00;-1.3;23:59;-0.3;28;12:40;17;12:40;3.6;0;0.6;3;0
2296A;2018-02-05;-0.1;14:20;-1.7;04:20;-0.9;17;23:50;9;14:40;2.2;0;0.4;1.8;0
2296A;2018-02-06;-1.3;00:40;-4.2;09:00;-2.7;40;19:20;26;19:30;1;0;0;1;0
2296A;2018-02-07;-0.6;15:10;-5.2;23:50;-2.9;37;15:50;23;15:50;0;0;0;0;0
2296A;2018-02-08;2.3;15:30;-7.0;22:30;-2.4;32;13:30;23;13:40;1.8;0;0;1.8;0
2296A;2018-02-09;6.9;13:30;-9.3;01:40;-1.2;53;23:40;34;23:40;2.4;0;1.4;1;0
2296A;2018-02-10;1.6;23:59;-1.3;07:50;0.2;43;11:00;29;00:10;0;0;0;0;0
2296A;2018-02-11;10.3;13:50;1.3;00:40;5.8;44;19:20;26;17:30;3.6;0.6;0;0.8;2.2
2296A;2018-02-12;3.0;14:00;-5.0;23:30;-1;33;12:10;21;13:10;0.2;0;0.2;0;0
2296A;2018-02-13;2.8;22:30;-5.3;00:30;-1.3;68;10:30;39;12:50;0.4;0;0;0;0.4
2296A;2018-02-14;7.1;15:40;1.7;00:00;4.4;62;10:30;34;10:00;0.4;0.4;0;0;0
2296A;2018-02-15;10.9;13:10;6.5;22:20;8.7;48;01:40;25;00:50;0;0;0;0;0
2296A;2018-02-16;14.9;17:50;3.2;08:00;9;27;13:10;15;13:10;0;0;0;0;0
2296A;2018-02-17;9.5;01:00;0.3;22:30;4.9;35;19:40;22;19:40;0.2;0;0.2;0;0
2296A;2018-02-18;7.5;14:40;0.3;05:50;3.9;45;14:40;31;18:20;0;0;0;0;0
2296A;2018-02-19;7.6;13:00;3.9;01:30;5.8;33;15:40;23;15:40;0;0;0;0;0
2296A;2018-02-20;6.1;01:40;2.8;23:59;4.4;50;07:00;32;07:00;0;0;0;0;0
2296A;2018-02-21;3.3;02:20;-1.7;21:20;0.8;60;13:50;39;15:40;0.8;0.8;0;0;0
2296A;2018-02-22;2.9;14:10;-2.9;05:20;0;65;14:30;44;11:40;0;0;0;0;0
2296A;2018-02-23;4.7;15:10;-6.8;04:50;-1.1;36;00:20;22;00:10;0;0;0;0;0
2296A;2018-02-24;7.9;13:50;-7.3;04:50;0.3;22;15:20;15;15:20;0;0;0;0;0
2296A;2018-02-25;10.8;14:30;-5.4;07:10;2.7;26;16:20;17;16:10;0;0;0;0;0
2296A;2018-02-26;8.4;10:00;-4.4;23:59;2;39;14:50;25;14:50;0;0;0;0;0
2296A;2018-02-27;2.0;14:40;-6.1;02:30;-2;22;14:50;14;16:00;0;0;0;0;0
2296A;2018-02-28;7.0;21:40;-5.9;02:10;0.5;71;18:10;35;18:00;43.2;0;4;20;19.2
