Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5281X;2017-11-01;25.4;14:00;11.0;07:20;18.2;17;14:00;8;13:00;0;0;0;0;0
5281X;2017-11-02;23.5;14:40;11.9;04:10;17.7;11;04:50;6;06:20;0;0;0;0;0
5281X;2017-11-03;21.0;14:20;11.9;06:50;16.4;14;20:00;6;11:30;1.2;0;0;0;1.2
5281X;2017-11-04;17.4;13:10;12.7;03:50;15;25;16:40;11;13:30;18.6;4.6;2.8;7.6;3.6
5281X;2017-11-05;19.0;13:50;12.8;07:10;15.9;25;22:20;12;22:20;0.6;0.6;0;0;0
5281X;2017-11-06;19.0;14:00;8.1;06:20;13.6;28;15:00;14;12:50;0;0;0;0;0
5281X;2017-11-07;17.8;14:10;6.2;08:10;12;17;12:30;9;11:30;0;0;0;0;0
5281X;2017-11-08;20.3;14:20;4.6;07:00;12.4;26;19:50;12;19:50;0;0;0;0;0
5281X;2017-11-09;16.3;13:50;6.3;07:50;11.3;43;10:30;23;10:30;0;0;0;0;0
5281X;2017-11-10;17.4;16:00;5.4;05:50;11.4;33;15:30;17;15:30;0;0;0;0;0
5281X;2017-11-11;18.6;16:00;4.7;07:00;11.7;12;12:30;6;12:10;0;0;0;0;0
5281X;2017-11-12;19.8;15:40;5.2;08:10;12.5;11;15:30;4;05:00;0;0;0;0;0
5281X;2017-11-13;19.9;14:10;5.2;07:30;12.5;26;15:20;13;16:00;0;0;0;0;0
5281X;2017-11-14;15.3;14:10;4.1;06:50;9.7;17;09:20;9;12:20;0;0;0;0;0
5281X;2017-11-15;17.5;14:10;3.0;08:10;10.3;10;06:10;6;11:00;0;0;0;0;0
5281X;2017-11-16;18.9;16:00;3.2;08:10;11;10;14:00;4;00:20;0;0;0;0;0
5281X;2017-11-17;19.6;15:10;3.6;08:00;11.6;9;14:40;4;15:10;0;0;0;0;0
5281X;2017-11-18;19.8;15:30;4.2;08:20;12;10;12:50;6;03:30;0;0;0;0;0
5281X;2017-11-19;20.6;15:00;4.6;08:20;12.6;8;22:40;5;22:40;0;0;0;0;0
5281X;2017-11-20;21.3;15:20;4.6;08:40;12.9;9;01:20;6;01:30;0;0;0;0;0
5281X;2017-11-21;20.7;15:40;3.8;08:00;12.3;9;13:50;4;10:10;0;0;0;0;0
5281X;2017-11-22;19.4;15:20;3.7;08:20;11.5;12;13:40;6;07:00;0;0;0;0;0
5281X;2017-11-23;20.3;16:00;4.9;05:10;12.6;8;15:30;4;09:50;0;0;0;0;0
5281X;2017-11-24;22.5;15:20;7.5;08:20;15;11;16:30;5;15:00;0;0;0;0;0
5281X;2017-11-25;14.8;15:50;6.9;07:00;10.9;10;11:30;5;23:20;0.2;0;0;0;0.2
5281X;2017-11-26;19.4;15:50;8.1;23:59;13.8;28;12:30;12;12:30;0;0;0;0;0
5281X;2017-11-27;17.0;15:30;5.6;04:50;11.3;17;02:20;9;02:10;0;0;0;0;0
5281X;2017-11-28;15.4;14:50;9.2;01:20;12.3;12;14:10;6;14:00;2.8;0;0.6;0.4;1.8
5281X;2017-11-29;13.9;13:40;8.8;23:59;11.3;17;11:10;9;21:00;37.6;27;10.6;0;0
5281X;2017-11-30;13.3;14:00;3.8;23:59;8.6;32;11:50;16;11:30;0;0;0;0;0
5281X;2017-12-01;10.9;15:20;-0.4;08:00;5.2;24;16:00;10;19:50;0;0;0;0;0
5281X;2017-12-02;9.6;14:00;0.2;08:00;4.9;14;13:20;7;00:10;0;0;0;0;0
5281X;2017-12-03;11.0;14:10;-1.6;08:10;4.7;19;12:30;9;14:20;0;0;0;0;0
5281X;2017-12-04;13.5;14:20;-0.7;07:50;6.4;23;11:50;10;13:50;0;0;0;0;0
5281X;2017-12-05;14.3;14:10;0.9;07:40;7.6;14;03:30;6;00:40;0;0;0;0;0
5281X;2017-12-06;13.8;15:30;-1.2;08:10;6.3;8;14:50;4;05:10;0;0;0;0;0
5281X;2017-12-07;13.7;14:20;-0.7;07:20;6.5;9;04:40;4;04:40;0;0;0;0;0
5281X;2017-12-08;14.4;16:00;0.7;08:10;7.5;10;14:50;4;13:40;0;0;0;0;0
5281X;2017-12-09;12.4;13:40;8.9;09:10;10.6;11;14:30;4;08:40;0;0;0;0;0
5281X;2017-12-10;14.2;12:50;10.7;08:50;12.4;33;23:59;11;23:59;0;0;0;0;0
5281X;2017-12-11;14.5;05:40;5.7;10:10;10.1;48;06:30;18;05:40;22.8;0;18.6;1.6;2.6
5281X;2017-12-12;12.2;14:20;3.0;23:59;7.6;16;16:30;8;15:30;0.2;0.2;0;0;0
5281X;2017-12-13;12.2;14:20;-0.3;07:30;5.9;9;11:40;5;09:40;0;0;0;0;0
5281X;2017-12-14;10.6;15:20;1.7;04:40;6.2;9;16:40;4;17:40;0.2;0;0;0;0.2
5281X;2017-12-15;13.0;20:10;7.9;00:00;10.5;25;23:50;13;23:50;3.2;0.4;0.2;1.6;1
5281X;2017-12-16;14.2;14:10;3.8;08:30;9;32;13:10;15;13:10;0;0;0;0;0
5281X;2017-12-17;14.0;14:30;2.0;08:40;8;26;14:50;13;11:40;0;0;0;0;0
5281X;2017-12-18;14.1;14:20;0.1;08:50;7.1;14;13:50;7;01:30;0;0;0;0;0
5281X;2017-12-19;17.0;14:30;1.9;06:40;9.4;23;12:50;12;23:10;0;0;0;0;0
5281X;2017-12-20;14.2;14:30;1.4;08:40;7.8;17;00:30;10;00:50;0;0;0;0;0
5281X;2017-12-21;17.1;14:30;1.7;06:30;9.4;17;09:10;8;07:00;0;0;0;0;0
5281X;2017-12-22;14.8;14:30;1.7;09:00;8.3;9;16:30;5;15:40;0;0;0;0;0
5281X;2017-12-23;17.9;14:50;1.9;08:40;9.9;11;23:59;7;23:59;0;0;0;0;0
5281X;2017-12-24;18.2;14:50;4.2;08:50;11.2;17;09:40;10;01:10;0;0;0;0;0
5281X;2017-12-25;12.6;14:40;3.2;05:30;7.9;11;00:20;7;00:20;0;0;0;0;0
5281X;2017-12-26;11.9;12:50;8.5;03:00;10.2;23;13:00;11;13:20;3.8;2;1.8;0;0
5281X;2017-12-27;14.2;15:10;7.9;01:00;11;39;04:30;14;16:40;8.2;4.8;3.4;0;0
5281X;2017-12-28;15.5;16:20;8.7;03:40;12.1;24;15:30;8;13:30;2.8;1.8;1;0;0
5281X;2017-12-29;15.6;15:30;12.0;08:10;13.8;22;10:40;7;15:00;0.2;0.2;0;0;0
5281X;2017-12-30;19.5;14:40;9.4;23:40;14.4;10;14:00;5;14:00;0;0;0;0;0
5281X;2017-12-31;11.0;19:50;6.5;07:40;8.8;17;16:10;6;16:10;0.2;0;0;0;0.2
5281X;2018-01-01;12.3;16:20;4.3;06:40;8.3;14;07:10;8;07:20;0;0;0;0;0
5281X;2018-01-02;13.1;16:10;3.0;08:20;8.1;9;23:10;5;23:10;0;0;0;0;0
5281X;2018-01-03;13.0;15:10;7.0;00:00;10;9;11:00;5;11:00;0.2;0;0;0.2;0
5281X;2018-01-04;12.5;13:30;10.1;07:40;11.3;10;02:20;5;11:40;0;0;0;0;0
5281X;2018-01-05;13.1;15:30;10.6;04:40;11.9;20;12:40;9;12:00;0;0;0;0;0
5281X;2018-01-06;11.6;03:20;5.4;13:50;8.5;22;05:30;11;05:00;12.8;0;4;8.8;0
5281X;2018-01-07;5.5;13:00;1.6;08:50;3.6;19;14:10;9;16:30;0.2;0;0;0;0.2
5281X;2018-01-08;12.8;15:10;3.0;04:10;7.9;18;09:40;10;09:50;0;0;0;0;0
5281X;2018-01-09;7.4;15:30;0.1;08:20;3.8;14;21:00;8;20:20;0.6;0;0;0;0.6
5281X;2018-01-10;13.5;15:20;6.7;00:00;10.1;24;21:40;12;21:40;10.2;2.4;0.2;0;7.6
5281X;2018-01-11;11.8;16:40;4.0;07:20;7.9;24;14:20;8;13:50;0.4;0;0.4;0;0
5281X;2018-01-12;14.1;14:30;0.0;08:10;7.1;19;14:50;9;14:40;0.2;0;0;0.2;0
5281X;2018-01-13;9.5;14:00;2.3;08:30;5.9;13;13:50;6;00:50;2.2;0;0;2.2;0
5281X;2018-01-14;8.5;12:40;4.7;23:40;6.6;14;00:50;5;05:10;6.6;0.8;0;5.6;0.2
5281X;2018-01-15;13.5;14:40;0.5;07:30;7;15;13:20;8;10:20;0;0;0;0;0
5281X;2018-01-16;14.0;15:40;0.6;07:40;7.3;11;23:59;8;23:50;0;0;0;0;0
5281X;2018-01-17;19.3;15:30;2.3;06:00;10.8;27;16:20;14;18:30;0;0;0;0;0
5281X;2018-01-18;17.8;15:10;7.1;07:20;12.4;28;04:40;16;08:50;0;0;0;0;0
5281X;2018-01-19;16.8;15:00;5.7;08:40;11.2;13;15:30;6;00:50;0;0;0;0;0
5281X;2018-01-20;15.6;15:40;2.9;08:30;9.3;10;16:10;5;16:30;0;0;0;0;0
5281X;2018-01-21;16.2;15:40;4.2;05:50;10.2;13;11:20;6;10:20;0;0;0;0;0
5281X;2018-01-22;18.4;16:40;4.1;08:40;11.2;10;06:50;5;06:40;0;0;0;0;0
5281X;2018-01-23;22.1;15:20;3.9;07:40;13;15;13:20;7;12:30;0;0;0;0;0
5281X;2018-01-24;19.6;14:40;4.0;07:50;11.8;9;14:50;5;16:40;0;0;0;0;0
5281X;2018-01-25;13.0;15:40;5.9;05:10;9.5;22;19:20;9;18:20;6.2;0;0;0.4;5.8
5281X;2018-01-26;12.4;15:30;3.9;08:40;8.1;22;00:50;8;13:50;0;0;0;0;0
5281X;2018-01-27;12.3;15:50;1.7;08:10;7;25;16:00;13;23:10;0;0;0;0;0
5281X;2018-01-28;16.0;14:40;5.2;02:30;10.6;50;15:10;23;16:00;0;0;0;0;0
5281X;2018-01-29;19.0;15:50;7.2;06:20;13.1;27;13:00;14;11:30;0;0;0;0;0
5281X;2018-01-30;19.1;15:00;6.4;08:00;12.8;25;12:50;14;05:30;0;0;0;0;0
5281X;2018-01-31;18.5;15:50;6.8;05:10;12.7;22;15:00;12;00:20;0;0;0;0;0
5281X;2018-02-01;12.6;16:30;4.5;08:20;8.6;26;22:40;13;22:50;0;0;0;0;0
5281X;2018-02-02;12.6;15:50;2.4;07:50;7.5;33;00:20;14;00:20;0;0;0;0;0
5281X;2018-02-03;12.2;16:10;-1.4;08:40;5.4;15;16:00;7;16:20;0;0;0;0;0
5281X;2018-02-04;9.8;14:20;3.6;07:00;6.7;17;18:50;9;18:50;11.6;1.4;1.8;0;8.4
5281X;2018-02-05;9.5;15:00;2.7;07:00;6.1;19;17:00;10;17:10;5.2;4;0.6;0.6;0
5281X;2018-02-06;7.7;14:40;2.5;23:20;5.1;20;15:20;10;14:10;0.2;0.2;0;0;0
5281X;2018-02-07;11.4;15:20;0.2;08:10;5.8;30;14:50;14;15:00;0;0;0;0;0
5281X;2018-02-08;13.4;15:10;1.0;01:40;7.2;21;18:00;11;18:40;0;0;0;0;0
5281X;2018-02-09;11.3;15:10;-2.2;08:00;4.6;17;17:10;7;01:00;0;0;0;0;0
5281X;2018-02-10;15.2;16:20;1.2;08:20;8.2;23;14:00;11;14:10;0;0;0;0;0
5281X;2018-02-11;15.9;16:30;0.6;07:40;8.2;18;17:10;6;17:10;0;0;0;0;0
5281X;2018-02-12;14.5;16:30;5.7;23:20;10.1;27;18:10;14;17:50;2.2;0;1.8;0.4;0
5281X;2018-02-13;13.6;15:40;0.4;08:20;7;25;15:40;8;13:50;0;0;0;0;0
5281X;2018-02-14;14.9;14:50;2.9;05:10;8.9;13;15:30;5;15:30;0;0;0;0;0
5281X;2018-02-15;19.6;16:20;5.2;02:20;12.4;15;13:50;6;13:10;0;0;0;0;0
5281X;2018-02-16;21.1;16:20;5.9;07:30;13.5;13;11:30;7;11:30;0;0;0;0;0
5281X;2018-02-17;19.4;16:30;5.2;07:50;12.3;14;17:00;6;17:20;0;0;0;0;0
5281X;2018-02-18;19.5;16:30;6.1;05:20;12.8;22;13:20;11;12:00;0;0;0;0;0
5281X;2018-02-19;19.6;15:10;3.8;06:40;11.7;22;17:40;11;18:20;0;0;0;0;0
5281X;2018-02-20;20.4;15:20;5.2;07:50;12.8;16;17:10;9;23:20;0;0;0;0;0
5281X;2018-02-21;16.7;16:30;5.1;07:40;10.9;37;12:50;18;14:50;0;0;0;0;0
5281X;2018-02-22;15.8;15:00;1.1;08:10;8.5;16;12:30;7;09:20;0;0;0;0;0
5281X;2018-02-23;16.4;16:30;0.2;07:40;8.3;20;02:00;10;20:50;0;0;0;0;0
5281X;2018-02-24;15.6;16:30;-0.5;08:10;7.6;18;00:30;10;00:30;0;0;0;0;0
5281X;2018-02-25;18.5;16:00;6.3;07:30;12.4;15;15:30;6;15:30;0;0;0;0;0
5281X;2018-02-26;20.7;16:20;1.9;07:50;11.3;21;21:30;9;21:00;0;0;0;0;0
5281X;2018-02-27;16.7;15:20;9.0;05:50;12.9;37;13:10;14;14:30;20;12.2;7.4;0;0.4
5281X;2018-02-28;15.0;17:50;10.5;08:00;12.8;41;17:50;18;18:00;6.8;1.8;0.8;0.8;3.4
