Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4138Y;2017-10-17;24.8;15:10;11.5;08:00;18.1;67;17:10;36;17:10;2.6;0;0;0;2.6
4138Y;2017-10-18;13.6;15:30;8.7;23:59;11.2;57;14:00;36;14:00;15;1.6;9.4;2.4;1.6
4138Y;2017-10-19;14.7;17:50;6.0;06:00;10.3;31;17:20;19;17:30;0.2;0;0;0.2;0
4138Y;2017-10-20;17.1;14:10;9.0;06:20;13.1;22;15:40;15;14:50;0;0;0;0;0
4138Y;2017-10-21;20.5;16:20;10.5;04:10;15.5;22;17:20;12;17:30;0;0;0;0;0
4138Y;2017-10-22;20.4;16:40;9.5;06:10;14.9;18;23:30;15;23:30;0;0;0;0;0
4138Y;2017-10-23;21.4;16:20;9.2;05:50;15.3;37;22:40;27;23:50;0;0;0;0;0
4138Y;2017-10-24;26.2;15:50;10.6;08:30;18.4;34;06:40;28;04:20;0;0;0;0;0
4138Y;2017-10-25;27.2;16:40;13.2;03:30;20.2;14;16:10;9;17:10;0;0;0;0;0
4138Y;2017-10-26;27.9;16:20;14.0;04:30;20.9;27;15:40;25;21:50;0;0;0;0;0
4138Y;2017-10-27;27.4;14:30;12.7;04:40;20;41;06:40;33;04:50;0;0;0;0;0
4138Y;2017-10-28;23.4;15:30;10.2;09:00;16.8;46;10:40;34;10:00;0;0;0;0;0
4138Y;2017-10-29;20.6;14:50;8.4;06:40;14.5;22;00:10;17;00:10;0;0;0;0;0
4138Y;2017-10-30;19.7;14:30;7.4;07:20;13.6;23;22:20;20;22:20;0;0;0;0;0
4138Y;2017-10-31;21.8;15:10;8.2;07:40;15;20;11:20;15;08:50;0;0;0;0;0
4138Y;2017-11-01;22.3;15:10;8.4;07:30;15.3;23;16:40;14;16:50;0;0;0;0;0
4138Y;2017-11-02;21.7;15:10;9.3;08:00;15.5;30;15:20;23;15:20;0;0;0;0;0
4138Y;2017-11-03;19.7;16:20;9.1;07:50;14.4;30;17:40;21;17:40;0;0;0;0;0
4138Y;2017-11-04;14.3;13:30;9.8;08:00;12.1;44;13:20;31;13:10;3.8;0;0.8;3;0
4138Y;2017-11-05;14.5;14:10;6.1;23:50;10.3;33;15:10;22;16:50;0;0;0;0;0
4138Y;2017-11-06;11.6;13:40;2.5;07:50;7.1;31;14:30;22;11:00;0;0;0;0;0
4138Y;2017-11-07;13.7;15:50;0.8;05:10;7.2;23;14:50;14;07:10;0;0;0;0;0
4138Y;2017-11-08;13.7;14:10;4.5;08:10;9.1;32;13:40;17;14:00;0;0;0;0;0
4138Y;2017-11-09;10.4;14:10;-1.1;07:40;4.6;41;15:50;28;12:30;0;0;0;0;0
4138Y;2017-11-10;12.9;17:00;-0.3;08:00;6.3;50;11:50;36;12:10;0;0;0;0;0
4138Y;2017-11-11;15.0;15:30;3.1;07:30;9;32;13:00;21;13:00;0;0;0;0;0
4138Y;2017-11-12;16.5;14:50;5.4;08:20;11;26;14:40;15;14:40;0;0;0;0;0
4138Y;2017-11-13;12.9;14:40;3.4;23:59;8.1;42;14:10;30;14:10;0;0;0;0;0
4138Y;2017-11-14;11.1;15:40;-0.8;08:00;5.2;33;23:59;29;23:59;0;0;0;0;0
4138Y;2017-11-15;15.5;14:30;2.4;06:40;9;35;01:40;28;00:10;0;0;0;0;0
4138Y;2017-11-16;16.6;15:10;6.8;00:10;11.7;;;;;0;0;0;0;0
4138Y;2017-11-17;17.4;15:10;5.3;08:30;11.3;21;23:40;15;20:20;0;0;0;0;0
4138Y;2017-11-18;18.6;14:30;6.7;06:00;12.7;29;21:40;23;23:59;0;0;0;0;0
4138Y;2017-11-19;18.8;15:00;7.5;03:40;13.1;29;01:40;25;00:40;0;0;0;0;0
4138Y;2017-11-20;19.3;15:00;7.3;07:20;13.3;18;07:10;16;07:20;0;0;0;0;0
4138Y;2017-11-21;18.9;14:50;8.8;08:20;13.8;32;21:40;22;21:10;0;0;0;0;0
4138Y;2017-11-22;18.9;15:10;6.9;23:50;12.9;25;01:40;19;01:20;0;0;0;0;0
4138Y;2017-11-23;19.5;14:40;6.4;03:20;13;28;16:00;20;16:40;0;0;0;0;0
4138Y;2017-11-24;20.3;15:00;8.4;07:40;14.3;34;14:50;22;14:50;0;0;0;0;0
4138Y;2017-11-25;15.7;15:50;8.7;23:50;12.2;28;16:10;21;16:20;0;0;0;0;0
4138Y;2017-11-26;11.7;13:50;2.3;08:10;7;26;21:20;23;20:50;0;0;0;0;0
4138Y;2017-11-27;14.3;14:50;1.9;04:50;8.1;32;02:40;27;02:40;0;0;0;0;0
4138Y;2017-11-28;10.3;14:50;7.0;01:00;8.7;21;15:30;14;15:00;10.8;0;1.8;7.4;1.6
4138Y;2017-11-29;9.6;14:00;3.5;23:59;6.6;28;05:10;21;06:50;18.4;9.6;8.8;0;0
4138Y;2017-11-30;5.3;13:50;-0.9;23:59;2.2;33;12:30;26;12:30;0;0;0;0;0
4138Y;2017-12-01;7.6;15:20;-2.3;08:30;2.6;49;17:00;26;17:00;0.4;0;0;0.4;0
4138Y;2017-12-02;5.1;15:20;-4.1;07:40;0.5;33;17:20;20;16:40;0;0;0;0;0
4138Y;2017-12-03;4.1;14:40;-4.2;08:10;0;25;11:30;18;11:40;0;0;0;0;0
4138Y;2017-12-04;8.9;15:00;-2.7;06:20;3.1;43;21:40;31;20:40;0;0;0;0;0
4138Y;2017-12-05;11.1;14:50;-1.0;00:00;5.1;14;21:10;13;21:10;0;0;0;0;0
4138Y;2017-12-06;11.6;14:40;2.5;07:50;7.1;16;20:40;13;20:40;0;0;0;0;0
4138Y;2017-12-07;12.3;15:00;3.9;08:40;8.1;12;15:40;7;13:50;0;0;0;0;0
4138Y;2017-12-08;13.0;15:50;2.4;04:50;7.7;21;15:40;13;12:30;0;0;0;0;0
4138Y;2017-12-09;10.9;14:40;5.1;00:00;8;24;18:10;16;13:40;0;0;0;0;0
4138Y;2017-12-10;10.5;12:20;7.6;03:20;9;62;22:20;45;22:20;0;0;0;0;0
4138Y;2017-12-11;;;;;;;;;;;;;;
4138Y;2017-12-12;;;;;;;;;;;1;0;;
4138Y;2017-12-13;;;;;;;;;;;;;;
4138Y;2017-12-14;;;;;;;;;;;;;;
4138Y;2017-12-15;;;;;;;;;;;;;;
4138Y;2017-12-16;5.7;14:40;-0.8;08:50;2.4;37;12:10;28;12:10;0;0;0;0;0
4138Y;2017-12-17;5.1;15:20;-2.2;06:50;1.4;34;13:20;23;12:40;;0;;0;0
4138Y;2017-12-18;6.9;14:30;-1.1;09:00;2.9;27;13:20;17;13:20;0;0;0;0;0
4138Y;2017-12-19;8.6;13:50;-0.3;07:30;4.2;37;13:10;27;13:10;0;0;0;0;0
4138Y;2017-12-20;8.9;15:40;0.5;08:30;4.7;23;01:40;17;00:30;0;0;0;0;0
4138Y;2017-12-21;12.4;14:20;1.0;08:10;6.7;33;05:40;28;05:50;0;0;0;0;0
4138Y;2017-12-22;12.4;15:20;3.5;08:30;7.9;15;14:00;10;03:50;0;0;0;0;0
4138Y;2017-12-23;14.6;15:40;1.7;08:50;8.2;25;08:40;22;08:30;0;0;0;0;0
4138Y;2017-12-24;12.8;14:40;2.9;05:00;7.9;14;04:50;10;02:00;0;0;0;0;0
4138Y;2017-12-25;9.3;14:20;1.9;07:30;5.6;32;16:10;22;16:10;0;0;0;0;0
4138Y;2017-12-26;6.8;13:10;3.8;20:40;5.3;48;23:59;33;23:59;1.4;0.8;0.6;0;0
4138Y;2017-12-27;7.7;15:30;4.4;00:40;6;59;04:30;39;04:30;9;6.8;2.2;0;0
4138Y;2017-12-28;10.9;15:10;4.6;02:50;7.7;47;14:50;28;15:20;8.6;3.4;5;0.2;0
4138Y;2017-12-29;11.5;15:30;8.9;04:40;10.2;37;01:40;21;11:00;0.4;0;0.4;0;0
4138Y;2017-12-30;12.3;15:40;6.7;23:59;9.5;19;00:10;12;00:20;0.2;0;0;0.2;0
4138Y;2017-12-31;10.4;13:00;4.7;08:20;7.5;45;14:40;30;14:10;1.6;0;0.2;0;1.4
4138Y;2018-01-01;10.2;15:10;1.2;07:00;5.7;38;14:10;22;14:30;0.2;0;0;0.2;0
4138Y;2018-01-02;10.5;15:40;3.7;00:40;7.1;24;05:20;17;05:20;0;0;0;0;0
4138Y;2018-01-03;10.3;15:40;6.5;00:00;8.4;20;01:40;12;01:40;0.6;0;0.6;0;0
4138Y;2018-01-04;10.3;16:20;7.2;05:10;8.8;27;19:30;18;18:20;0.2;0;0.2;0;0
4138Y;2018-01-05;8.6;15:50;6.7;22:20;7.7;43;12:50;31;14:20;0;0;0;0;0
4138Y;2018-01-06;7.4;02:00;-0.2;16:50;3.6;50;07:30;23;00:40;8;0;0;3.6;4.4
4138Y;2018-01-07;3.8;15:50;-0.6;08:00;1.6;39;12:10;25;07:20;0.6;0.6;0;0;0
4138Y;2018-01-08;6.0;15:30;-1.0;08:10;2.5;20;09:30;17;09:40;0;0;0;0;0
4138Y;2018-01-09;3.9;23:50;-1.9;06:50;1;37;15:40;23;15:50;1;0;0;0;1
4138Y;2018-01-10;8.3;16:10;3.9;00:00;6.1;51;21:00;32;19:20;3;1.8;0.4;0;0.8
4138Y;2018-01-11;6.5;16:50;0.5;06:40;3.5;44;12:50;28;12:50;0;0;0;0;0
4138Y;2018-01-12;8.1;16:00;-0.7;07:50;3.7;13;13:30;8;02:20;0;0;0;0;0
4138Y;2018-01-13;;;;;;;;;;;0;0;;
4138Y;2018-01-14;4.8;12:50;1.4;23:40;3.1;29;00:30;18;00:40;0.6;0;0.4;0.2;0
4138Y;2018-01-15;7.7;15:10;-1.8;08:50;2.9;25;06:30;20;06:30;0;0;0;0;0
4138Y;2018-01-16;11.4;15:50;-0.3;08:40;5.5;28;14:40;18;15:40;0;0;0;0;0
4138Y;2018-01-17;12.7;15:40;2.9;07:40;7.8;33;23:50;28;23:50;0;0;0;0;0
4138Y;2018-01-18;13.9;15:40;0.8;08:10;7.3;41;05:40;33;00:30;0;0;0;0;0
4138Y;2018-01-19;13.4;15:10;3.0;08:30;8.2;35;05:00;29;05:10;0;0;0;0;0
4138Y;2018-01-20;13.4;16:00;2.2;09:20;7.8;22;17:00;14;15:20;0;0;0;0;0
4138Y;2018-01-21;13.7;15:40;2.0;08:30;7.8;24;15:50;13;16:00;0;0;0;0;0
4138Y;2018-01-22;16.4;15:40;3.9;08:20;10.1;16;12:20;11;12:00;0;0;0;0;0
4138Y;2018-01-23;16.4;15:40;3.6;04:20;10;23;23:50;19;23:00;0;0;0;0;0
4138Y;2018-01-24;19.2;16:00;6.0;08:30;12.6;28;01:40;22;01:50;0;0;0;0;0
4138Y;2018-01-25;9.5;16:10;3.9;23:59;6.7;45;15:20;32;12:00;5.4;0;0;0;5.4
4138Y;2018-01-26;6.1;14:30;0.0;05:10;3;51;05:30;27;12:10;4;1;3;0;0
4138Y;2018-01-27;6.4;16:40;-0.8;08:40;2.8;39;21:20;30;21:20;0;0;0;0;0
4138Y;2018-01-28;9.0;15:50;0.9;00:10;4.9;65;11:10;53;11:10;3.4;0;3.4;0;0
4138Y;2018-01-29;12.5;15:50;3.2;23:50;7.9;47;03:30;37;03:30;0;0;0;0;0
4138Y;2018-01-30;13.3;15:20;1.2;08:30;7.3;34;06:50;28;06:30;0;0;0;0;0
4138Y;2018-01-31;12.9;16:20;2.1;04:20;7.5;24;15:50;19;22:50;0;0;0;0;0
4138Y;2018-02-01;8.4;15:00;0.0;23:20;4.2;40;15:10;26;15:10;1.8;0;0;0;1.8
4138Y;2018-02-02;4.5;17:00;-2.9;09:10;0.8;44;13:30;29;12:40;1.2;0.4;0.6;0.2;0
4138Y;2018-02-03;7.0;16:40;-2.6;03:30;2.2;28;16:30;16;16:20;0;0;0;0;0
4138Y;2018-02-04;2.4;16:40;-0.3;05:30;1.1;27;11:50;17;09:10;8.4;0;0.8;7.4;0.2
4138Y;2018-02-05;2.7;13:10;-1.0;08:10;0.9;20;14:40;14;14:40;8.4;0;3;5.4;0
4138Y;2018-02-06;0.2;12:50;-2.4;07:50;-1.1;43;16:10;26;18:00;0.6;0;0.4;0.2;0
4138Y;2018-02-07;1.0;15:40;-5.4;09:00;-2.2;33;23:59;28;23:59;0;0;0;0;0
4138Y;2018-02-08;2.1;16:30;-5.8;08:30;-1.9;44;01:40;32;01:40;0;0;0;0;0
4138Y;2018-02-09;5.8;17:10;-4.2;08:00;0.8;23;15:20;14;17:40;0;0;0;0;0
4138Y;2018-02-10;6.2;16:20;-0.8;07:00;2.7;38;14:40;26;13:00;0;0;0;0;0
4138Y;2018-02-11;13.6;16:50;-1.3;05:20;6.2;33;17:40;21;17:50;0;0;0;0;0
4138Y;2018-02-12;6.6;16:10;1.5;22:30;4;36;11:50;24;11:50;5.2;0;3.8;1.4;0
4138Y;2018-02-13;8.5;16:40;-1.9;06:20;3.3;44;16:00;26;15:00;0;0;0;0;0
4138Y;2018-02-14;8.5;15:40;3.4;04:20;6;28;02:20;19;00:10;0;0;0;0;0
4138Y;2018-02-15;14.2;16:40;5.5;01:50;9.8;20;18:20;15;22:50;0;0;0;0;0
4138Y;2018-02-16;14.0;16:50;4.9;09:00;9.5;20;06:30;15;00:40;0;0;0;0;0
4138Y;2018-02-17;13.0;15:40;5.0;08:40;9;24;17:10;15;16:40;0;0;0;0;0
4138Y;2018-02-18;11.4;15:50;2.7;04:40;7;23;16:40;15;12:40;0;0;0;0;0
4138Y;2018-02-19;12.5;16:30;2.4;03:10;7.5;33;15:30;28;02:00;0;0;0;0;0
4138Y;2018-02-20;13.5;15:50;2.8;08:30;8.1;48;15:40;31;15:40;0;0;0;0;0
4138Y;2018-02-21;8.8;15:40;-0.3;08:10;4.3;49;13:00;34;10:30;0;0;0;0;0
4138Y;2018-02-22;8.6;16:50;-4.4;08:10;2.1;36;16:30;22;16:30;0;0;0;0;0
4138Y;2018-02-23;8.7;16:50;-5.8;08:10;1.4;29;23:10;26;22:50;0;0;0;0;0
4138Y;2018-02-24;11.2;16:40;-2.8;06:50;4.2;33;14:30;15;18:30;0;0;0;0;0
4138Y;2018-02-25;12.4;15:30;1.7;06:10;7;23;14:50;13;15:10;0;0;0;0;0
4138Y;2018-02-26;15.6;16:00;2.3;04:40;9;18;14:20;10;23:50;0;0;0;0;0
4138Y;2018-02-27;9.9;16:00;5.5;02:20;7.7;51;13:30;35;13:30;11;0.8;4.2;1.8;4.2
4138Y;2018-02-28;10.6;12:00;7.5;08:20;9.1;78;05:40;53;05:40;5.4;0.4;0;0;5
