Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C658X;2017-11-06;20.2;12:00;17.5;03:30;18.9;26;09:30;13;08:20;0.4;0.4;0;0;0
C658X;2017-11-07;20.9;13:40;18.3;04:10;19.6;27;14:40;17;14:40;0;0;0;0;0
C658X;2017-11-08;25.2;14:00;17.2;07:30;21.2;21;13:10;12;00:10;0;0;0;0;0
C658X;2017-11-09;22.2;15:00;17.7;22:40;20;22;04:50;12;04:50;0;0;0;0;0
C658X;2017-11-10;21.4;12:40;16.9;23:59;19.1;22;12:00;12;12:00;0;0;0;0;0
C658X;2017-11-11;23.4;15:00;16.4;06:30;19.9;24;12:50;12;16:10;0;0;0;0;0
C658X;2017-11-12;25.1;14:30;17.5;03:20;21.3;23;12:00;14;11:40;0;0;0;0;0
C658X;2017-11-13;21.0;13:50;15.8;06:40;18.4;23;23:50;13;22:30;0;0;0;0;0
C658X;2017-11-14;20.9;13:10;16.9;22:40;18.9;28;16:50;13;07:30;0;0;0;0;0
C658X;2017-11-15;21.2;13:00;15.4;23:59;18.3;24;12:50;12;12:30;0;0;0;0;0
C658X;2017-11-16;20.5;12:50;14.1;07:30;17.3;20;13:40;10;06:30;0;0;0;0;0
C658X;2017-11-17;20.3;11:50;14.8;05:10;17.5;21;11:30;12;12:20;0;0;0;0;0
C658X;2017-11-18;20.8;12:40;17.4;08:00;19.1;20;13:10;11;12:50;0;0;0;0;0
C658X;2017-11-19;20.0;14:10;17.2;06:40;18.6;19;11:40;10;10:50;0;0;0;0;0
C658X;2017-11-20;25.3;15:40;16.1;05:40;20.7;32;11:20;17;12:50;0;0;0;0;0
C658X;2017-11-21;24.5;15:20;19.6;00:30;22.1;45;10:40;22;10:40;0;0;0;0;0
C658X;2017-11-22;25.2;13:50;17.0;23:59;21.1;22;03:50;14;04:40;0;0;0;0;0
C658X;2017-11-23;23.6;13:50;16.6;03:10;20.1;24;09:50;14;11:10;0;0;0;0;0
C658X;2017-11-24;23.6;15:30;16.3;01:40;19.9;32;13:00;16;13:20;0;0;0;0;0
C658X;2017-11-25;27.6;10:40;20.0;22:40;23.8;57;08:50;30;08:40;0;0;0;0;0
C658X;2017-11-26;28.0;11:50;19.6;01:10;23.8;32;08:40;15;08:40;0;0;0;0;0
C658X;2017-11-27;28.4;13:20;19.0;04:50;23.7;30;08:40;18;08:30;0;0;0;0;0
C658X;2017-11-28;24.1;12:50;17.8;23:30;20.9;14;15:20;8;03:00;0;0;0;0;0
C658X;2017-11-29;21.9;10:50;16.9;07:30;19.4;23;12:50;14;11:10;0;0;0;0;0
C658X;2017-11-30;21.9;11:30;17.0;06:40;19.4;18;14:20;10;12:20;0;0;0;0;0
C658X;2017-12-01;22.2;13:10;16.1;06:20;19.2;16;11:10;9;11:10;0;0;0;0;0
C658X;2017-12-02;17.9;07:20;16.4;00:30;17.1;18;07:40;10;07:40;13.4;0;12.2;1.2;0
C658X;2017-12-03;18.2;12:50;16.1;05:00;17.2;24;12:50;11;14:20;0;0;0;0;0
C658X;2017-12-04;19.7;14:50;15.0;05:20;17.4;21;12:40;10;12:20;0;0;0;0;0
C658X;2017-12-05;19.5;11:30;14.9;22:30;17.2;36;12:20;19;11:10;0;0;0;0;0
C658X;2017-12-06;17.7;14:50;14.6;19:20;16.2;36;04:00;19;10:50;0;0;0;0;0
C658X;2017-12-07;17.7;12:40;12.7;20:40;15.2;39;11:40;21;11:40;0;0;0;0;0
C658X;2017-12-08;18.1;13:50;12.7;23:59;15.4;40;13:50;19;12:50;0;0;0;0;0
C658X;2017-12-09;19.0;15:10;12.3;01:10;15.7;30;12:20;14;12:50;0;0;0;0;0
C658X;2017-12-10;19.2;12:10;12.7;08:10;16;19;12:50;11;06:40;0;0;0;0;0
C658X;2017-12-11;20.8;13:10;14.3;22:50;17.5;47;20:00;27;20:00;29;0;0;0;29
C658X;2017-12-12;17.4;11:20;13.4;01:00;15.4;45;16:40;24;12:10;1.6;0.8;0;0.8;0
C658X;2017-12-13;17.3;14:40;14.5;00:30;15.9;41;05:40;19;02:00;0.4;0.2;0.2;0;0
C658X;2017-12-14;17.5;12:50;14.3;04:30;15.9;26;14:40;15;16:00;0;0;0;0;0
C658X;2017-12-15;18.9;12:50;14.7;07:30;16.8;33;16:00;19;19:40;1;0;0;0;1
C658X;2017-12-16;18.1;13:00;15.6;06:00;16.9;36;13:20;18;13:20;15.2;0.4;1;6.6;7.2
C658X;2017-12-17;16.8;00:00;14.7;08:10;15.7;32;15:50;15;12:50;2.8;2.4;0.2;0.2;0
C658X;2017-12-18;17.3;12:40;14.3;07:00;15.8;24;02:20;12;02:20;0;0;0;0;0
C658X;2017-12-19;16.8;12:00;14.6;03:00;15.7;22;12:30;11;13:20;0;0;0;0;0
C658X;2017-12-20;18.3;14:10;14.1;02:40;16.2;24;15:40;14;13:50;0;0;0;0;0
C658X;2017-12-21;18.6;14:40;13.3;08:00;16;27;12:40;15;13:40;0;0;0;0;0
C658X;2017-12-22;17.7;14:20;12.1;22:00;14.9;26;15:10;14;15:10;0;0;0;0;0
C658X;2017-12-23;17.8;13:30;11.3;08:00;14.5;22;11:50;12;01:40;0;0;0;0;0
C658X;2017-12-24;16.8;11:50;10.4;23:59;13.6;31;13:10;16;14:40;0;0;0;0;0
C658X;2017-12-25;17.9;14:10;10.3;00:10;14.1;35;11:10;19;11:10;0;0;0;0;0
C658X;2017-12-26;17.8;14:50;11.3;04:20;14.5;26;12:50;12;12:30;0;0;0;0;0
C658X;2017-12-27;17.5;14:50;11.8;03:40;14.7;22;18:00;12;02:50;0;0;0;0;0
C658X;2017-12-28;18.2;12:50;14.9;04:20;16.6;30;14:50;15;14:40;0;0;0;0;0
C658X;2017-12-29;17.1;13:20;14.4;06:40;15.8;22;10:50;11;11:20;0.4;0.2;0.2;0;0
C658X;2017-12-30;18.6;15:10;15.4;23:50;17;20;12:50;9;12:40;0;0;0;0;0
C658X;2017-12-31;20.3;15:00;14.4;03:40;17.3;17;09:20;11;09:20;0;0;0;0;0
C658X;2018-01-01;18.8;12:30;14.3;03:50;16.5;26;16:50;16;16:00;0;0;0;0;0
C658X;2018-01-02;21.6;15:00;14.4;08:00;18;18;14:50;10;22:30;0;0;0;0;0
C658X;2018-01-03;21.8;13:30;13.3;08:10;17.5;17;12:20;11;23:59;0;0;0;0;0
C658X;2018-01-04;18.8;13:30;12.9;06:10;15.8;18;00:10;12;00:50;0;0;0;0;0
C658X;2018-01-05;19.1;13:30;10.7;07:10;14.9;39;23:10;21;23:20;0;0;0;0;0
C658X;2018-01-06;16.5;01:40;12.9;20:40;14.7;61;21:50;30;20:30;9;2.2;1.6;3.8;1.4
C658X;2018-01-07;16.1;14:30;12.7;00:20;14.4;61;00:10;37;00:10;1.6;1.4;0;0;0.2
C658X;2018-01-08;16.9;14:10;13.8;00:00;15.3;48;03:10;23;03:40;1.2;0.2;0.6;0.4;0
C658X;2018-01-09;18.5;13:40;12.9;04:40;15.7;21;09:40;10;11:50;0;0;0;0;0
C658X;2018-01-10;18.8;13:40;14.4;03:40;16.6;27;07:10;16;07:10;1.2;0;0.8;0;0.4
C658X;2018-01-11;17.2;12:40;13.7;23:59;15.5;23;04:40;13;05:00;4;4;0;0;0
C658X;2018-01-12;17.9;12:50;12.0;05:50;14.9;18;19:00;10;09:10;0;0;0;0;0
C658X;2018-01-13;16.5;12:10;14.2;08:00;15.3;21;10:50;11;12:40;0.4;0;0;0;0.4
C658X;2018-01-14;15.9;13:20;13.6;06:20;14.8;29;06:00;14;17:20;9;6.2;2.6;0.2;0
C658X;2018-01-15;15.9;10:20;13.3;13:00;14.6;46;11:00;30;11:00;0.4;0;0.2;0.2;0
C658X;2018-01-16;16.0;13:40;13.8;04:30;14.9;46;09:50;25;04:10;0;0;0;0;0
C658X;2018-01-17;16.5;12:50;14.5;06:30;15.5;39;07:50;21;15:40;0.4;0;0;0;0.4
C658X;2018-01-18;17.0;11:30;14.1;02:10;15.6;47;13:40;30;13:50;;3.8;;0;0
C658X;2018-01-19;17.1;13:20;14.7;01:00;15.9;35;12:50;20;01:40;0.2;0.2;0;0;0
C658X;2018-01-20;17.4;14:00;14.2;23:30;15.8;26;00:10;14;01:00;0;0;0;0;0
C658X;2018-01-21;21.5;14:50;11.8;07:10;16.7;30;12:40;18;12:40;0;0;0;0;0
C658X;2018-01-22;19.0;12:50;11.1;03:30;15.1;18;16:10;10;08:10;0;0;0;0;0
C658X;2018-01-23;17.7;15:10;13.4;05:00;15.6;16;12:50;9;12:40;0;0;0;0;0
C658X;2018-01-24;17.3;14:30;13.9;07:00;15.6;20;14:50;9;17:50;0;0;0;0;0
C658X;2018-01-25;16.4;14:30;14.0;23:10;15.2;26;21:20;13;21:20;0;0;0;0;0
C658X;2018-01-26;16.0;15:20;13.0;22:40;14.5;34;16:50;18;13:40;0;0;0;0;0
C658X;2018-01-27;15.4;14:50;12.5;01:50;13.9;48;20:50;19;20:50;0;0;0;0;0
C658X;2018-01-28;15.0;15:30;11.8;23:59;13.4;33;16:00;17;09:00;0;0;0;0;0
C658X;2018-01-29;14.5;14:10;11.3;03:30;12.9;47;10:40;27;10:40;0.8;0;0;0.6;0.2
C658X;2018-01-30;;;;;;;;;;;0;0;;0
C658X;2018-01-31;15.9;10:40;10.7;01:20;13.3;52;19:20;29;19:40;3.4;0;0.6;2.2;0.6
C658X;2018-02-01;14.8;11:20;11.3;09:40;13.1;50;09:30;25;00:20;11.6;4.4;2.2;2.6;2.4
C658X;2018-02-02;14.8;13:00;11.5;23:30;13.2;44;15:00;23;22:10;2.2;0;1;0.2;1
C658X;2018-02-03;14.7;13:20;11.8;00:00;13.3;41;16:30;22;00:30;0.8;0.6;0;0.2;0
C658X;2018-02-04;15.9;14:00;12.2;03:10;14;49;23:50;27;22:30;0.4;0;0;0;0.4
C658X;2018-02-05;15.2;12:00;11.4;07:20;13.3;53;05:40;31;05:40;6;3.2;2.8;0;0
C658X;2018-02-06;14.6;12:40;11.4;23:20;13;51;07:50;26;04:50;4.2;0;1;0.2;3
C658X;2018-02-07;15.2;12:20;10.8;18:30;13;62;22:10;36;22:00;11;0.6;0.8;5.6;4
C658X;2018-02-08;13.9;14:20;9.6;06:30;11.8;64;08:40;36;04:50;3.4;2.6;0.6;0.2;0
C658X;2018-02-09;15.4;12:20;12.1;00:00;13.8;36;07:00;19;07:00;1;0;0;0;1
C658X;2018-02-10;16.0;12:30;12.5;02:20;14.3;30;10:20;17;17:10;3.2;0;0.8;1.6;0.8
C658X;2018-02-11;15.2;13:50;12.8;06:40;14;30;07:50;14;16:00;0;0;0;0;0
C658X;2018-02-12;15.2;15:50;11.9;08:00;13.5;18;01:50;10;03:30;0;0;0;0;0
C658X;2018-02-13;16.4;15:50;11.8;23:59;14.1;20;14:00;11;14:00;0;0;0;0;0
C658X;2018-02-14;19.2;12:40;10.5;06:20;14.9;27;16:40;15;14:30;0;0;0;0;0
C658X;2018-02-15;17.8;13:40;12.2;00:00;15;16;00:30;10;03:00;;0;0;;0
C658X;2018-02-16;21.4;12:30;13.7;23:59;17.5;27;00:30;12;00:30;0;0;0;0;0
C658X;2018-02-17;16.9;11:50;12.3;07:00;14.6;28;15:50;15;15:50;0;0;0;0;0
C658X;2018-02-18;15.9;12:10;11.7;05:20;13.8;22;17:50;12;19:10;0;0;0;0;0
C658X;2018-02-19;16.9;14:10;11.9;01:40;14.4;26;13:50;15;20:20;0;0;0;0;0
C658X;2018-02-20;16.4;11:40;12.9;02:50;14.6;30;12:50;16;19:20;0.8;0.2;0;0;0.6
C658X;2018-02-21;16.1;12:20;12.2;06:20;14.2;31;02:00;17;12:50;1.6;1.6;0;0;0
C658X;2018-02-22;16.4;12:10;11.0;04:00;13.7;20;10:50;9;04:10;0;0;0;0;0
C658X;2018-02-23;15.1;11:30;11.3;03:00;13.2;38;14:50;23;14:50;1.6;0;0;1;0.6
C658X;2018-02-24;18.9;15:10;10.3;03:20;14.6;20;13:10;11;00:30;0;0;0;0;0
C658X;2018-02-25;22.5;12:40;12.6;07:20;17.6;45;15:00;24;15:00;6.2;0;0;6;0.2
C658X;2018-02-26;18.2;14:10;12.1;07:20;15.2;42;00:10;23;00:10;0;0;0;0;0
C658X;2018-02-27;20.6;14:10;11.8;05:10;16.2;64;20:40;32;20:40;0;0;0;0;0
C658X;2018-02-28;21.4;16:20;15.8;08:00;18.6;69;16:50;35;23:30;0.6;0;0.6;0;0
