Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1387;2017-08-09;20.3;14:40;14.9;04:00;17.6;39;02:20;25;18:50;5.2;5.2;0;0;0
1387;2017-08-10;20.5;12:30;15.3;07:50;17.9;51;16:40;28;15:50;0;0;0;0;0
1387;2017-08-11;21.4;12:10;14.5;07:30;17.9;47;16:10;32;16:10;0;0;0;0;0
1387;2017-08-12;21.1;15:40;14.3;07:50;17.7;51;17:20;33;17:20;0;0;0;0;0
1387;2017-08-13;24.6;13:30;15.5;08:00;20.1;31;17:30;19;17:30;0;0;0;0;0
1387;2017-08-14;24.2;15:30;17.7;08:10;21;38;12:40;23;13:40;0;0;0;0;0
1387;2017-08-15;21.9;15:10;16.7;08:00;19.3;24;06:40;14;17:20;0.4;0;0.4;0;0
1387;2017-08-16;24.7;13:20;15.3;07:50;20;43;18:40;28;18:30;0;0;0;0;0
1387;2017-08-17;25.2;14:00;20.2;21:50;22.7;37;17:50;23;15:50;0;0;0;0;0
1387;2017-08-18;24.2;14:10;17.7;23:50;21;36;18:00;22;18:00;4.6;4;0.6;0;0
1387;2017-08-19;22.4;14:00;16.8;04:20;19.6;42;16:30;28;16:50;0;0;0;0;0
1387;2017-08-20;24.4;12:30;16.6;07:20;20.5;27;14:00;17;17:40;0;0;0;0;0
1387;2017-08-21;33.2;13:50;18.1;07:50;25.7;30;16:40;19;16:40;0;0;0;0;0
1387;2017-08-22;23.3;13:40;17.8;01:30;20.5;26;12:40;17;17:50;0;0;0;0;0
1387;2017-08-23;21.9;14:40;17.4;08:00;19.6;37;19:20;22;16:30;0;0;0;0;0
1387;2017-08-24;22.7;17:10;16.7;07:00;19.7;31;22:10;19;22:10;0.4;0;0.4;0;0
1387;2017-08-25;23.2;14:10;17.0;05:30;20.1;22;15:40;13;00:20;0;0;0;0;0
1387;2017-08-26;23.5;15:00;17.8;06:10;20.6;27;17:50;16;17:50;0;0;0;0;0
1387;2017-08-27;23.0;16:10;16.4;08:10;19.7;37;16:10;22;16:10;9.4;0;0;0;9.4
1387;2017-08-28;23.0;15:30;16.9;08:10;19.9;24;08:00;17;15:00;0;0;0;0;0
1387;2017-08-29;19.9;02:00;17.6;23:40;18.8;34;18:10;21;18:10;2;0;0.8;1.2;0
1387;2017-08-30;18.6;15:30;15.9;20:10;17.3;33;19:50;21;19:50;1.4;0;1.2;0.2;0
1387;2017-08-31;20.5;15:30;15.0;07:50;17.8;36;18:40;25;18:40;0;0;0;0;0
1387;2017-09-01;21.5;14:00;13.4;07:00;17.4;37;18:00;24;18:10;0;0;0;0;0
1387;2017-09-02;22.5;14:00;13.4;08:00;17.9;24;16:00;15;16:00;0;0;0;0;0
1387;2017-09-03;22.9;14:30;15.8;07:10;19.3;47;19:20;26;19:00;1;0;0;0;1
1387;2017-09-04;22.5;15:50;17.9;06:10;20.2;28;00:10;19;00:10;1.6;1.4;0.2;0;0
1387;2017-09-05;23.5;13:20;17.5;23:59;20.5;30;19:00;20;15:30;0.6;0;0;0.6;0
1387;2017-09-06;20.7;12:00;15.5;08:10;18.1;43;15:20;32;15:30;0;0;0;0;0
1387;2017-09-07;19.8;13:10;14.7;08:50;17.2;34;17:00;23;17:00;0;0;0;0;0
1387;2017-09-08;23.2;15:40;12.8;07:50;18;46;18:40;22;22:50;0;0;0;0;0
1387;2017-09-09;20.4;16:10;15.9;09:20;18.1;36;06:00;20;17:20;0.2;0.2;0;0;0
1387;2017-09-10;20.2;13:00;15.3;06:40;17.8;36;12:30;23;22:40;0;0;0;0;0
1387;2017-09-11;22.0;15:40;16.1;22:40;19.1;41;17:20;26;17:20;1.2;0;0;0;1.2
1387;2017-09-12;23.6;15:10;16.1;00:20;19.9;39;18:30;23;17:40;0.8;0.2;0.6;0;0
1387;2017-09-13;22.6;15:10;18.6;09:00;20.6;33;16:10;19;14:00;0;0;0;0;0
1387;2017-09-14;19.5;15:20;15.0;05:40;17.3;42;03:20;25;10:50;6.2;6.2;0;0;0
1387;2017-09-15;19.0;14:00;13.5;08:40;16.3;37;03:40;22;01:40;3.6;3.6;0;0;0
1387;2017-09-16;19.4;14:50;12.0;05:50;15.7;24;05:00;13;19:10;0.8;0;0.8;0;0
1387;2017-09-17;20.2;15:20;14.1;08:00;17.2;38;17:20;26;16:40;4.6;0;0.4;0;4.2
1387;2017-09-18;21.7;13:40;15.0;00:20;18.4;40;02:00;21;13:40;2.6;2;0.6;0;0
1387;2017-09-19;20.6;13:50;14.8;07:40;17.7;21;16:50;13;17:20;0;0;0;0;0
1387;2017-09-20;21.5;15:20;12.9;08:30;17.2;21;15:30;13;15:30;0;0;0;0;0
1387;2017-09-21;18.0;03:40;14.7;10:40;16.3;31;10:30;24;18:40;9.2;0;9;0.2;0
1387;2017-09-22;19.8;12:40;14.9;02:00;17.3;36;14:00;26;14:00;0;0;0;0;0
1387;2017-09-23;21.7;15:10;13.6;06:40;17.7;33;15:20;23;15:20;0;0;0;0;0
1387;2017-09-24;19.9;14:50;15.6;03:20;17.8;36;16:50;22;16:50;2.6;0;0.4;0.8;1.4
1387;2017-09-25;20.3;14:50;16.2;23:50;18.3;27;01:10;15;03:50;0.2;0;0.2;0;0
1387;2017-09-26;21.8;14:40;12.4;08:40;17.1;24;16:20;18;17:10;0;0;0;0;0
1387;2017-09-27;24.9;14:40;17.1;01:10;21;36;14:00;20;18:00;0;0;0;0;0
1387;2017-09-28;25.4;16:50;17.9;06:30;21.6;37;15:20;24;18:20;0;0;0;0;0
1387;2017-09-29;21.4;10:40;14.6;15:50;18;34;15:30;19;11:20;1;0;0;0.8;0.2
1387;2017-09-30;20.8;14:30;14.3;07:20;17.5;25;15:30;17;15:30;0;0;0;0;0
1387;2017-10-01;21.9;16:10;18.0;02:30;19.9;30;15:10;20;16:00;1;1;0;0;0
1387;2017-10-02;23.3;13:40;17.7;23:10;20.5;24;15:20;16;15:30;0.8;0;0;0;0.8
1387;2017-10-03;21.9;12:50;17.1;23:59;19.5;29;19:30;20;19:30;0.2;0.2;0;0;0
1387;2017-10-04;24.1;15:00;15.1;08:30;19.6;30;20:00;16;20:10;0;0;0;0;0
1387;2017-10-05;21.1;17:00;16.0;07:20;18.6;36;15:30;26;15:30;0;0;0;0;0
1387;2017-10-06;23.1;14:50;15.4;08:50;19.3;38;20:40;24;20:40;0;0;0;0;0
1387;2017-10-07;23.1;16:50;13.9;08:40;18.5;20;00:20;12;00:20;0;0;0;0;0
1387;2017-10-08;21.5;13:20;12.4;07:50;16.9;17;15:00;11;15:00;0;0;0;0;0
1387;2017-10-09;20.9;15:30;11.4;07:10;16.1;16;15:10;11;19:20;0;0;0;0;0
1387;2017-10-10;21.2;13:50;11.5;09:10;16.4;15;07:30;11;15:20;0;0;0;0;0
1387;2017-10-11;21.4;14:10;14.0;08:20;17.7;35;17:00;22;17:30;0;0;0;0;0
1387;2017-10-12;19.6;15:00;11.8;08:20;15.7;19;17:20;13;17:10;0;0;0;0;0
1387;2017-10-13;20.8;13:20;15.1;08:10;17.9;19;16:10;13;16:00;0;0;0;0;0
1387;2017-10-14;21.9;15:00;11.8;07:20;16.8;18;08:40;11;08:30;0;0;0;0;0
1387;2017-10-15;31.0;15:30;17.4;00:00;24.2;62;14:40;27;23:30;0;0;0;0;0
1387;2017-10-16;27.0;00:00;14.2;22:40;20.6;65;00:30;31;03:20;0.4;0.4;0;0;0
1387;2017-10-17;20.9;15:30;13.8;05:10;17.3;45;20:00;24;20:00;7.2;3.8;1;0;2.4
1387;2017-10-18;18.7;16:20;13.4;08:10;16.1;37;00:10;25;15:50;0.6;0.6;0;0;0
1387;2017-10-19;19.6;15:50;13.2;03:20;16.4;41;15:40;20;15:50;2.2;0;0;0.2;2
1387;2017-10-20;22.9;17:10;14.4;09:00;18.6;62;16:50;35;16:50;6.2;0;0;0;6.2
1387;2017-10-21;18.2;15:40;13.5;23:30;15.9;50;06:30;26;14:50;0.8;0;0.2;0.6;0
1387;2017-10-22;17.4;13:50;11.1;06:30;14.3;20;00:40;10;00:40;0;0;0;0;0
1387;2017-10-23;19.5;15:30;9.1;08:00;14.3;14;02:00;11;09:00;0;0;0;0;0
1387;2017-10-24;26.1;15:00;11.0;03:30;18.6;23;15:00;13;18:20;0;0;0;0;0
1387;2017-10-25;26.6;16:50;12.5;06:00;19.6;34;17:10;16;15:00;0;0;0;0;0
1387;2017-10-26;23.7;14:50;15.2;05:40;19.5;31;11:10;18;07:20;0;0;0;0;0
1387;2017-10-27;24.6;16:00;15.6;09:00;20.1;21;07:40;15;07:40;0;0;0;0;0
1387;2017-10-28;19.7;13:40;14.0;08:50;16.9;31;17:20;19;17:20;0;0;0;0;0
1387;2017-10-29;19.7;13:10;12.7;07:40;16.2;42;16:50;27;14:10;0;0;0;0;0
1387;2017-10-30;18.1;14:30;14.3;03:20;16.2;44;21:40;27;15:30;0;0;0;0;0
1387;2017-10-31;20.6;14:10;11.1;08:30;15.9;31;00:30;22;00:50;0;0;0;0;0
1387;2017-11-01;19.8;11:50;13.3;02:30;16.5;39;12:40;16;13:00;0;0;0;0;0
1387;2017-11-02;20.2;15:50;13.7;11:30;17;37;09:40;18;14:50;13.8;0.6;10.8;0;2.4
1387;2017-11-03;18.2;13:00;14.1;09:40;16.2;24;04:10;13;04:10;0.4;0.2;0;0;0.2
1387;2017-11-04;17.4;13:30;13.3;05:30;15.3;51;15:40;33;15:40;0.4;0;0.4;0;0
1387;2017-11-05;15.6;12:20;11.8;22:50;13.7;35;01:10;21;01:30;0.4;0;0;0.2;0.2
1387;2017-11-06;15.2;15:10;8.7;08:10;11.9;22;19:10;13;17:40;0;0;0;0;0
1387;2017-11-07;14.2;16:10;7.8;07:00;11;46;21:20;29;21:20;2;0;0;2;0
1387;2017-11-08;14.1;14:10;9.0;09:10;11.6;37;13:10;23;15:50;2.2;0.8;1.2;0.2;0
1387;2017-11-09;13.4;13:10;10.7;07:40;12;34;19:30;20;19:30;5;1.4;2.6;0.6;0.4
1387;2017-11-10;14.8;14:10;12.3;00:10;13.6;34;09:10;22;09:10;2;0.6;1.4;0;0
1387;2017-11-11;16.2;13:20;12.9;23:10;14.6;22;22:50;15;22:30;0.4;0;0;0;0.4
1387;2017-11-12;15.6;15:20;13.1;00:00;14.4;35;14:20;20;13:10;2.4;0;0;2;0.4
1387;2017-11-13;15.1;13:40;10.1;23:59;12.6;36;16:30;23;14:00;0.2;0.2;0;0;0
1387;2017-11-14;15.8;15:00;8.0;08:40;11.9;28;03:40;15;03:40;0;0;0;0;0
1387;2017-11-15;17.1;13:10;8.6;08:20;12.9;18;03:00;12;03:40;0;0;0;0;0
1387;2017-11-16;15.6;13:10;7.1;06:50;11.4;25;16:30;17;16:30;0;0;0;0;0
1387;2017-11-17;16.5;14:10;8.1;05:00;12.3;25;19:30;14;19:10;0;0;0;0;0
1387;2017-11-18;17.8;15:00;8.7;08:20;13.2;32;17:50;20;17:50;0;0;0;0;0
1387;2017-11-19;18.5;14:00;9.1;05:30;13.8;22;06:40;16;06:00;0;0;0;0;0
1387;2017-11-20;19.3;15:20;8.3;06:40;13.8;21;23:59;15;21:40;0;0;0;0;0
1387;2017-11-21;20.7;15:10;10.7;06:40;15.7;49;22:00;23;22:10;0;0;0;0;0
1387;2017-11-22;20.3;16:00;14.6;00:00;17.4;80;16:10;40;16:10;6.4;0;0;1.2;5.2
1387;2017-11-23;19.0;13:00;14.1;23:00;16.6;46;14:30;21;21:00;0;0;0;0;0
1387;2017-11-24;14.1;00:00;11.7;23:40;12.9;31;20:50;19;21:20;20.6;0.6;1.6;10.2;8.2
1387;2017-11-25;13.5;13:30;9.1;23:50;11.3;45;14:50;28;14:00;0;0;0;0;0
1387;2017-11-26;14.5;15:10;6.1;09:00;10.3;32;18:40;19;19:20;0;0;0;0;0
1387;2017-11-27;13.3;15:10;5.6;09:10;9.5;18;11:00;12;10:50;0;0;0;0;0
1387;2017-11-28;13.8;13:00;4.7;07:40;9.3;34;21:20;19;21:20;1.4;0;0;0;1.4
1387;2017-11-29;11.7;12:30;7.0;23:50;9.3;53;11:20;35;11:20;4;2;1.2;0;0.8
1387;2017-11-30;11.5;13:50;4.6;09:30;8;26;11:50;14;18:10;2;0.4;0.2;0.8;0.6
1387;2017-12-01;11.8;13:00;7.6;23:59;9.7;55;11:00;34;11:00;2.8;1.6;1;0;0.2
1387;2017-12-02;11.8;15:10;6.0;06:30;8.9;30;15:30;18;17:00;0.6;0.4;0;0;0.2
1387;2017-12-03;12.1;15:00;5.4;09:20;8.8;27;19:20;17;19:20;0;0;0;0;0
1387;2017-12-04;14.3;15:20;7.5;09:10;10.9;23;11:40;15;22:50;0;0;0;0;0
1387;2017-12-05;14.2;15:20;5.4;09:00;9.8;19;10:20;14;09:00;0;0;0;0;0
1387;2017-12-06;13.1;14:50;5.0;06:30;9.1;33;21:40;17;20:50;0;0;0;0;0
1387;2017-12-07;15.0;15:40;10.1;02:10;12.6;47;15:40;27;14:40;3.6;0.4;0.4;2.4;0.4
1387;2017-12-08;14.5;00:00;10.6;23:20;12.6;28;13:20;17;13:20;12.2;3.6;6.8;1.8;0
1387;2017-12-09;15.7;22:20;10.6;00:30;13.2;55;16:20;30;16:20;0.8;0;0.4;0.4;0
1387;2017-12-10;16.2;06:20;10.2;21:50;13.2;98;20:10;48;20:40;48.8;2.4;18.8;14.2;13.4
1387;2017-12-11;11.5;15:10;7.8;11:20;9.7;79;05:30;38;03:20;12;9.2;2.8;0;0
1387;2017-12-12;12.1;14:50;9.1;10:10;10.6;40;05:50;22;05:50;1;0;1;0;0
1387;2017-12-13;15.3;13:40;11.0;04:20;13.2;54;14:30;32;13:50;3.6;0.6;0;2;1
1387;2017-12-14;13.9;00:00;11.7;06:40;12.8;44;17:30;29;17:30;9.2;6;2.8;0.2;0.2
1387;2017-12-15;12.6;14:30;10.1;06:10;11.4;45;15:50;23;06:00;1.8;1;0.8;0;0
1387;2017-12-16;12.4;13:50;6.9;09:10;9.6;33;00:30;22;00:40;1.4;0;1.4;0;0
1387;2017-12-17;12.7;13:50;4.9;09:00;8.8;17;07:30;13;11:50;0;0;0;0;0
1387;2017-12-18;13.7;14:50;5.6;07:50;9.6;22;23:59;13;11:00;3.6;0;0;0;3.6
1387;2017-12-19;13.6;13:10;8.3;23:59;11;28;04:50;19;04:50;1.4;1.4;0;0;0
1387;2017-12-20;13.4;15:30;6.0;09:30;9.7;15;10:20;10;05:00;0;0;0;0;0
1387;2017-12-21;15.9;15:20;6.9;06:50;11.4;17;10:50;10;10:50;0;0;0;0;0
1387;2017-12-22;13.6;13:00;7.0;09:10;10.3;32;17:00;21;17:10;0;0;0;0;0
1387;2017-12-23;13.6;15:10;8.3;23:59;11;24;18:10;14;18:00;0;0;0;0;0
1387;2017-12-24;15.7;14:20;7.0;02:50;11.3;22;17:40;15;06:10;0;0;0;0;0
1387;2017-12-25;13.4;14:10;8.2;04:40;10.8;60;17:40;36;15:00;5;0;0;4.6;0.4
1387;2017-12-26;14.3;20:00;8.9;03:40;11.6;85;20:00;49;21:40;8.4;0.4;0.8;3.2;4
1387;2017-12-27;11.9;01:50;9.2;12:00;10.5;77;01:30;42;00:20;10.6;1.2;4.4;2.8;2.2
1387;2017-12-28;14.3;15:20;9.2;00:10;11.8;53;08:10;32;08:00;4;1.2;2.8;0;0
1387;2017-12-29;18.0;15:10;12.6;00:00;15.3;56;23:59;32;23:59;3;2.8;0.2;0;0
1387;2017-12-30;17.8;13:30;15.1;06:00;16.4;60;14:20;37;14:20;0;0;0;0;0
1387;2017-12-31;15.7;00:40;9.0;15:10;12.3;89;14:30;44;14:30;17;0;16.2;0.8;0
1387;2018-01-01;15.3;14:20;11.5;00:10;13.4;69;14:00;40;07:50;0.6;0;0.2;0.2;0.2
1387;2018-01-02;16.8;13:30;14.2;05:30;15.5;48;10:40;27;05:50;3.4;0.8;2;0.4;0.2
1387;2018-01-03;17.1;14:50;15.2;23:59;16.2;55;22:20;28;03:00;3.8;0.2;3;0.4;0.2
1387;2018-01-04;16.6;11:40;14.6;23:40;15.6;61;12:40;35;14:20;0.8;0;0;0;0.8
1387;2018-01-05;14.8;00:10;6.7;23:59;10.8;58;01:20;29;03:50;24.8;19.4;4.6;0.4;0.4
1387;2018-01-06;10.5;15:00;4.1;08:50;7.3;49;04:00;20;02:00;6.4;1.4;2;0;3
1387;2018-01-07;11.6;23:00;6.6;00:20;9.1;64;16:40;37;17:40;6;1.2;2.4;1.2;1.2
1387;2018-01-08;12.7;13:50;9.2;08:00;10.9;28;23:20;17;00:20;0;0;0;0;0
1387;2018-01-09;14.5;15:00;9.3;05:30;11.9;70;10:50;31;11:00;2.2;0;0;2.2;0
1387;2018-01-10;13.2;12:40;7.1;22:20;10.1;82;12:50;42;10:10;18.6;0.2;1;0.6;16.8
1387;2018-01-11;12.3;13:30;8.8;00:30;10.6;87;00:20;47;00:20;1.8;1.4;0.4;0;0
1387;2018-01-12;12.5;15:30;6.5;06:30;9.5;49;20:50;26;22:50;0.2;0;0;0;0.2
1387;2018-01-13;11.5;16:00;7.8;22:00;9.7;42;18:20;22;00:10;14.8;3.6;0.6;1;9.6
1387;2018-01-14;12.2;14:20;5.1;07:50;8.6;26;00:30;17;00:20;3.2;3.2;0;0;0
1387;2018-01-15;13.4;18:30;5.9;05:10;9.6;55;15:50;31;17:50;0.4;0;0;0;0.4
1387;2018-01-16;14.5;14:00;12.3;07:50;13.4;42;19:30;23;02:00;3.4;1.4;1.4;0;0.6
1387;2018-01-17;13.5;13:00;11.0;23:40;12.3;38;02:10;22;04:00;0;0;0;0;0
1387;2018-01-18;13.0;15:40;10.0;02:20;11.5;25;14:40;14;14:20;0.6;0;0;0;0.6
1387;2018-01-19;14.3;13:50;11.3;23:59;12.8;33;06:30;18;07:30;2.4;1.4;1;0;0
1387;2018-01-20;15.2;12:20;10.7;02:30;12.9;45;11:40;23;10:40;0;0;0;0;0
1387;2018-01-21;14.7;15:20;12.4;23:50;13.5;31;23:40;18;20:20;0.8;0;0;0;0.8
1387;2018-01-22;16.2;13:40;12.2;05:50;14.2;39;14:30;22;03:30;1;1;0;0;0
1387;2018-01-23;16.4;15:40;13.4;08:40;14.9;32;23:59;21;23:00;0;0;0;0;0
1387;2018-01-24;14.6;14:50;10.5;20:10;12.6;53;14:40;24;19:20;6.8;0;0;0;6.8
1387;2018-01-25;12.4;14:00;8.7;22:30;10.5;50;22:10;32;14:50;12.2;6.2;2.2;1;2.8
1387;2018-01-26;11.8;13:40;9.1;00:00;10.5;55;00:30;34;12:20;1.4;0.6;0.8;0;0
1387;2018-01-27;12.3;23:40;8.3;08:40;10.3;32;00:20;22;00:40;0.8;0;0.2;0.2;0.4
1387;2018-01-28;14.9;15:30;9.2;23:59;12;27;16:50;17;15:40;0;0;0;0;0
1387;2018-01-29;16.5;13:30;7.2;07:20;11.8;24;23:59;15;23:59;0;0;0;0;0
1387;2018-01-30;13.4;14:10;5.7;08:50;9.5;25;00:40;16;00:40;0;0;0;0;0
1387;2018-01-31;11.3;15:30;5.7;05:20;8.5;28;23:20;15;23:30;1.2;0;0;0;1.2
1387;2018-02-01;11.2;02:00;7.5;19:20;9.3;67;13:10;33;19:50;5.6;0.6;0.4;3;1.6
1387;2018-02-02;10.3;15:00;6.0;06:40;8.2;53;15:10;31;16:10;4.8;1.8;2.2;0.8;0
1387;2018-02-03;11.3;14:20;7.7;03:20;9.5;61;23:20;34;23:20;4.8;0.4;2;1.4;1
1387;2018-02-04;9.5;16:40;5.3;04:40;7.4;61;10:30;39;03:20;15.2;3.4;2.6;6.4;2.8
1387;2018-02-05;9.2;14:20;5.6;04:50;7.4;71;12:40;40;12:40;0.8;0.6;0.2;0;0
1387;2018-02-06;9.4;15:40;4.7;06:00;7;61;22:20;36;22:20;4.2;0.2;0.8;0.4;2.8
1387;2018-02-07;8.1;16:10;4.0;09:00;6.1;70;09:40;45;09:40;13.4;8.2;4.6;0.6;0
1387;2018-02-08;10.6;16:00;3.6;03:50;7.1;30;21:00;18;23:00;1.4;0;0;0;1.4
1387;2018-02-09;11.5;10:20;6.9;02:20;9.2;50;12:30;36;12:40;3.8;2.6;1.2;0;0
1387;2018-02-10;12.0;23:50;7.2;02:10;9.6;31;14:50;18;14:00;0.6;0.2;0;0.2;0.2
1387;2018-02-11;12.7;08:40;9.2;23:59;10.9;44;17:20;24;17:30;10;2;6.4;1.6;0
1387;2018-02-12;10.0;16:00;5.5;10:50;7.8;32;21:40;20;21:40;0.6;0;0.6;0;0
1387;2018-02-13;12.4;23:00;6.0;00:20;9.2;58;07:10;31;06:20;13.8;1.4;6.8;4.8;0.8
1387;2018-02-14;16.3;15:30;12.2;00:00;14.2;54;12:20;31;06:00;0.2;0;0;0.2;0
1387;2018-02-15;16.8;13:10;11.6;23:59;14.2;41;02:30;25;02:50;3.6;0;0;0;3.6
1387;2018-02-16;13.4;13:10;9.7;23:50;11.5;30;18:50;19;18:50;45.2;8.2;11.6;13.2;12.2
1387;2018-02-17;13.2;13:30;7.5;08:40;10.3;28;17:30;19;17:30;0;0;0;0;0
1387;2018-02-18;13.9;14:00;5.7;07:50;9.8;18;15:10;12;02:50;0;0;0;0;0
1387;2018-02-19;13.5;14:10;9.8;08:40;11.7;28;22:20;19;19:00;0;0;0;0;0
1387;2018-02-20;14.3;13:50;10.2;05:30;12.3;38;15:50;24;16:10;0;0;0;0;0
1387;2018-02-21;12.9;15:00;9.1;05:50;11;52;11:00;31;11:10;0;0;0;0;0
1387;2018-02-22;13.3;15:40;5.3;08:30;9.3;41;02:00;24;17:10;0;0;0;0;0
1387;2018-02-23;13.7;13:50;4.4;07:30;9;26;08:00;17;08:30;0;0;0;0;0
1387;2018-02-24;13.6;14:00;3.8;06:50;8.7;23;20:20;16;18:10;0;0;0;0;0
1387;2018-02-25;16.4;13:20;4.6;08:40;10.5;23;17:50;17;07:40;0;0;0;0;0
1387;2018-02-26;14.5;13:10;5.8;06:10;10.2;43;23:30;29;16:30;0;0;0;0;0
1387;2018-02-27;8.9;14:20;4.3;23:40;6.6;54;11:30;32;11:50;0;0;0;0;0
1387;2018-02-28;6.9;21:10;1.9;08:40;4.4;47;02:50;30;02:50;3.6;0;1.8;0.6;1.2
