Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9866C;2017-09-18;23.8;16:20;10.1;05:00;16.9;40;18:10;19;17:50;1.6;0;1.4;0.2;0
9866C;2017-09-19;26.7;16:50;5.8;08:10;16.3;33;18:00;15;18:00;0;0;0;0;0
9866C;2017-09-20;24.2;16:20;5.3;07:10;14.8;21;13:10;9;13:30;0;0;0;0;0
9866C;2017-09-21;27.1;16:20;7.6;07:40;17.4;18;12:30;10;14:30;0;0;0;0;0
9866C;2017-09-22;21.0;18:20;12.6;07:50;16.8;24;11:50;15;15:20;9.6;0;4.2;5.4;0
9866C;2017-09-23;26.2;16:50;11.5;08:10;18.9;19;17:10;8;17:10;0;0;0;0;0
9866C;2017-09-24;29.3;17:30;11.4;08:00;20.3;19;15:40;10;15:40;0;0;0;0;0
9866C;2017-09-25;29.8;15:50;13.9;04:00;21.8;38;16:40;18;16:30;0;0;0;0;0
9866C;2017-09-26;25.0;15:40;11.7;08:10;18.3;20;12:40;9;17:20;0;0;0;0;0
9866C;2017-09-27;26.7;16:40;11.0;08:00;18.9;16;16:30;7;17:50;0;0;0;0;0
9866C;2017-09-28;27.3;16:50;12.2;07:40;19.7;20;14:00;9;17:00;0;0;0;0;0
9866C;2017-09-29;27.7;17:00;11.9;08:20;19.8;18;17:10;9;14:10;0;0;0;0;0
9866C;2017-09-30;20.6;16:50;12.6;05:40;16.6;10;18:00;5;11:50;1;0;0;1;0
9866C;2017-10-01;;;;;;;;;;;0;0;;0
9866C;2017-10-02;27.1;17:00;12.9;08:10;20;17;13:20;8;13:40;0;0;0;0;0
9866C;2017-10-03;25.2;18:00;13.0;06:20;19.1;13;18:10;7;16:20;0;0;0;0;0
9866C;2017-10-04;28.1;16:20;12.0;07:40;20.1;18;14:10;8;13:30;0;0;0;0;0
9866C;2017-10-05;30.8;17:30;11.9;07:00;21.3;21;16:00;10;15:10;0;0;0;0;0
9866C;2017-10-06;30.0;17:00;10.0;08:10;20;31;17:40;13;17:40;0;0;0;0;0
9866C;2017-10-07;22.8;17:20;4.9;08:30;13.8;18;16:30;8;16:20;0;0;0;0;0
9866C;2017-10-08;25.4;17:30;6.4;07:40;15.9;16;14:00;9;17:00;0;0;0;0;0
9866C;2017-10-09;25.3;16:40;6.9;06:40;16.1;18;15:40;9;15:40;0;0;0;0;0
9866C;2017-10-10;26.0;16:30;7.0;08:10;16.5;16;13:10;8;13:40;0;0;0;0;0
9866C;2017-10-11;26.7;17:10;7.5;08:20;17.1;16;14:20;9;14:20;0;0;0;0;0
9866C;2017-10-12;26.2;16:40;9.0;08:30;17.6;18;15:10;8;13:10;0;0;0;0;0
9866C;2017-10-13;27.0;17:20;10.2;07:10;18.6;17;13:30;8;13:30;0;0;0;0;0
9866C;2017-10-14;26.0;16:00;9.8;08:20;17.9;26;16:20;13;16:30;0;0;0;0;0
9866C;2017-10-15;26.1;17:00;12.3;06:50;19.2;18;17:40;8;17:10;0;0;0;0;0
9866C;2017-10-16;26.2;17:00;9.8;07:50;18;21;15:40;10;15:10;0;0;0;0;0
9866C;2017-10-17;25.0;16:20;8.6;08:00;16.8;24;14:10;11;14:00;0;0;0;0;0
9866C;2017-10-18;20.5;12:50;13.2;21:00;16.8;39;14:00;15;14:00;31.4;0;1.4;29.2;0.8
9866C;2017-10-19;17.0;17:20;12.5;08:50;14.8;14;00:50;6;00:50;9.2;7.4;1.8;0;0
9866C;2017-10-20;21.0;18:00;9.4;08:20;15.2;13;12:10;9;12:10;0;0;0;0;0
9866C;2017-10-21;24.9;16:50;9.1;08:30;17;29;18:00;13;18:00;0;0;0;0;0
9866C;2017-10-22;21.7;16:10;4.8;08:30;13.3;31;17:00;16;17:20;0;0;0;0;0
9866C;2017-10-23;20.7;17:30;4.5;08:50;12.6;15;15:30;6;15:30;0;0;0;0;0
9866C;2017-10-24;23.9;16:50;6.0;08:00;14.9;16;15:10;9;14:30;0;0;0;0;0
9866C;2017-10-25;25.9;16:50;8.1;08:10;17;10;07:40;5;05:00;0;0;0;0;0
9866C;2017-10-26;27.4;15:50;8.9;08:30;18.1;15;15:20;8;17:00;0;0;0;0;0
9866C;2017-10-27;24.6;16:20;7.4;08:40;16;14;14:30;7;17:00;0;0;0;0;0
9866C;2017-10-28;23.3;17:00;5.8;08:30;14.5;18;15:40;7;16:00;0;0;0;0;0
9866C;2017-10-29;22.5;16:10;3.1;07:50;12.8;18;16:50;10;16:50;0;0;0;0;0
9866C;2017-10-30;20.8;15:30;2.8;07:30;11.8;16;12:50;7;16:20;0;0;0;0;0
9866C;2017-10-31;17.8;15:30;3.6;07:40;10.7;16;11:50;8;13:10;0;0;0;0;0
9866C;2017-11-01;20.0;16:00;5.6;01:30;12.8;17;14:20;8;13:40;0;0;0;0;0
9866C;2017-11-02;20.2;14:30;8.0;02:50;14.1;14;11:10;8;11:10;0;0;0;0;0
9866C;2017-11-03;21.6;15:30;7.9;06:30;14.8;19;13:50;9;13:30;0;0;0;0;0
9866C;2017-11-04;18.8;15:40;10.2;04:50;14.5;23;07:20;10;12:40;7.6;0;7.6;0;0
9866C;2017-11-05;18.9;13:20;5.7;07:40;12.3;40;15:40;21;15:40;0;0;0;0;0
9866C;2017-11-06;16.9;14:50;1.0;07:40;8.9;35;11:40;15;12:20;0;0;0;0;0
9866C;2017-11-07;16.0;16:00;-2.9;06:00;6.5;20;13:30;10;13:10;0;0;0;0;0
9866C;2017-11-08;14.8;14:20;-1.4;08:00;6.7;32;17:30;13;11:50;0;0;0;0;0
9866C;2017-11-09;17.6;15:30;-0.7;08:00;8.5;27;16:30;14;16:10;0;0;0;0;0
9866C;2017-11-10;15.2;15:50;-1.6;06:50;6.8;14;13:00;8;12:10;0;0;0;0;0
9866C;2017-11-11;17.0;16:00;2.6;06:40;9.8;12;01:30;6;02:40;0;0;0;0;0
9866C;2017-11-12;21.2;14:50;0.5;08:10;10.9;41;19:20;22;19:00;0;0;0;0;0
9866C;2017-11-13;17.0;14:20;-1.0;23:59;8;50;02:10;22;01:10;0;0;0;0;0
9866C;2017-11-14;15.1;16:20;-4.4;08:00;5.4;;;;;0;0;0;0;0
9866C;2017-11-15;13.3;16:00;-2.9;05:00;5.2;19;14:00;6;11:30;0;0;0;0;0
9866C;2017-11-16;15.1;15:40;-1.9;07:10;6.6;13;13:30;6;13:20;0;0;0;0;0
9866C;2017-11-17;16.8;16:00;-2.0;07:40;7.4;13;12:30;6;12:50;0;0;0;0;0
9866C;2017-11-18;15.6;16:10;-1.7;08:00;7;14;13:30;7;13:20;0;0;0;0;0
9866C;2017-11-19;15.5;15:30;-2.2;08:00;6.6;12;14:00;6;14:00;0;0;0;0;0
9866C;2017-11-20;16.4;15:20;-1.9;07:40;7.2;12;14:00;6;13:00;0;0;0;0;0
9866C;2017-11-21;16.9;15:50;-1.1;08:30;7.9;12;12:40;7;12:40;0;0;0;0;0
9866C;2017-11-22;16.9;14:20;-1.4;08:30;7.7;11;14:30;6;03:30;0;0;0;0;0
9866C;2017-11-23;19.3;15:20;1.0;05:00;10.1;9;00:10;6;22:50;0;0;0;0;0
9866C;2017-11-24;19.1;14:30;4.4;01:30;11.8;14;14:40;7;14:30;0;0;0;0;0
9866C;2017-11-25;19.9;14:50;1.6;23:59;10.7;36;19:30;17;17:40;0;0;0;0;0
9866C;2017-11-26;14.3;15:40;-3.7;08:00;5.3;18;14:30;9;14:40;0;0;0;0;0
9866C;2017-11-27;9.5;13:50;-3.3;07:00;3.1;12;14:00;6;12:00;0;0;0;0;0
9866C;2017-11-28;12.4;14:40;-4.0;08:10;4.2;17;15:20;10;15:20;0;0;0;0;0
9866C;2017-11-29;11.3;15:50;-4.0;08:20;3.7;13;12:30;7;12:30;0;0;0;0;0
9866C;2017-11-30;13.0;16:10;-6.7;08:30;3.2;27;19:30;15;19:20;0;0;0;0;0
9866C;2017-12-01;9.4;14:30;-2.6;06:30;3.4;42;15:10;24;15:20;0;0;0;0;0
9866C;2017-12-02;9.3;13:50;-4.1;05:30;2.6;50;12:10;28;10:30;0;0;0;0;0
9866C;2017-12-03;10.3;15:50;-8.7;08:30;0.8;;;;;;;0;0;0
9866C;2017-12-04;;;;;;;;;;;0;;0;
9866C;2017-12-05;9.9;15:50;-6.5;07:50;1.7;13;13:30;6;12:10;0;0;0;0;0
9866C;2017-12-06;10.1;16:20;-6.4;08:10;1.9;15;13:10;8;13:10;0;0;0;0;0
9866C;2017-12-07;7.6;16:00;-5.5;07:00;1;11;13:20;6;13:20;0;0;0;0;0
9866C;2017-12-08;;;;;;;;;;;0;0;0;
9866C;2017-12-09;11.7;13:30;-4.6;08:20;3.5;;;;;;0;;0;1
9866C;2017-12-10;9.3;14:20;3.4;08:30;6.4;8;13:50;4;13:50;5;1;0;1.8;2.2
9866C;2017-12-11;12.2;15:10;1.3;23:50;6.7;28;09:20;12;14:00;4.8;4.2;0.6;0;0
9866C;2017-12-12;;;;;;;;;;0;0;0;0;0
9866C;2017-12-13;8.7;15:30;-3.7;06:00;2.5;10;09:50;7;02:20;0;0;0;0;0
9866C;2017-12-14;13.2;14:50;0.6;02:50;6.9;13;16:20;6;16:20;1.2;0;0;0;1.2
9866C;2017-12-15;12.4;14:50;1.9;08:10;7.1;42;09:40;21;14:20;1;0.8;0.2;0;0
9866C;2017-12-16;12.6;14:30;-1.3;08:40;5.7;34;15:40;15;15:40;0;0;0;0;0
9866C;2017-12-17;10.4;15:00;-5.0;08:50;2.7;14;15:30;8;14:20;0;0;0;0;0
9866C;2017-12-18;9.2;16:00;-3.3;06:00;2.9;12;19:00;6;15:20;0;0;0;0;0
9866C;2017-12-19;8.9;16:00;-3.2;08:20;2.8;12;15:20;7;00:40;0;0;0;0;0
9866C;2017-12-20;9.1;16:00;-2.5;03:00;3.3;13;22:50;8;22:50;0;0;0;0;0
9866C;2017-12-21;7.8;16:00;-3.1;08:40;2.4;13;14:10;8;14:20;0;0;0;0;0
9866C;2017-12-22;5.3;13:30;-2.8;08:40;1.3;12;14:50;8;15:00;0;0;0;0;0
9866C;2017-12-23;5.6;15:50;-3.6;06:50;1;9;16:20;6;01:10;0;0;0;0;0
9866C;2017-12-24;3.7;14:40;-0.7;07:50;1.5;11;14:40;6;01:40;0;0;0;0;0
9866C;2017-12-25;6.8;16:20;-0.4;08:00;3.2;10;17:40;5;03:30;0;0;0;0;0
9866C;2017-12-26;5.0;14:50;1.5;00:00;3.3;10;15:40;6;15:40;0.8;0.2;0.2;0;0.4
9866C;2017-12-27;11.0;14:00;0.4;09:00;5.7;57;11:10;28;14:40;7.8;7.6;0.2;0;0
9866C;2017-12-28;8.0;23:10;-0.3;08:50;3.8;36;00:40;16;23:00;1.6;0;0;1.6;0
9866C;2017-12-29;12.6;15:40;1.3;05:10;7;27;01:50;12;01:50;0.4;0;0.4;0;0
9866C;2017-12-30;18.9;15:10;0.1;08:40;9.5;33;15:20;13;14:10;0;0;0;0;0
9866C;2017-12-31;10.3;15:40;1.3;08:30;5.8;31;21:40;12;23:20;0.2;0;0;0;0.2
9866C;2018-01-01;12.1;14:00;2.7;08:50;7.4;41;05:40;20;06:00;0.2;0;0;0;0.2
9866C;2018-01-02;16.8;14:50;4.4;08:20;10.6;48;20:50;28;21:00;0;0;0;0;0
9866C;2018-01-03;20.5;14:20;6.3;01:20;13.4;50;12:50;24;23:20;0;0;0;0;0
9866C;2018-01-04;19.8;14:10;7.8;23:59;13.8;47;00:10;19;00:10;0;0;0;0;0
9866C;2018-01-05;16.9;16:20;1.8;07:50;9.3;21;14:50;11;13:00;0;0;0;0;0
9866C;2018-01-06;13.3;21:10;7.5;08:50;10.4;38;23:40;18;23:00;8.4;0;0;0;8.4
9866C;2018-01-07;9.3;15:10;3.2;23:30;6.3;23;02:50;12;04:40;5;3.8;1;0;0.2
9866C;2018-01-08;5.4;15:20;-0.7;09:00;2.4;15;14:50;8;12:20;0;0;0;0;0
9866C;2018-01-09;8.7;15:30;2.3;09:10;5.5;16;21:30;9;11:10;0;0;0;0;0
9866C;2018-01-10;12.8;15:50;-0.6;09:00;6.1;36;16:00;18;16:00;0.2;0;0;0;0.2
9866C;2018-01-11;12.1;14:00;0.8;23:59;6.5;43;14:50;22;14:50;0;0;0;0;0
9866C;2018-01-12;9.0;16:50;-3.6;08:50;2.7;20;13:10;13;13:10;0;0;0;0;0
9866C;2018-01-13;9.7;17:00;-2.2;08:10;3.7;17;12:40;9;12:50;0.2;0;0;0;0.2
9866C;2018-01-14;9.6;16:30;-0.7;23:50;4.5;22;02:20;11;01:40;2.2;2.2;0;0;0
9866C;2018-01-15;6.3;14:40;-2.6;07:10;1.9;13;13:00;7;12:20;0;0;0;0;0
9866C;2018-01-16;15.6;15:20;-1.2;06:10;7.2;59;17:00;24;16:20;0;0;0;0;0
9866C;2018-01-17;15.0;13:00;1.6;23:50;8.3;58;07:50;26;08:00;0;0;0;0;0
9866C;2018-01-18;13.3;16:50;-2.3;08:30;5.5;;;;;0;0;0;0;0
9866C;2018-01-19;12.7;16:40;-2.2;08:30;5.2;34;18:10;16;18:10;0;0;0;0;0
9866C;2018-01-20;16.7;16:00;-1.1;07:50;7.8;52;16:20;22;12:50;0;0;0;0;0
9866C;2018-01-21;21.3;13:40;11.3;23:30;16.3;46;15:50;23;07:20;0;0;0;0;0
9866C;2018-01-22;19.8;15:40;1.3;08:10;10.5;38;17:30;18;17:10;0;0;0;0;0
9866C;2018-01-23;15.5;15:50;1.1;07:50;8.3;15;14:40;8;13:20;0;0;0;0;0
9866C;2018-01-24;17.3;15:10;0.5;08:20;8.9;15;16:10;8;14:10;0;0;0;0;0
9866C;2018-01-25;12.4;15:30;0.6;06:30;6.5;21;19:40;12;19:40;7.4;0;0;0;7.4
9866C;2018-01-26;7.9;00:00;0.4;23:40;4.2;27;04:00;15;04:10;7.6;6.8;0.8;0;0
9866C;2018-01-27;11.1;17:20;-1.2;03:50;5;13;13:10;8;13:20;0;0;0;0;0
9866C;2018-01-28;15.2;16:10;1.0;00:00;8.1;27;07:00;19;06:40;0;0;0;0;0
9866C;2018-01-29;14.4;15:30;-0.6;08:30;6.9;14;13:40;9;13:40;0;0;0;0;0
9866C;2018-01-30;13.3;16:00;-0.8;08:20;6.3;15;13:30;9;13:50;0;0;0;0;0
9866C;2018-01-31;11.8;12:30;-1.1;08:40;5.4;15;13:10;10;13:40;0;0;0;0;0
9866C;2018-02-01;6.3;16:20;-0.8;03:50;2.8;16;15:30;9;15:30;0;0;0;0;0
9866C;2018-02-02;11.3;13:30;-2.4;08:40;4.5;40;13:50;22;17:10;0;0;0;0;0
9866C;2018-02-03;12.5;15:00;-2.9;03:00;4.8;44;16:20;19;17:00;0;0;0;0;0
9866C;2018-02-04;5.7;11:50;-1.2;06:50;2.2;22;17:10;13;17:40;13.6;0;0.4;8.4;4.8
9866C;2018-02-05;7.1;15:20;3.5;03:40;5.3;21;10:40;13;08:10;7;1;1.2;3;1.8
9866C;2018-02-06;8.7;14:40;1.6;23:59;5.1;19;15:30;10;00:20;6.6;5.6;1;0;0
9866C;2018-02-07;10.3;16:20;-4.0;08:00;3.2;24;13:50;12;12:10;0;0;0;0;0
9866C;2018-02-08;6.0;14:20;-6.3;08:10;-0.2;13;11:40;8;01:10;0;0;0;0;0
9866C;2018-02-09;9.3;16:00;-5.5;08:00;1.9;18;14:00;9;16:50;0;0;0;0;0
9866C;2018-02-10;10.7;15:40;-4.9;06:50;2.9;44;15:00;24;16:00;0;0;0;0;0
9866C;2018-02-11;14.5;17:30;-2.9;07:50;5.8;34;22:50;15;17:50;0;0;0;0;0
9866C;2018-02-12;14.9;14:00;-2.4;23:59;6.2;37;01:50;19;01:50;0;0;0;0;0
9866C;2018-02-13;5.2;15:40;-6.1;06:20;-0.5;15;13:10;10;13:10;0;0;0;0;0
9866C;2018-02-14;11.1;16:50;-0.3;00:30;5.4;15;01:00;8;13:00;0;0;0;0;0
9866C;2018-02-15;19.1;16:30;1.7;05:50;10.4;16;12:20;9;12:20;0;0;0;0;0
9866C;2018-02-16;16.7;16:30;6.9;02:30;11.8;10;17:30;6;17:30;8.4;0;8;0.4;0
9866C;2018-02-17;18.1;13:20;2.8;23:59;10.5;40;16:10;18;14:30;0;0;0;0;0
9866C;2018-02-18;13.9;15:10;-1.9;07:50;6;17;14:10;9;14:10;0;0;0;0;0
9866C;2018-02-19;15.0;15:20;-0.8;07:30;7.1;16;12:40;8;12:40;0;0;0;0;0
9866C;2018-02-20;18.6;16:20;1.5;08:10;10.1;48;15:10;22;15:10;0;0;0;0;0
9866C;2018-02-21;14.8;11:50;-1.1;08:10;6.9;37;16:20;23;15:10;0;0;0;0;0
9866C;2018-02-22;13.2;15:40;-5.1;07:30;4;37;17:30;22;17:50;0;0;0;0;0
9866C;2018-02-23;9.9;16:20;-6.1;08:10;1.9;19;14:00;10;12:10;0;0;0;0;0
9866C;2018-02-24;11.7;16:50;-5.6;07:40;3;;;;;;;0;0;0
9866C;2018-02-25;;;;;;;;;;;0;0;0;
9866C;2018-02-26;12.5;16:20;-3.6;08:10;4.5;;;;;0;0;0;0;0
9866C;2018-02-27;6.9;15:00;-4.0;08:10;1.5;27;16:00;14;15:50;0.2;0;0;0;0.2
9866C;2018-02-28;3.8;18:50;0.4;00:00;2.1;31;15:20;14;15:10;33.2;8;15;8;2.2
