Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8270X;2018-01-18;17.1;14:50;3.9;07:40;10.5;15;01:10;9;01:10;0;0;0;0;0
8270X;2018-01-19;18.8;16:50;5.5;08:30;12.1;18;17:00;10;17:00;0;0;0;0;0
8270X;2018-01-20;19.3;15:20;6.9;08:50;13.1;39;22:30;17;15:50;0;0;0;0;0
8270X;2018-01-21;23.0;15:20;12.7;08:20;17.8;37;11:40;17;12:50;0;0;0;0;0
8270X;2018-01-22;24.0;15:10;9.8;08:00;16.9;29;13:50;14;01:40;0;0;0;0;0
8270X;2018-01-23;21.2;16:00;5.9;05:20;13.6;19;13:20;9;19:50;0;0;0;0;0
8270X;2018-01-24;20.1;15:00;4.9;08:20;12.5;14;15:10;8;15:20;0;0;0;0;0
8270X;2018-01-25;20.8;16:00;3.4;05:00;12.1;24;22:10;9;17:00;0;0;0;0;0
8270X;2018-01-26;12.1;16:10;6.2;10:00;9.2;36;17:00;18;04:40;2;0;1.2;0.8;0
8270X;2018-01-27;13.9;14:40;6.0;05:20;9.9;42;23:00;23;23:00;0.4;0;0;0;0.4
8270X;2018-01-28;11.2;14:30;5.8;08:20;8.5;64;04:40;33;07:00;113.2;11.6;40;56.6;5
8270X;2018-01-29;15.0;15:20;5.0;23:20;10;23;00:10;11;00:20;0.2;0;0;0.2;0
8270X;2018-01-30;14.7;15:20;2.5;07:50;8.6;14;15:50;8;21:10;0;0;0;0;0
8270X;2018-01-31;15.6;15:40;2.6;08:20;9.1;13;17:10;8;02:30;0;0;0;0;0
8270X;2018-02-01;14.8;11:50;4.2;03:30;9.5;41;13:00;17;13:00;10.4;0;0;0;10.4
8270X;2018-02-02;10.2;17:20;3.7;08:10;6.9;31;23:10;10;15:20;2.2;2;0;0.2;0
8270X;2018-02-03;13.6;15:50;2.5;06:40;8.1;48;14:40;27;14:40;0;0;0;0;0
8270X;2018-02-04;9.1;00:00;4.7;22:00;6.9;34;00:10;12;04:00;4.8;0;2.8;2;0
8270X;2018-02-05;9.6;14:10;4.7;23:50;7.2;16;16:50;7;16:50;6.6;4.4;0;0.2;2
8270X;2018-02-06;7.5;15:20;4.1;05:30;5.8;19;16:10;7;16:10;1.4;0.6;0.2;0.6;0
8270X;2018-02-07;10.9;15:10;1.0;04:20;5.9;17;15:20;9;14:40;0;0;0;0;0
8270X;2018-02-08;11.7;15:20;-1.3;08:20;5.2;27;15:50;14;15:20;0;0;0;0;0
8270X;2018-02-09;12.4;15:30;2.0;08:20;7.2;33;17:40;16;13:40;0;0;0;0;0
8270X;2018-02-10;11.3;12:30;5.7;22:30;8.5;37;15:50;17;15:10;0;0;0;0;0
8270X;2018-02-11;18.2;17:00;2.7;05:40;10.5;46;15:00;22;14:50;0;0;0;0;0
8270X;2018-02-12;13.1;00:30;4.5;23:59;8.8;55;01:40;28;01:40;1.2;0;0;1.2;0
8270X;2018-02-13;15.3;16:00;0.7;08:10;8;44;23:40;22;14:20;0;0;0;0;0
8270X;2018-02-14;16.1;15:00;9.7;00:30;12.9;63;04:10;33;02:30;0;0;0;0;0
8270X;2018-02-15;22.7;15:30;10.1;23:59;16.4;47;02:00;13;00:10;0;0;0;0;0
8270X;2018-02-16;20.5;14:30;8.2;01:30;14.3;16;13:50;9;15:30;0;0;0;0;0
8270X;2018-02-17;20.9;14:40;8.0;02:20;14.4;25;15:50;14;15:50;0;0;0;0;0
8270X;2018-02-18;15.4;16:10;7.7;22:20;11.5;17;13:30;9;16:30;0;0;0;0;0
8270X;2018-02-19;18.3;16:00;6.4;07:30;12.3;19;20:40;9;13:50;0;0;0;0;0
8270X;2018-02-20;20.8;15:30;8.8;00:30;14.8;29;15:40;13;16:50;0;0;0;0;0
8270X;2018-02-21;14.6;13:20;3.9;23:59;9.3;30;15:30;16;15:30;0.4;0;0;0;0.4
8270X;2018-02-22;13.4;14:50;-0.8;07:30;6.3;30;10:00;18;10:00;0.2;0;0.2;0;0
8270X;2018-02-23;12.5;15:30;-1.6;07:40;5.4;21;14:30;9;17:50;0;0;0;0;0
8270X;2018-02-24;14.6;16:00;-1.0;07:00;6.8;19;17:10;10;14:30;0;0;0;0;0
8270X;2018-02-25;18.2;16:00;0.4;05:20;9.3;29;22:20;15;20:30;0;0;0;0;0
8270X;2018-02-26;16.0;14:30;2.9;07:50;9.5;28;00:10;14;00:10;0;0;0;0;0
8270X;2018-02-27;8.4;03:40;4.7;20:30;6.5;20;05:40;11;05:20;19;0;6.6;10;2.4
8270X;2018-02-28;8.1;14:10;4.7;00:10;6.4;10;15:20;5;14:20;1.8;1;0.4;0;0.4
