Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1473A;2017-09-27;24.0;13:50;11.0;03:30;17.5;22;15:20;15;07:50;0;0;0;0;0
1473A;2017-09-28;;;;;;;;;;;0;0;;
1473A;2017-09-29;;;;;;;;;;;;;;1.6
1473A;2017-09-30;22.3;15:30;12.1;08:10;17.2;18;14:20;9;11:40;0;0;0;0;0
1473A;2017-10-01;26.1;17:00;15.4;08:10;20.8;24;20:30;11;08:10;0;0;0;0;0
1473A;2017-10-02;31.4;16:50;13.6;08:00;22.5;30;19:50;15;09:10;0;0;0;0;0
1473A;2017-10-03;28.5;16:50;15.9;23:59;22.2;40;11:40;28;11:20;0;0;0;0;0
1473A;2017-10-04;28.7;15:50;11.7;09:30;20.2;21;09:50;14;09:40;0;0;0;0;0
1473A;2017-10-05;27.6;14:40;13.4;09:10;20.5;28;23:40;15;23:10;0;0;0;0;0
1473A;2017-10-06;29.7;17:20;14.2;08:20;22;45;11:40;30;11:40;0;0;0;0;0
1473A;2017-10-07;31.6;17:10;11.2;09:10;21.4;38;00:30;23;11:30;0;0;0;0;0
1473A;2017-10-08;31.7;17:00;7.7;09:10;19.7;29;11:20;22;09:50;0;0;0;0;0
1473A;2017-10-09;30.3;17:40;7.2;09:40;18.7;27;10:20;19;08:40;0;0;0;0;0
1473A;2017-10-10;30.5;16:30;6.3;09:20;18.4;29;11:00;23;10:50;0;0;0;0;0
1473A;2017-10-11;25.2;16:40;5.0;06:40;15.1;24;10:00;20;07:50;0;0;0;0;0
1473A;2017-10-12;27.9;16:20;7.5;07:40;17.7;35;09:20;27;09:10;0;0;0;0;0
1473A;2017-10-13;26.2;17:30;8.6;06:20;17.4;28;13:50;19;11:10;0;0;0;0;0
1473A;2017-10-14;26.6;16:00;8.2;09:30;17.4;26;07:50;19;04:00;0;0;0;0;0
1473A;2017-10-15;29.0;16:30;11.6;08:00;20.3;52;22:30;19;06:00;0;0;0;0;0
1473A;2017-10-16;24.6;00:10;13.0;23:10;18.8;57;03:00;28;03:00;11;1.1;0.7;3;6.2
1473A;2017-10-17;20.2;16:10;12.1;09:20;16.2;37;19:40;17;19:40;8.4;2;0.8;0.2;5.4
1473A;2017-10-18;17.2;17:40;10.1;23:50;13.7;33;15:20;14;15:30;10;7.9;0.9;1.2;0
1473A;2017-10-19;16.3;14:30;8.7;04:10;12.5;30;18:20;14;03:20;6.7;0;0.2;2.2;4.3
1473A;2017-10-20;19.8;16:10;14.4;07:50;17.1;53;21:50;28;21:20;2.9;0;0.2;0.7;2
1473A;2017-10-21;18.0;15:40;8.4;23:40;13.2;24;14:00;9;23:59;2.9;2.2;0.7;0;0
1473A;2017-10-22;18.6;17:00;6.1;09:50;12.4;28;11:00;21;11:00;0;0;0;0;0
1473A;2017-10-23;22.8;17:20;3.8;09:40;13.3;27;09:40;19;08:10;0;0;0;0;0
1473A;2017-10-24;26.0;16:20;6.2;08:20;16.1;31;08:50;23;08:50;0;0;0;0;0
1473A;2017-10-25;25.8;16:20;5.3;09:30;15.5;32;08:20;24;07:00;0;0;0;0;0
1473A;2017-10-26;25.3;16:30;11.0;09:20;18.1;36;22:20;16;23:59;0;0;0;0;0
1473A;2017-10-27;28.4;17:10;8.5;09:20;18.4;31;18:50;21;07:40;0;0;0;0;0
1473A;2017-10-28;26.8;16:20;13.3;09:00;20;32;17:30;22;14:00;0;0;0;0;0
1473A;2017-10-29;23.0;15:20;9.9;07:20;16.4;41;17:20;27;18:00;0;0;0;0;0
1473A;2017-10-30;20.7;14:20;12.3;23:20;16.5;53;13:20;33;13:20;0;0;0;0;0
1473A;2017-10-31;21.6;16:10;7.0;07:50;14.3;33;01:30;19;11:10;0;0;0;0;0
1473A;2017-11-01;18.1;15:40;7.2;05:20;12.7;23;02:00;19;02:50;0.2;0;0;0;0.2
1473A;2017-11-02;19.7;15:50;12.7;23:40;16.2;30;10:30;16;10:30;19.2;1;4.7;8.7;4.8
1473A;2017-11-03;17.5;12:20;11.1;05:30;14.3;23;04:00;16;03:50;12.9;3;3.1;3.7;3.1
1473A;2017-11-04;19.6;14:30;8.9;23:59;14.3;30;17:40;14;05:10;6.2;1.8;1.5;1.6;1.3
1473A;2017-11-05;16.4;15:20;5.1;07:00;10.7;26;16:00;14;13:20;3.6;0.9;1;0.9;0.8
1473A;2017-11-06;16.7;14:50;5.0;08:10;10.9;33;14:20;21;14:30;2.5;0.8;0.7;0.6;0.4
1473A;2017-11-07;13.8;16:20;3.0;07:10;8.4;33;09:10;25;09:10;0.7;0.5;0.2;0;0
1473A;2017-11-08;15.2;15:50;3.5;09:10;9.3;29;17:20;18;09:50;0.3;0;0;0.2;0.1
1473A;2017-11-09;12.1;16:50;4.8;02:20;8.5;20;08:00;16;07:50;0.4;0.1;0;0.1;0.2
1473A;2017-11-10;18.0;14:00;9.1;08:00;13.6;33;15:30;19;17:10;0.6;0.2;0.3;0.1;0
1473A;2017-11-11;17.1;15:10;10.7;22:20;13.9;36;12:50;23;15:10;0;0;0;0;0
1473A;2017-11-12;16.2;14:20;10.8;03:30;13.5;17;15:50;9;09:00;0.6;0;0;0.1;0.5
1473A;2017-11-13;16.2;14:50;7.5;23:59;11.9;52;15:10;31;15:30;0.2;0.1;0.1;0;0
1473A;2017-11-14;17.7;16:10;2.6;09:10;10.2;44;03:00;33;03:00;0;0;0;0;0
1473A;2017-11-15;18.4;15:10;2.5;09:50;10.4;27;02:50;21;05:10;0;0;0;0;0
1473A;2017-11-16;17.8;15:40;-0.1;08:30;8.8;28;07:10;23;07:00;0;0;0;0;0
1473A;2017-11-17;18.3;16:00;3.1;06:20;10.7;24;04:20;17;02:50;0;0;0;0;0
1473A;2017-11-18;20.1;16:00;2.6;08:40;11.4;25;08:50;21;08:50;0;0;0;0;0
1473A;2017-11-19;19.4;16:10;2.2;09:10;10.8;29;10:00;23;10:10;0;0;0;0;0
1473A;2017-11-20;17.4;16:10;0.3;09:10;8.8;32;09:10;26;09:10;0;0;0;0;0
1473A;2017-11-21;17.4;15:30;0.0;08:20;8.7;56;05:20;24;07:00;0;0;0;0;0
1473A;2017-11-22;19.0;16:30;10.7;07:40;14.8;77;18:10;33;16:40;;0;0;0;
1473A;2017-11-23;17.7;15:10;13.6;08:20;15.7;42;00:30;18;00:10;;;;0;0.9
1473A;2017-11-24;14.4;00:10;10.8;23:50;12.6;26;23:30;16;23:30;19.4;2;1.4;6.7;9.3
1473A;2017-11-25;13.6;14:10;5.1;23:59;9.4;48;14:00;26;11:50;0.5;0.4;0.1;0;0
1473A;2017-11-26;15.2;15:30;2.3;05:20;8.7;35;01:00;26;00:50;0;0;0;0;0
1473A;2017-11-27;15.0;15:20;-1.1;09:20;6.9;27;09:50;22;08:40;0;0;0;0;0
1473A;2017-11-28;13.7;16:00;-1.5;09:10;6.1;32;15:50;22;10:40;0;0;0;0;0
1473A;2017-11-29;11.7;15:10;2.1;08:50;6.9;40;13:00;22;16:30;0.3;0;0;0.3;0
1473A;2017-11-30;12.0;15:30;-1.5;07:50;5.3;29;06:50;22;06:20;0;0;0;0;0
1473A;2017-12-01;11.3;15:30;1.1;09:00;6.2;34;14:20;15;17:40;1.3;0;0.8;0.4;0.1
1473A;2017-12-02;11.4;15:50;-1.8;09:00;4.8;35;15:20;22;15:20;0;0;0;0;0
1473A;2017-12-03;13.2;15:30;-0.9;07:40;6.1;37;16:50;25;16:50;0;0;0;0;0
1473A;2017-12-04;14.2;16:20;-1.5;08:30;6.3;33;06:40;26;06:50;0;0;0;0;0
1473A;2017-12-05;13.1;15:50;-2.4;09:00;5.4;29;04:20;21;03:50;0;0;0;0;0
1473A;2017-12-06;9.6;16:40;-2.4;07:40;3.6;28;04:40;23;04:40;0;0;0;0;0
1473A;2017-12-07;12.2;23:20;8.6;00:10;10.4;30;14:50;14;16:40;16.5;0;0.3;11.5;4.7
1473A;2017-12-08;13.7;16:40;10.5;23:40;12.1;19;05:50;10;19:30;4.7;0.3;1.9;2.5;0
1473A;2017-12-09;14.5;14:40;10.3;05:30;12.4;39;23:10;14;19:50;2.3;0;0.5;0.3;1.5
1473A;2017-12-10;14.6;06:30;9.2;21:20;11.9;106;17:50;46;17:00;93;6.7;32.4;36.7;17.2
1473A;2017-12-11;10.8;16:10;3.4;23:40;7.1;35;00:50;14;01:00;7.7;2.8;3.8;0.8;0.3
1473A;2017-12-12;9.1;19:10;1.0;09:20;5.1;27;23:10;15;07:30;1;0;0.1;0.2;0.7
1473A;2017-12-13;13.9;20:10;8.5;00:40;11.2;35;19:50;17;19:10;10.2;1.4;0;5.4;3.4
1473A;2017-12-14;14.2;13:40;9.8;21:30;12;36;05:20;16;05:20;6.4;2.9;0.6;0.8;2.1
1473A;2017-12-15;12.1;14:30;4.2;23:59;8.2;17;15:30;10;14:30;2.1;1.8;0.3;0;0
1473A;2017-12-16;9.2;15:30;2.5;08:00;5.8;42;15:40;19;07:00;0.5;0;0.5;0;0
1473A;2017-12-17;10.6;16:10;0.7;08:50;5.7;30;04:50;22;04:50;0;0;0;0;0
1473A;2017-12-18;10.0;16:00;-0.5;08:10;4.8;33;22:50;26;10:30;0;0;0;0;0
1473A;2017-12-19;17.1;15:30;6.3;23:59;11.7;37;12:50;22;13:00;0.1;0;0.1;0;0
1473A;2017-12-20;13.1;16:20;1.6;07:20;7.4;35;21:50;22;11:10;0;0;0;0;0
1473A;2017-12-21;14.7;16:00;-0.2;09:20;7.2;33;09:50;24;09:50;0;0;0;0;0
1473A;2017-12-22;15.7;16:10;0.0;08:50;7.8;29;10:40;22;04:40;0;0;0;0;0
1473A;2017-12-23;14.4;15:40;4.2;08:10;9.3;39;14:50;27;14:50;0;0;0;0;0
1473A;2017-12-24;15.3;16:00;0.3;09:40;7.8;26;08:10;22;08:10;0;0;0;0;0
1473A;2017-12-25;12.5;13:10;3.5;03:10;8;54;15:20;22;15:20;8.6;0;0.2;8.3;0.1
1473A;2017-12-26;12.7;20:30;3.3;05:10;8;78;14:30;32;14:30;36.1;0;10.2;18.6;7.3
1473A;2017-12-27;11.6;13:50;7.3;04:40;9.5;28;01:10;8;03:10;3.8;1.1;0.1;0.2;2.4
1473A;2017-12-28;13.5;16:20;9.3;01:40;11.4;18;23:40;8;23:50;4.2;0.4;3.5;0.3;0
1473A;2017-12-29;15.6;12:50;11.4;00:20;13.5;52;23:50;24;22:40;7.6;5.2;1.1;0.3;1
1473A;2017-12-30;15.2;14:10;13.3;20:30;14.3;58;05:40;25;14:20;0.2;0.1;0.1;0;0
1473A;2017-12-31;14.2;08:30;8.5;20:20;11.3;82;09:20;37;09:20;12.7;0;12.5;0.2;0
1473A;2018-01-01;13.3;22:50;10.5;03:30;11.9;54;10:20;27;07:00;10;2.2;6;1.7;0.1
1473A;2018-01-02;14.9;14:00;12.7;03:20;13.8;57;02:40;27;03:00;30;5.3;16.7;2.1;5.9
1473A;2018-01-03;14.6;14:20;13.9;20:10;14.3;48;16:10;20;16:10;8.9;4.8;0.8;1;2.3
1473A;2018-01-04;14.3;03:00;12.6;18:20;13.5;72;15:20;29;23:20;3.6;1.8;1;0.2;0.6
1473A;2018-01-05;13.7;02:00;3.7;23:59;8.7;65;00:10;30;02:00;20.7;18.6;2.1;0;0
1473A;2018-01-06;9.5;16:30;0.7;03:00;5.1;26;08:00;19;12:10;0.2;0.2;0;0;0
1473A;2018-01-07;9.7;14:50;-0.4;09:50;4.6;38;14:00;20;14:10;0.1;0;0;0.1;0
1473A;2018-01-08;12.7;14:00;5.5;09:30;9.1;23;14:40;14;11:40;0;0;0;0;0
1473A;2018-01-09;12.6;14:50;6.5;08:50;9.6;45;10:40;18;08:00;23.2;0;5.8;15.5;1.9
1473A;2018-01-10;11.6;16:20;5.8;21:50;8.7;55;10:00;23;10:00;8.2;0;4.3;0.5;3.4
1473A;2018-01-11;11.4;15:10;1.8;23:59;6.6;25;05:00;11;21:00;1.6;0.7;0.5;0.4;0
1473A;2018-01-12;10.7;21:20;0.1;09:10;5.4;34;20:50;21;04:50;1.8;0;0;0;1.8
1473A;2018-01-13;12.9;15:30;4.2;23:59;8.5;39;03:50;18;03:20;17.7;15.8;1.1;0.3;0.5
1473A;2018-01-14;11.3;16:30;1.5;09:30;6.4;24;09:30;17;09:30;0.1;0;0.1;0;0
1473A;2018-01-15;9.9;23:59;0.8;03:40;5.3;32;19:40;18;05:30;1.5;0;0;0;1.5
1473A;2018-01-16;12.4;14:00;9.9;00:00;11.1;31;15:30;14;15:20;1.2;0.7;0.1;0.1;0.3
1473A;2018-01-17;13.5;14:40;3.5;23:50;8.5;21;15:20;12;23:59;0.2;0.2;0;0;0
1473A;2018-01-18;8.5;17:00;1.1;06:20;4.8;31;08:40;24;08:30;0;0;0;0;0
1473A;2018-01-19;14.8;15:20;5.2;23:50;10;22;12:30;13;23:00;0.2;0.1;0.1;0;0
1473A;2018-01-20;11.9;22:20;3.0;04:10;7.4;24;17:00;15;04:10;3.1;0;0;2.6;0.5
1473A;2018-01-21;13.6;14:00;11.6;03:00;12.6;41;23:40;13;23:59;1.8;0.8;0.4;0;0.6
1473A;2018-01-22;14.0;12:10;10.8;06:00;12.4;23;03:20;11;01:10;2.5;0.6;0.4;0.2;1.3
1473A;2018-01-23;14.2;16:00;10.7;23:00;12.4;13;17:00;5;16:40;0.1;0.1;0;0;0
1473A;2018-01-24;11.7;20:00;9.8;08:20;10.8;49;20:10;21;18:20;13.3;0;0.4;2.5;10.4
1473A;2018-01-25;11.7;15:10;5.2;23:30;8.4;23;16:50;8;02:20;6.8;6;0.3;0.4;0.1
1473A;2018-01-26;11.4;14:00;2.5;09:00;6.9;31;00:40;14;00:40;2;0.9;0.2;0.9;0
1473A;2018-01-27;9.7;16:40;3.8;05:00;6.7;23;08:00;17;09:30;0.2;0.1;0;0;0.1
1473A;2018-01-28;16.2;15:40;5.6;23:50;10.9;38;12:00;28;17:10;0;0;0;0;0
1473A;2018-01-29;18.0;16:10;0.6;08:50;9.3;30;09:20;24;09:20;0;0;0;0;0
1473A;2018-01-30;17.6;16:40;0.4;09:40;9;27;05:50;20;10:40;0;0;0;0;0
1473A;2018-01-31;10.1;15:10;2.6;04:30;6.4;33;13:50;21;05:50;0;0;0;0;0
1473A;2018-02-01;11.3;13:10;3.5;23:59;7.4;39;14:50;15;17:20;7.7;0.6;0.7;3.4;3
1473A;2018-02-02;10.3;14:50;1.3;09:20;5.8;31;15:10;15;15:10;3.3;1;0.9;1.4;0
1473A;2018-02-03;11.6;16:20;2.1;00:30;6.9;23;23:40;12;23:40;4.7;0;0.4;1.7;2.6
1473A;2018-02-04;10.6;15:00;2.3;08:20;6.5;41;19:30;18;15:10;5.7;3.8;1.5;0.3;0.1
1473A;2018-02-05;10.1;15:10;2.4;03:40;6.3;69;14:40;39;14:50;0.1;0;0;0.1;0
1473A;2018-02-06;10.3;15:40;0.7;07:40;5.5;31;15:40;20;13:10;0.1;0;0;0;0.1
1473A;2018-02-07;8.8;13:10;0.1;23:20;4.5;51;15:50;27;12:30;0.6;0.2;0.4;0;0
1473A;2018-02-08;11.9;15:40;-1.9;06:50;5;23;07:50;17;07:20;0.4;0;0;0;0.4
1473A;2018-02-09;11.4;13:00;4.7;22:10;8;38;16:20;22;16:50;5.1;4.3;0.7;0.1;0
1473A;2018-02-10;10.5;16:30;2.7;08:20;6.6;18;05:10;15;06:40;0.1;0;0;0;0.1
1473A;2018-02-11;12.2;11:00;3.7;23:59;7.9;35;09:20;16;11:50;6.3;0.4;2;3.9;0
1473A;2018-02-12;10.7;16:20;0.0;06:50;5.3;26;08:10;18;07:50;1.7;0;1.6;0;0.1
1473A;2018-02-13;11.5;23:30;3.7;00:00;7.6;69;07:10;33;07:10;39.9;7.7;27.5;4.4;0.3
1473A;2018-02-14;13.4;13:50;10.6;03:30;12;56;08:30;26;07:20;15.2;5.6;5.1;2.7;1.8
1473A;2018-02-15;14.0;14:40;12.6;04:30;13.3;40;05:00;19;04:30;19;1.5;3.4;8.5;5.6
1473A;2018-02-16;12.7;00:10;9.1;23:40;10.9;43;14:50;18;14:50;47.2;3.1;24.7;13.5;5.9
1473A;2018-02-17;14.5;15:40;4.4;08:00;9.5;37;14:20;25;14:10;0;0;0;0;0
1473A;2018-02-18;16.2;15:30;1.9;08:20;9.1;31;17:20;15;19:00;0;0;0;0;0
1473A;2018-02-19;15.2;15:20;7.5;08:50;11.3;32;15:30;22;13:50;0;0;0;0;0
1473A;2018-02-20;16.7;13:10;6.1;08:40;11.4;56;17:10;36;15:30;0;0;0;0;0
1473A;2018-02-21;14.7;15:30;5.5;23:50;10.1;56;11:50;39;11:50;0;0;0;0;0
1473A;2018-02-22;16.0;15:50;1.0;08:40;8.5;43;00:30;35;00:40;0;0;0;0;0
1473A;2018-02-23;16.4;15:50;-0.9;08:10;7.7;23;08:00;19;08:00;0;0;0;0;0
1473A;2018-02-24;16.5;15:50;-1.9;08:50;7.3;26;10:40;20;09:10;0;0;0;0;0
1473A;2018-02-25;18.7;16:10;-1.7;08:40;8.5;29;06:00;22;08:20;0;0;0;0;0
1473A;2018-02-26;20.6;15:00;-1.1;08:10;9.8;38;19:50;26;03:10;0;0;0;0;0
1473A;2018-02-27;10.3;15:50;2.3;08:00;6.3;60;09:50;45;09:50;0;0;0;0;0
1473A;2018-02-28;7.0;23:59;0.7;01:30;3.8;52;04:40;36;04:40;11.4;2.9;1.7;4.8;2
