Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4499X;2017-10-11;29.6;16:40;14.6;06:00;22.1;21;13:30;12;01:50;0;0;0;0;0
4499X;2017-10-12;28.6;15:40;20.2;23:50;24.4;44;13:50;26;13:40;0;0;0;0;0
4499X;2017-10-13;30.0;17:00;20.0;05:30;25;37;11:30;21;11:40;0;0;0;0;0
4499X;2017-10-14;30.6;16:20;18.2;01:50;24.4;24;14:40;13;16:00;0;0;0;0;0
4499X;2017-10-15;28.9;15:00;20.2;23:59;24.6;38;16:10;19;12:20;0;0;0;0;0
4499X;2017-10-16;25.3;13:30;16.2;07:00;20.8;40;13:10;23;13:50;0;0;0;0;0
4499X;2017-10-17;19.0;00:40;13.8;23:59;16.4;43;01:00;23;01:00;14;0;6.8;7;0.2
4499X;2017-10-18;16.5;17:00;11.4;07:50;13.9;32;15:50;16;15:50;4.6;1.8;1.6;0;1.2
4499X;2017-10-19;17.1;15:00;10.6;08:00;13.9;29;15:30;17;18:40;0.4;0.4;0;0;0
4499X;2017-10-20;20.7;17:00;13.3;00:10;17;27;01:10;15;01:10;0.4;0;0.4;0;0
4499X;2017-10-21;21.1;16:30;13.3;23:59;17.2;25;18:20;13;18:10;0;0;0;0;0
4499X;2017-10-22;22.4;16:10;8.2;07:10;15.3;16;01:30;10;01:30;0;0;0;0;0
4499X;2017-10-23;23.6;17:10;10.7;06:40;17.2;21;14:50;11;12:50;0;0;0;0;0
4499X;2017-10-24;24.0;16:40;13.2;05:50;18.6;33;11:40;18;13:00;0;0;0;0;0
4499X;2017-10-25;24.6;16:00;13.9;08:00;19.3;32;13:00;18;12:10;0;0;0;0;0
4499X;2017-10-26;27.1;16:30;15.5;04:00;21.3;26;07:20;17;07:20;0;0;0;0;0
4499X;2017-10-27;27.8;16:10;14.6;05:20;21.2;24;16:50;14;12:20;0;0;0;0;0
4499X;2017-10-28;25.6;16:10;13.8;08:00;19.7;29;14:40;17;12:10;0;0;0;0;0
4499X;2017-10-29;24.5;16:30;11.6;05:10;18.1;19;14:20;12;09:40;0;0;0;0;0
4499X;2017-10-30;23.9;15:40;13.0;04:10;18.4;20;13:10;8;10:40;0;0;0;0;0
4499X;2017-10-31;21.3;15:40;12.5;06:10;16.9;23;13:40;15;07:50;0;0;0;0;0
4499X;2017-11-01;20.0;15:00;10.6;07:50;15.3;34;13:30;17;13:30;0;0;0;0;0
4499X;2017-11-02;16.3;16:50;12.2;06:50;14.2;40;22:50;20;22:50;0;0;0;0;0
4499X;2017-11-03;17.2;13:20;11.7;23:40;14.5;34;19:30;17;19:40;16.4;8;0.2;0;8.2
4499X;2017-11-04;14.5;12:00;10.9;23:59;12.7;37;17:20;18;14:20;3;0.6;1.8;0.6;0
4499X;2017-11-05;15.0;14:30;8.2;23:50;11.6;30;15:20;17;14:50;0;0;0;0;0
4499X;2017-11-06;15.2;14:20;6.3;07:00;10.8;30;12:30;17;12:40;0;0;0;0;0
4499X;2017-11-07;16.2;15:20;5.7;08:00;11;24;13:50;13;13:40;0;0;0;0;0
4499X;2017-11-08;15.6;13:50;7.2;23:30;11.4;28;20:50;15;21:30;0;0;0;0;0
4499X;2017-11-09;11.9;15:50;4.3;08:20;8.1;46;12:30;26;12:10;0;0;0;0;0
4499X;2017-11-10;14.5;16:00;3.6;05:00;9;38;13:50;23;13:50;0;0;0;0;0
4499X;2017-11-11;17.7;15:00;6.3;07:00;12;25;15:10;13;15:50;0;0;0;0;0
4499X;2017-11-12;18.8;15:20;8.0;05:30;13.4;26;14:30;18;13:40;0;0;0;0;0
4499X;2017-11-13;16.6;15:20;6.8;07:40;11.7;22;14:20;13;03:00;0;0;0;0;0
4499X;2017-11-14;14.4;15:10;4.8;08:20;9.6;22;14:20;12;13:00;0;0;0;0;0
4499X;2017-11-15;16.6;15:00;5.2;07:30;10.9;17;15:40;9;15:50;0;0;0;0;0
4499X;2017-11-16;18.3;15:50;6.2;06:50;12.2;14;14:50;9;14:50;0;0;0;0;0
4499X;2017-11-17;19.9;15:00;8.0;08:10;13.9;15;15:00;9;15:00;0;0;0;0;0
4499X;2017-11-18;20.7;14:10;8.6;07:50;14.7;17;15:00;7;08:30;0;0;0;0;0
4499X;2017-11-19;20.3;15:40;8.8;00:10;14.5;17;09:20;10;07:30;0;0;0;0;0
4499X;2017-11-20;21.1;15:10;9.2;07:50;15.2;23;10:30;14;10:10;0;0;0;0;0
4499X;2017-11-21;20.6;14:50;7.8;02:50;14.2;23;13:00;14;09:30;0;0;0;0;0
4499X;2017-11-22;18.6;14:40;10.5;04:10;14.6;32;20:00;20;21:40;0;0;0;0;0
4499X;2017-11-23;18.6;14:30;10.8;03:30;14.7;42;18:10;22;18:10;0;0;0;0;0
4499X;2017-11-24;19.6;13:50;11.8;05:50;15.7;36;13:50;21;11:20;0;0;0;0;0
4499X;2017-11-25;17.4;14:30;11.1;22:40;14.3;31;00:50;18;00:50;0;0;0;0;0
4499X;2017-11-26;17.5;16:10;8.0;08:30;12.8;20;16:30;11;16:30;0;0;0;0;0
4499X;2017-11-27;16.3;15:50;7.9;05:00;12.1;22;14:10;13;12:40;0;0;0;0;0
4499X;2017-11-28;14.8;14:40;10.6;04:00;12.7;29;15:10;17;10:10;14.4;0;0.2;0.2;14
4499X;2017-11-29;12.9;01:40;3.4;23:59;8.1;36;03:10;18;06:20;4.8;3.8;0.8;0.2;0
4499X;2017-11-30;7.8;15:10;1.4;07:40;4.6;37;15:30;21;14:50;0;0;0;0;0
4499X;2017-12-01;8.4;15:30;0.9;05:20;4.6;41;15:50;19;15:50;0;0;0;0;0
4499X;2017-12-02;7.3;14:50;-1.5;07:10;2.9;24;01:40;14;12:30;0;0;0;0;0
4499X;2017-12-03;7.1;14:50;-0.2;08:20;3.4;37;12:20;20;14:20;0;0;0;0;0
4499X;2017-12-04;10.5;15:10;1.0;02:30;5.8;25;12:40;16;12:40;0;0;0;0;0
4499X;2017-12-05;13.0;16:20;3.0;01:40;8;30;09:40;20;08:20;0;0;0;0;0
4499X;2017-12-06;12.8;15:40;3.2;06:00;8;28;00:50;19;00:50;0;0;0;0;0
4499X;2017-12-07;14.7;15:00;2.4;03:30;8.5;18;05:10;12;05:50;0;0;0;0;0
4499X;2017-12-08;14.3;14:00;4.9;00:00;9.6;26;21:30;15;21:10;0;0;0;0;0
4499X;2017-12-09;14.2;15:00;9.6;03:20;11.9;33;21:50;19;09:20;0;0;0;0;0
4499X;2017-12-10;11.5;16:10;7.7;08:20;9.6;49;23:40;27;23:10;1.6;0;0;0.2;1.4
4499X;2017-12-11;11.1;04:20;3.0;23:59;7.1;71;02:40;35;05:50;41;35.2;5.4;0.4;0
4499X;2017-12-12;7.2;15:40;-0.3;07:50;3.4;32;00:30;17;03:00;0;0;0;0;0
4499X;2017-12-13;12.1;16:10;0.9;07:30;6.5;14;21:20;10;21:20;0;0;0;0;0
4499X;2017-12-14;11.8;13:00;5.7;00:20;8.8;31;23:30;16;23:50;1;0;0;0.4;0.6
4499X;2017-12-15;12.2;14:20;4.7;23:59;8.4;41;01:20;24;01:20;5.8;0.4;1.2;0.2;4
4499X;2017-12-16;8.2;14:40;0.9;08:40;4.5;26;02:30;16;00:20;0.2;0;0.2;0;0
4499X;2017-12-17;8.1;15:00;1.1;09:00;4.6;37;12:50;21;12:50;0;0;0;0;0
4499X;2017-12-18;9.6;15:30;0.7;08:20;5.2;30;14:40;18;14:40;0;0;0;0;0
4499X;2017-12-19;11.3;14:10;4.0;22:30;7.7;35;14:30;20;12:50;0;0;0;0;0
4499X;2017-12-20;12.2;14:40;3.3;08:40;7.7;17;16:00;11;21:00;0;0;0;0;0
4499X;2017-12-21;15.1;15:30;4.1;02:40;9.6;18;12:00;10;11:30;0;0;0;0;0
4499X;2017-12-22;14.4;15:10;5.1;00:30;9.7;23;13:10;13;14:50;0;0;0;0;0
4499X;2017-12-23;14.5;15:00;4.8;07:00;9.7;26;10:50;15;10:40;0;0;0;0;0
4499X;2017-12-24;12.8;15:00;4.2;05:10;8.5;27;12:00;14;12:00;0;0;0;0;0
4499X;2017-12-25;8.9;16:00;5.7;04:20;7.3;31;08:30;18;08:20;0.8;0;0.4;0;0.4
4499X;2017-12-26;8.7;03:10;4.6;09:00;6.6;41;22:00;21;23:59;2.6;2.4;0.2;0;0
4499X;2017-12-27;10.0;05:00;7.0;09:10;8.5;60;05:50;33;05:40;5.6;4.6;0.6;0.4;0
4499X;2017-12-28;11.5;16:00;7.9;00:00;9.7;53;03:30;27;04:10;3.2;0.8;1.4;0.2;0.8
4499X;2017-12-29;12.2;14:20;9.5;09:10;10.8;33;00:40;19;11:50;1.2;0.2;1;0;0
4499X;2017-12-30;14.0;15:40;7.2;22:10;10.6;14;11:30;7;11:30;0;0;0;0;0
4499X;2017-12-31;11.7;16:50;6.0;23:50;8.8;39;12:50;21;12:50;0.6;0;0;0;0.6
4499X;2018-01-01;11.4;14:00;2.5;08:30;6.9;25;23:50;15;23:50;0.2;0;0;0.2;0
4499X;2018-01-02;11.3;16:40;5.1;06:40;8.2;24;12:20;15;02:00;0;0;0;0;0
4499X;2018-01-03;12.6;12:50;8.5;00:00;10.6;30;07:00;16;06:40;0.4;0;0.4;0;0
4499X;2018-01-04;10.2;00:20;8.8;23:00;9.5;22;13:10;12;14:30;0;0;0;0;0
4499X;2018-01-05;9.7;15:00;5.7;23:59;7.7;39;16:00;23;11:00;19.2;0;0.6;4.8;13.8
4499X;2018-01-06;5.9;15:10;0.4;23:59;3.2;46;14:20;25;15:00;8.2;7.6;0.6;0;0
4499X;2018-01-07;3.2;16:20;-0.3;02:00;1.5;37;07:50;20;07:50;0.8;0;0.6;0;0.2
4499X;2018-01-08;4.4;16:20;0.2;23:59;2.3;19;13:10;12;12:20;5.6;5;0.6;0;0
4499X;2018-01-09;7.9;23:50;-0.4;01:20;3.8;62;17:10;34;17:30;11.2;0;0.2;6.2;4.8
4499X;2018-01-10;10.9;15:00;5.0;23:59;7.9;47;15:50;23;20:20;2;0;0.6;0.2;1.2
4499X;2018-01-11;8.6;15:50;3.4;23:59;6;47;12:00;24;10:30;0;0;0;0;0
4499X;2018-01-12;9.5;15:00;0.3;08:40;4.9;20;14:00;12;01:30;0;0;0;0;0
4499X;2018-01-13;8.0;15:50;3.6;10:20;5.8;37;15:40;18;16:30;3.4;0;2.6;0.4;0.4
4499X;2018-01-14;6.2;13:50;1.4;22:50;3.8;26;14:20;13;13:40;2.6;0;2.6;0;0
4499X;2018-01-15;8.5;15:40;0.2;07:00;4.4;23;16:10;14;16:20;0.2;0.2;0;0;0
4499X;2018-01-16;12.8;15:20;2.2;00:20;7.5;28;19:40;16;22:10;0;0;0;0;0
4499X;2018-01-17;12.0;15:40;6.3;07:10;9.2;30;02:30;17;11:30;0.4;0.4;0;0;0
4499X;2018-01-18;15.6;14:40;4.3;06:50;10;19;15:50;12;17:20;0;0;0;0;0
4499X;2018-01-19;14.2;16:00;5.6;07:10;9.9;22;12:50;13;13:20;0;0;0;0;0
4499X;2018-01-20;15.3;16:50;6.6;05:50;11;32;19:00;19;19:00;0;0;0;0;0
4499X;2018-01-21;13.5;16:10;5.5;05:30;9.5;22;12:50;14;14:10;0;0;0;0;0
4499X;2018-01-22;16.1;14:10;7.0;07:30;11.6;24;21:50;14;21:30;0;0;0;0;0
4499X;2018-01-23;16.4;14:40;7.3;04:40;11.8;17;02:50;12;05:20;0;0;0;0;0
4499X;2018-01-24;16.9;15:30;7.2;23:50;12;28;09:10;19;08:40;0;0;0;0;0
4499X;2018-01-25;9.4;12:20;2.9;23:59;6.1;44;22:00;22;22:10;2.6;0;0;2.6;0
4499X;2018-01-26;7.7;15:50;0.5;06:40;4.1;44;13:40;25;14:10;0;0;0;0;0
4499X;2018-01-27;8.4;16:00;0.6;08:30;4.5;34;13:30;20;13:30;0;0;0;0;0
4499X;2018-01-28;9.7;14:20;1.7;06:10;5.7;56;12:40;33;12:40;0;0;0;0;0
4499X;2018-01-29;13.9;15:20;4.9;00:00;9.4;41;04:20;23;04:40;0;0;0;0;0
4499X;2018-01-30;14.0;14:30;5.3;08:40;9.7;25;14:30;15;14:30;0;0;0;0;0
4499X;2018-01-31;13.2;15:00;5.9;23:10;9.5;23;03:00;14;03:00;0;0;0;0;0
4499X;2018-02-01;11.2;13:30;3.2;23:59;7.2;36;23:40;20;21:50;0;0;0;0;0
4499X;2018-02-02;6.8;16:20;-0.4;07:20;3.2;38;15:20;18;14:50;0;0;0;0;0
4499X;2018-02-03;8.5;16:50;-0.6;08:20;3.9;35;21:50;21;22:50;0;0;0;0;0
4499X;2018-02-04;6.1;16:40;0.0;23:50;3;37;03:50;22;04:00;0.2;0.2;0;0;0
4499X;2018-02-05;6.0;14:50;-1.1;08:20;2.4;29;17:20;12;16:00;0;0;0;0;0
4499X;2018-02-06;6.8;16:00;-2.1;06:10;2.4;32;11:30;16;12:10;0;0;0;0;0
4499X;2018-02-07;5.7;14:10;-3.2;06:10;1.2;39;13:20;22;13:10;0;0;0;0;0
4499X;2018-02-08;5.8;15:30;-2.2;08:20;1.8;31;11:50;19;10:50;0;0;0;0;0
4499X;2018-02-09;8.0;14:00;0.0;01:20;4;23;18:00;12;17:40;0;0;0;0;0
4499X;2018-02-10;8.7;15:00;1.5;08:40;5.1;33;15:50;19;15:50;0;0;0;0;0
4499X;2018-02-11;13.3;15:00;3.4;05:50;8.4;33;18:20;20;18:40;0;0;0;0;0
4499X;2018-02-12;9.8;15:00;3.2;23:59;6.5;37;13:00;21;15:30;1.6;0;1.6;0;0
4499X;2018-02-13;9.2;16:30;0.8;08:10;5;25;15:40;12;14:10;0;0;0;0;0
4499X;2018-02-14;9.8;15:50;2.2;08:20;6;22;14:30;12;14:40;0;0;0;0;0
4499X;2018-02-15;14.3;16:30;4.3;08:20;9.3;15;15:40;8;15:40;0;0;0;0;0
4499X;2018-02-16;17.4;16:20;4.9;05:00;11.1;17;16:40;11;16:50;0;0;0;0;0
4499X;2018-02-17;15.1;15:30;5.7;07:50;10.4;21;18:50;12;18:30;0;0;0;0;0
4499X;2018-02-18;14.2;15:00;5.2;23:59;9.7;24;17:20;13;15:20;0;0;0;0;0
4499X;2018-02-19;13.2;15:30;3.6;03:50;8.4;32;13:20;18;12:30;0;0;0;0;0
4499X;2018-02-20;14.9;15:50;4.6;07:50;9.7;27;14:00;15;14:00;0;0;0;0;0
4499X;2018-02-21;13.0;15:50;2.9;08:00;8;31;15:30;17;16:00;0;0;0;0;0
4499X;2018-02-22;10.9;16:00;0.0;08:00;5.4;25;17:00;13;17:00;0;0;0;0;0
4499X;2018-02-23;12.5;15:40;0.8;07:30;6.7;20;11:30;12;09:40;0;0;0;0;0
4499X;2018-02-24;12.0;15:40;2.8;06:10;7.4;26;10:20;19;10:20;0;0;0;0;0
4499X;2018-02-25;13.7;16:40;4.0;07:40;8.8;22;12:30;11;00:50;0;0;0;0;0
4499X;2018-02-26;15.4;15:10;4.4;02:40;9.9;38;16:50;22;17:00;6.2;0;0;3.4;2.8
4499X;2018-02-27;12.3;13:20;7.5;08:30;9.9;50;23:59;26;23:59;11.8;1.4;0;1.6;8.8
4499X;2018-02-28;10.3;15:50;7.6;17:00;9;68;22:20;37;22:40;105.4;12.6;34;41.6;17.2
