Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7138B;2017-09-30;26.7;15:50;11.7;08:10;19.2;23;23:10;15;23:10;0;0;0;0;0
7138B;2017-10-01;25.9;17:20;15.2;08:00;20.5;22;00:30;13;18:00;0;0;0;0;0
7138B;2017-10-02;27.6;16:10;15.7;08:20;21.7;22;14:30;13;19:30;0;0;0;0;0
7138B;2017-10-03;28.1;16:50;14.1;07:10;21.1;23;19:20;14;19:10;0;0;0;0;0
7138B;2017-10-04;26.4;16:50;13.9;08:00;20.1;27;18:40;17;18:00;0;0;0;0;0
7138B;2017-10-05;29.3;17:10;10.3;08:10;19.8;20;18:20;12;18:20;0;0;0;0;0
7138B;2017-10-06;31.3;16:30;11.4;08:10;21.3;30;17:50;19;18:10;0;0;0;0;0
7138B;2017-10-07;26.2;17:00;11.5;07:50;18.9;36;18:40;23;18:40;0;0;0;0;0
7138B;2017-10-08;27.2;17:10;14.6;23:59;20.9;22;19:10;14;19:20;0;0;0;0;0
7138B;2017-10-09;28.4;16:10;9.9;08:20;19.1;27;16:50;14;16:50;0;0;0;0;0
7138B;2017-10-10;28.0;16:40;12.3;04:30;20.2;23;17:10;14;17:40;0;0;0;0;0
7138B;2017-10-11;28.5;16:30;11.9;04:10;20.2;25;16:50;15;17:00;0;0;0;0;0
7138B;2017-10-12;30.1;16:30;10.3;08:00;20.2;26;17:50;15;18:00;0;0;0;0;0
7138B;2017-10-13;30.4;16:30;11.0;07:30;20.7;24;16:30;14;17:00;0;0;0;0;0
7138B;2017-10-14;29.5;16:00;10.7;07:50;20.1;27;18:00;17;17:20;0;0;0;0;0
7138B;2017-10-15;26.8;16:20;12.2;05:00;19.5;26;18:30;17;18:10;0;0;0;0;0
7138B;2017-10-16;25.6;16:50;12.7;08:40;19.2;26;12:20;15;12:20;0;0;0;0;0
7138B;2017-10-17;24.0;15:30;13.6;00:20;18.8;27;20:40;15;20:40;0.2;0;0;0;0.2
7138B;2017-10-18;19.9;12:00;12.3;08:30;16.1;40;13:20;22;13:30;1;0;0;1;0
7138B;2017-10-19;19.5;17:10;8.9;08:40;14.2;44;17:10;23;17:10;0.6;0.6;0;0;0
7138B;2017-10-20;23.8;17:30;11.6;02:20;17.7;42;07:30;22;07:10;0;0;0;0;0
7138B;2017-10-21;26.0;16:30;9.4;07:00;17.7;27;13:40;15;13:30;0;0;0;0;0
7138B;2017-10-22;25.3;17:30;11.4;08:10;18.3;18;15:50;10;15:50;0;0;0;0;0
7138B;2017-10-23;23.5;16:50;9.5;04:00;16.5;17;14:30;8;13:20;0;0;0;0;0
7138B;2017-10-24;26.2;16:40;7.1;08:10;16.7;22;17:20;12;16:30;0;0;0;0;0
7138B;2017-10-25;27.1;16:50;6.1;08:40;16.6;25;15:40;14;15:40;0;0;0;0;0
7138B;2017-10-26;28.3;17:10;5.6;08:40;16.9;16;14:30;10;17:50;0;0;0;0;0
7138B;2017-10-27;30.4;16:00;5.3;08:40;17.8;21;18:20;15;18:20;0;0;0;0;0
7138B;2017-10-28;23.5;15:10;8.2;07:40;15.8;25;19:20;15;19:20;0;0;0;0;0
7138B;2017-10-29;23.0;14:50;11.0;23:30;17;19;12:40;11;13:40;0;0;0;0;0
7138B;2017-10-30;23.5;15:20;6.2;07:20;14.8;21;13:30;12;20:50;0;0;0;0;0
7138B;2017-10-31;22.6;16:20;8.8;05:30;15.7;28;19:50;14;18:50;0;0;0;0;0
7138B;2017-11-01;20.8;15:20;10.8;23:59;15.8;28;15:10;18;15:50;0;0;0;0;0
7138B;2017-11-02;22.3;14:30;7.5;08:00;14.9;22;15:40;13;16:50;0;0;0;0;0
7138B;2017-11-03;22.2;15:50;8.6;03:30;15.4;19;17:50;12;17:50;0;0;0;0;0
7138B;2017-11-04;19.9;16:30;9.8;07:50;14.8;32;13:00;15;13:10;0.2;0;0.2;0;0
7138B;2017-11-05;19.5;15:30;7.7;05:10;13.6;46;16:50;25;17:00;0;0;0;0;0
7138B;2017-11-06;15.7;15:00;6.7;06:20;11.2;39;12:00;20;11:50;0;0;0;0;0
7138B;2017-11-07;16.9;16:20;4.3;07:50;10.6;33;13:30;17;01:40;0;0;0;0;0
7138B;2017-11-08;19.1;14:30;2.4;06:00;10.8;27;16:10;14;14:40;0;0;0;0;0
7138B;2017-11-09;14.8;14:50;4.4;08:00;9.6;29;12:20;17;12:20;0;0;0;0;0
7138B;2017-11-10;17.4;15:30;2.0;05:40;9.7;31;13:50;18;12:10;0;0;0;0;0
7138B;2017-11-11;19.2;16:10;6.2;03:10;12.7;29;10:40;17;11:00;0;0;0;0;0
7138B;2017-11-12;21.3;14:50;4.4;04:30;12.8;38;13:20;22;13:20;0;0;0;0;0
7138B;2017-11-13;16.6;14:30;7.4;23:40;12;52;13:00;31;13:00;0;0;0;0;0
7138B;2017-11-14;15.9;15:30;0.9;07:50;8.4;25;00:10;12;00:10;0;0;0;0;0
7138B;2017-11-15;17.8;16:10;-2.0;07:30;7.9;18;13:10;12;13:10;0;0;0;0;0
7138B;2017-11-16;20.7;16:10;-2.1;08:00;9.3;19;17:10;11;17:10;0;0;0;0;0
7138B;2017-11-17;20.4;15:50;-1.0;07:50;9.7;13;16:50;9;17:30;0;0;0;0;0
7138B;2017-11-18;21.2;16:10;0.1;07:10;10.7;17;15:10;11;15:10;0;0;0;0;0
7138B;2017-11-19;19.4;15:20;0.2;08:00;9.8;17;15:50;11;15:50;0;0;0;0;0
7138B;2017-11-20;21.6;15:30;-0.5;07:50;10.6;15;13:50;10;14:00;0;0;0;0;0
7138B;2017-11-21;23.1;16:10;-0.7;07:20;11.2;15;13:40;10;13:30;0;0;0;0;0
7138B;2017-11-22;20.8;16:10;-1.0;08:00;9.9;15;21:20;10;21:20;0;0;0;0;0
7138B;2017-11-23;23.4;16:00;-0.6;07:10;11.4;20;16:10;12;15:10;0;0;0;0;0
7138B;2017-11-24;23.0;16:50;4.0;06:50;13.5;17;14:00;12;14:20;0;0;0;0;0
7138B;2017-11-25;16.3;19:30;3.4;04:20;9.8;20;19:30;11;19:30;0;0;0;0;0
7138B;2017-11-26;17.7;16:00;3.3;22:40;10.5;20;14:50;12;14:50;0;0;0;0;0
7138B;2017-11-27;15.2;15:30;2.4;08:20;8.8;16;16:30;9;15:30;0;0;0;0;0
7138B;2017-11-28;16.7;15:30;5.4;04:40;11.1;24;14:10;15;14:30;0.4;0;0;0;0.4
7138B;2017-11-29;13.2;15:00;9.0;23:50;11.1;20;23:40;12;23:40;6.2;2.4;3.6;0.2;0
7138B;2017-11-30;11.7;15:20;2.4;22:30;7;27;15:50;13;16:10;0;0;0;0;0
7138B;2017-12-01;11.8;15:50;-2.0;08:10;4.9;49;17:20;28;15:40;0;0;0;0;0
7138B;2017-12-02;8.5;14:10;2.0;00:40;5.3;53;16:00;30;13:50;0;0;0;0;0
7138B;2017-12-03;9.6;15:40;-2.0;23:20;3.8;51;00:40;28;00:40;0;0;0;0;0
7138B;2017-12-04;12.2;16:50;-3.9;08:20;4.1;17;05:20;10;05:20;0;0;0;0;0
7138B;2017-12-05;13.4;16:00;-6.5;08:20;3.4;14;16:50;8;16:50;0;0;0;0;0
7138B;2017-12-06;14.3;16:10;-4.3;06:10;5;12;15:20;7;17:00;0;0;0;0;0
7138B;2017-12-07;14.7;16:00;-3.5;08:10;5.6;13;17:40;7;16:20;0;0;0;0;0
7138B;2017-12-08;17.2;15:00;-0.6;03:10;8.3;40;16:40;23;16:20;0;0;0;0;0
7138B;2017-12-09;16.4;13:40;5.3;03:20;10.8;38;13:00;21;13:00;0;0;0;0;0
7138B;2017-12-10;17.0;13:50;8.9;08:00;12.9;49;15:10;30;15:20;0;0;0;0;0
7138B;2017-12-11;16.3;08:10;1.3;23:59;8.8;60;08:40;36;08:40;3.2;0;3.2;0;0
7138B;2017-12-12;10.5;15:40;-0.9;05:40;4.8;34;12:10;21;12:10;0;0;0;0;0
7138B;2017-12-13;14.0;16:10;-1.4;06:00;6.3;25;13:50;15;15:00;0;0;0;0;0
7138B;2017-12-14;16.7;14:30;1.6;04:00;9.2;32;16:50;19;17:00;0;0;0;0;0
7138B;2017-12-15;16.5;13:50;8.6;22:40;12.6;44;17:10;27;17:10;3;0;0;1;2
7138B;2017-12-16;11.2;15:10;1.5;22:50;6.3;35;12:20;22;10:40;0;0;0;0;0
7138B;2017-12-17;10.0;14:30;-0.6;23:30;4.7;21;14:40;14;15:40;0;0;0;0;0
7138B;2017-12-18;11.3;15:20;-4.7;08:30;3.3;24;23:50;14;23:50;0;0;0;0;0
7138B;2017-12-19;12.0;15:50;3.9;23:59;8;39;14:50;22;12:30;0;0;0;0;0
7138B;2017-12-20;13.3;16:10;-1.2;08:40;6.1;21;16:20;12;16:20;0;0;0;0;0
7138B;2017-12-21;14.1;15:10;1.5;23:30;7.8;19;13:20;10;13:40;0;0;0;0;0
7138B;2017-12-22;17.3;16:00;-1.7;07:50;7.8;39;12:40;21;12:40;0;0;0;0;0
7138B;2017-12-23;14.1;14:50;-0.4;08:10;6.9;22;15:00;13;15:00;0;0;0;0;0
7138B;2017-12-24;14.4;15:20;2.1;23:50;8.2;22;15:40;14;15:40;0;0;0;0;0
7138B;2017-12-25;14.5;15:40;-0.2;04:00;7.1;18;16:30;11;16:10;0;0;0;0;0
7138B;2017-12-26;13.6;12:30;1.3;23:59;7.5;43;14:20;27;15:00;0.6;0;0.2;0.4;0
7138B;2017-12-27;13.9;14:00;0.9;00:40;7.4;62;14:50;38;05:10;0.8;0;0.8;0;0
7138B;2017-12-28;18.3;14:10;6.2;05:50;12.2;58;13:10;35;14:20;0;0;0;0;0
7138B;2017-12-29;17.9;16:10;10.6;23:59;14.3;47;12:50;25;13:00;0;0;0;0;0
7138B;2017-12-30;17.8;14:30;4.5;08:40;11.1;35;12:10;20;13:40;0;0;0;0;0
7138B;2017-12-31;15.8;15:30;1.9;08:10;8.9;49;23:40;28;23:10;0;0;0;0;0
7138B;2018-01-01;17.8;15:30;2.6;08:40;10.2;48;00:10;27;01:00;0;0;0;0;0
7138B;2018-01-02;15.8;15:10;2.2;07:50;9;44;16:40;23;16:40;0;0;0;0;0
7138B;2018-01-03;17.3;15:50;9.2;07:50;13.2;41;14:40;21;14:40;0;0;0;0;0
7138B;2018-01-04;18.1;14:20;10.7;02:20;14.4;36;06:50;21;06:50;0;0;0;0;0
7138B;2018-01-05;17.1;15:10;3.2;23:50;10.2;31;05:20;17;11:40;0;0;0;0;0
7138B;2018-01-06;12.9;12:50;0.4;04:30;6.6;44;15:30;24;18:30;15;0;0;9.4;5.6
7138B;2018-01-07;11.0;16:10;0.3;08:20;5.7;27;18:10;15;18:30;1;1;0;0;0
7138B;2018-01-08;11.3;15:20;-1.5;07:50;4.9;15;16:20;8;15:40;0;0;0;0;0
7138B;2018-01-09;10.0;14:40;-2.5;07:50;3.8;10;02:20;6;02:20;0;0;0;0;0
7138B;2018-01-10;13.8;16:10;4.4;00:00;9.1;45;13:50;26;14:00;2;1.8;0.2;0;0
7138B;2018-01-11;11.3;15:00;6.1;07:20;8.7;58;16:00;35;11:30;0;0;0;0;0
7138B;2018-01-12;12.2;15:50;3.6;07:00;7.9;35;13:30;20;11:50;0;0;0;0;0
7138B;2018-01-13;11.3;16:20;-1.6;06:50;4.9;32;23:50;19;23:50;0;0;0;0;0
7138B;2018-01-14;11.2;14:00;1.5;04:00;6.3;29;06:20;17;00:10;0;0;0;0;0
7138B;2018-01-15;11.3;17:20;1.6;23:59;6.5;26;16:30;11;16:10;1;1;0;0;0
7138B;2018-01-16;16.4;16:30;-0.7;07:50;7.8;35;13:50;21;14:40;0;0;0;0;0
7138B;2018-01-17;17.4;15:10;4.9;04:10;11.1;36;10:20;19;11:10;0;0;0;0;0
7138B;2018-01-18;16.3;16:10;1.4;06:30;8.8;26;17:10;18;17:10;0;0;0;0;0
7138B;2018-01-19;15.6;16:50;4.1;09:00;9.9;12;02:50;8;16:40;0;0;0;0;0
7138B;2018-01-20;18.6;15:40;1.6;07:20;10.1;39;14:10;20;13:40;0;0;0;0;0
7138B;2018-01-21;18.7;15:30;7.5;02:00;13.1;46;11:50;28;11:50;0;0;0;0;0
7138B;2018-01-22;21.0;17:00;4.8;07:30;12.9;33;15:00;19;14:50;0;0;0;0;0
7138B;2018-01-23;20.5;16:00;4.5;08:40;12.5;18;14:20;11;14:10;0;0;0;0;0
7138B;2018-01-24;18.9;15:50;-0.1;08:20;9.4;18;14:20;12;14:00;0;0;0;0;0
7138B;2018-01-25;16.8;15:30;0.7;07:00;8.7;22;17:10;13;23:50;0;0;0;0;0
7138B;2018-01-26;11.0;16:10;4.5;08:00;7.8;67;14:40;38;14:40;0;0;0;0;0
7138B;2018-01-27;12.1;16:10;2.8;08:40;7.5;48;00:50;28;00:20;0;0;0;0;0
7138B;2018-01-28;12.5;16:30;4.5;01:40;8.5;52;05:00;27;05:00;12.2;12.2;0;0;0
7138B;2018-01-29;14.6;15:10;4.4;23:59;9.5;23;01:20;15;12:00;0;0;0;0;0
7138B;2018-01-30;11.9;15:50;0.1;08:10;6;13;16:10;6;16:30;0;0;0;0;0
7138B;2018-01-31;14.1;15:10;0.8;07:00;7.5;15;17:30;10;17:30;0;0;0;0;0
7138B;2018-02-01;14.5;15:30;3.6;08:20;9;35;17:50;23;14:30;4.8;0;0;0;4.8
7138B;2018-02-02;9.3;17:20;3.0;10:10;6.2;40;12:50;25;16:30;3;3;0;0;0
7138B;2018-02-03;10.6;16:40;1.1;08:10;5.9;52;04:10;25;11:30;0;0;0;0;0
7138B;2018-02-04;8.7;16:40;0.4;02:00;4.5;17;07:10;10;07:10;2.4;0;2.4;0;0
7138B;2018-02-05;8.7;15:50;2.8;23:59;5.7;29;01:50;18;01:40;0.6;0.6;0;0;0
7138B;2018-02-06;6.9;15:40;0.5;05:00;3.7;36;15:50;21;15:30;0;0;0;0;0
7138B;2018-02-07;9.3;16:10;-1.0;07:30;4.2;22;10:50;13;15:10;0;0;0;0;0
7138B;2018-02-08;9.1;15:30;-1.6;03:50;3.8;28;16:50;15;17:30;0;0;0;0;0
7138B;2018-02-09;9.3;16:10;-3.2;04:20;3.1;42;23:59;25;23:00;0;0;0;0;0
7138B;2018-02-10;9.7;15:40;3.4;23:59;6.5;50;15:40;26;00:30;0;0;0;0;0
7138B;2018-02-11;16.2;16:20;0.4;07:10;8.3;38;16:50;23;16:30;0;0;0;0;0
7138B;2018-02-12;13.0;13:40;1.5;23:50;7.3;36;14:00;22;13:50;0.2;0;0;0.2;0
7138B;2018-02-13;14.1;15:40;-2.1;07:40;6;39;14:40;25;15:00;0;0;0;0;0
7138B;2018-02-14;14.3;14:40;2.2;03:20;8.3;46;13:20;28;12:40;0;0;0;0;0
7138B;2018-02-15;19.0;16:20;5.6;08:20;12.3;27;11:20;15;10:30;0;0;0;0;0
7138B;2018-02-16;19.0;16:20;4.7;08:10;11.8;16;12:50;11;13:40;0;0;0;0;0
7138B;2018-02-17;18.5;15:50;6.1;05:40;12.3;35;11:10;21;11:10;0;0;0;0;0
7138B;2018-02-18;14.3;14:30;8.5;07:10;11.4;22;04:10;14;09:50;0;0;0;0;0
7138B;2018-02-19;17.2;16:00;5.6;07:40;11.4;26;16:10;10;20:40;0;0;0;0;0
7138B;2018-02-20;18.3;16:40;4.8;06:20;11.5;41;10:10;21;10:10;0;0;0;0;0
7138B;2018-02-21;14.4;16:10;4.6;07:00;9.5;40;12:10;24;17:30;0;0;0;0;0
7138B;2018-02-22;12.1;16:20;0.7;08:00;6.4;41;15:50;23;17:10;0;0;0;0;0
7138B;2018-02-23;11.7;17:10;-2.2;07:30;4.7;19;09:40;12;18:10;0;0;0;0;0
7138B;2018-02-24;13.3;16:50;-4.1;06:50;4.6;22;14:00;13;15:10;0;0;0;0;0
7138B;2018-02-25;15.9;16:40;-1.1;07:10;7.4;32;13:20;14;13:20;0;0;0;0;0
7138B;2018-02-26;19.6;16:00;-0.8;06:50;9.4;24;17:10;15;17:10;0;0;0;0;0
7138B;2018-02-27;6.7;12:00;5.1;04:30;5.9;24;15:30;14;12:50;6.4;0;5;1.4;0
7138B;2018-02-28;17.8;14:30;5.3;00:40;11.5;49;18:20;30;18:30;0;0;0;0;0
