Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5996B;2017-09-30;30.4;17:00;20.3;09:00;25.3;46;00:40;31;03:20;0;0;0;0;0
5996B;2017-10-01;30.0;15:10;17.7;06:50;23.9;41;19:00;28;23:59;0;0;0;0;0
5996B;2017-10-02;28.1;16:10;21.7;03:20;24.9;70;13:20;50;13:20;0;0;0;0;0
5996B;2017-10-03;29.0;16:40;21.5;07:00;25.3;63;04:50;42;14:10;0;0;0;0;0
5996B;2017-10-04;28.5;16:10;21.6;07:00;25.1;65;13:50;44;14:10;0;0;0;0;0
5996B;2017-10-05;27.6;14:30;21.7;05:40;24.7;64;16:00;40;16:40;0;0;0;0;0
5996B;2017-10-06;27.7;14:30;18.2;08:20;23;43;00:20;26;00:20;0;0;0;0;0
5996B;2017-10-07;29.4;14:30;15.3;08:40;22.3;55;20:20;33;21:20;0;0;0;0;0
5996B;2017-10-08;29.3;15:40;20.8;23:59;25;62;05:10;31;05:10;0;0;0;0;0
5996B;2017-10-09;27.7;17:20;17.8;07:30;22.8;27;15:50;22;15:50;0;0;0;0;0
5996B;2017-10-10;30.1;16:50;17.4;02:40;23.8;46;19:00;28;18:50;0;0;0;0;0
5996B;2017-10-11;30.6;15:40;20.1;02:20;25.4;48;22:20;35;22:20;0;0;0;0;0
5996B;2017-10-12;31.5;16:40;21.7;09:30;26.6;42;16:30;26;16:30;0;0;0;0;0
5996B;2017-10-13;31.6;12:20;22.8;04:10;27.2;33;00:10;22;15:00;0;0;0;0;0
5996B;2017-10-14;30.2;18:10;20.2;08:30;25.2;38;21:20;23;17:10;0;0;0;0;0
5996B;2017-10-15;27.5;14:40;21.5;08:10;24.5;70;21:40;41;19:40;0;0;0;0;0
5996B;2017-10-16;28.7;15:20;21.3;08:40;25;89;01:50;49;04:30;0;0;0;0;0
5996B;2017-10-17;26.6;13:50;20.7;23:20;23.7;56;04:30;34;04:00;0;0;0;0;0
5996B;2017-10-18;24.6;14:20;18.6;09:00;21.6;54;05:10;45;05:10;4.6;0.2;2.6;1.8;0
5996B;2017-10-19;23.8;15:00;18.0;08:40;20.9;57;05:30;40;05:00;1;1;0;0;0
5996B;2017-10-20;25.0;12:40;16.4;08:40;20.7;36;15:30;30;15:10;0;0;0;0;0
5996B;2017-10-21;26.7;13:50;16.1;08:30;21.4;20;10:00;17;10:00;0;0;0;0;0
5996B;2017-10-22;26.3;15:00;16.0;08:30;21.1;19;22:50;16;15:50;0;0;0;0;0
5996B;2017-10-23;26.2;13:20;17.2;02:30;21.7;61;15:00;36;15:00;0;0;0;0;0
5996B;2017-10-24;26.5;15:20;19.8;08:20;23.1;58;22:40;36;23:50;0;0;0;0;0
5996B;2017-10-25;27.2;15:50;18.7;06:50;23;55;00:40;34;00:10;0;0;0;0;0
5996B;2017-10-26;28.0;15:40;20.3;00:00;24.1;56;19:10;42;16:10;0;0;0;0;0
5996B;2017-10-27;29.2;16:00;18.5;23:59;23.9;64;09:10;33;11:10;0;0;0;0;0
5996B;2017-10-28;26.4;13:10;12.9;08:00;19.6;44;22:20;28;22:20;0;0;0;0;0
5996B;2017-10-29;27.2;13:30;17.2;23:50;22.2;45;02:00;27;02:00;0;0;0;0;0
5996B;2017-10-30;25.1;12:00;14.4;08:20;19.8;35;16:50;26;16:10;0;0;0;0;0
5996B;2017-10-31;25.0;14:00;18.0;06:40;21.5;54;15:50;35;15:50;0;0;0;0;0
5996B;2017-11-01;26.2;14:00;19.0;03:40;22.6;54;08:50;33;12:30;0;0;0;0;0
5996B;2017-11-02;23.4;14:40;17.7;23:59;20.6;35;12:50;27;03:00;0;0;0;0;0
5996B;2017-11-03;22.8;12:50;15.2;08:20;19;36;18:00;29;18:40;1;0;0;0;1
5996B;2017-11-04;22.0;15:10;17.4;03:40;19.7;53;03:30;35;03:20;6.2;3.8;1.6;0.2;0.6
5996B;2017-11-05;21.7;14:50;14.2;07:00;18;31;14:00;25;13:40;0.2;0;0.2;0;0
5996B;2017-11-06;22.9;15:50;12.0;07:30;17.4;44;12:50;29;13:00;0;0;0;0;0
5996B;2017-11-07;23.1;13:30;11.8;08:00;17.5;22;09:00;14;09:00;0;0;0;0;0
5996B;2017-11-08;22.1;14:00;9.7;07:20;15.9;22;16:50;16;14:40;0;0;0;0;0
5996B;2017-11-09;22.0;14:20;9.9;06:00;15.9;26;17:00;17;17:20;0;0;0;0;0
5996B;2017-11-10;21.4;16:00;7.1;08:20;14.2;34;15:40;22;17:30;0;0;0;0;0
5996B;2017-11-11;22.9;16:00;7.3;07:50;15.1;20;06:10;16;14:50;0;0;0;0;0
5996B;2017-11-12;21.7;15:00;7.4;08:20;14.6;29;15:50;23;15:20;0;0;0;0;0
5996B;2017-11-13;20.0;12:20;7.9;08:00;14;36;12:50;28;13:40;0;0;0;0;0
5996B;2017-11-14;20.8;14:30;7.3;08:30;14;22;23:20;13;14:10;0;0;0;0;0
5996B;2017-11-15;20.9;13:30;12.6;23:59;16.8;43;15:00;30;14:50;0;0;0;0;0
5996B;2017-11-16;22.2;14:40;11.3;08:00;16.8;17;15:10;14;15:10;0;0;0;0;0
5996B;2017-11-17;22.9;15:20;11.8;07:30;17.3;26;14:30;17;13:40;0;0;0;0;0
5996B;2017-11-18;21.5;14:30;13.0;08:10;17.3;40;22:10;25;16:50;0;0;0;0;0
5996B;2017-11-19;21.1;14:20;15.0;00:00;18.1;59;12:00;33;01:00;0;0;0;0;0
5996B;2017-11-20;23.8;14:10;15.1;23:20;19.4;53;00:10;24;02:00;0;0;0;0;0
5996B;2017-11-21;22.9;12:40;12.2;23:40;17.5;37;14:10;29;14:10;0;0;0;0;0
5996B;2017-11-22;22.0;12:40;9.9;23:59;15.9;30;14:20;25;14:00;0;0;0;0;0
5996B;2017-11-23;22.5;15:20;7.8;07:30;15.2;19;12:50;17;14:00;0;0;0;0;0
5996B;2017-11-24;24.1;13:40;10.2;08:30;17.2;17;15:00;14;15:20;0;0;0;0;0
5996B;2017-11-25;23.4;15:00;8.8;08:10;16.1;15;09:20;12;01:30;0;0;0;0;0
5996B;2017-11-26;23.6;15:10;13.9;08:30;18.8;57;23:40;28;21:10;0;0;0;0;0
5996B;2017-11-27;21.4;15:10;16.8;08:10;19.1;53;12:50;27;10:20;0;0;0;0;0
5996B;2017-11-28;20.9;13:30;15.9;08:30;18.4;36;20:50;28;23:20;0;0;0;0;0
5996B;2017-11-29;19.2;07:20;13.1;23:59;16.2;64;09:00;48;08:20;21.6;0;16.2;5.4;0
5996B;2017-11-30;15.0;15:30;7.3;08:30;11.2;40;14:50;24;15:50;0;0;0;0;0
5996B;2017-12-01;15.7;14:30;3.2;08:30;9.4;30;14:30;18;14:30;0;0;0;0;0
5996B;2017-12-02;15.6;14:50;3.6;07:50;9.6;25;16:00;17;16:00;0;0;0;0;0
5996B;2017-12-03;17.7;15:50;2.8;07:40;10.3;33;23:40;26;23:40;0;0;0;0;0
5996B;2017-12-04;16.6;14:00;9.0;08:00;12.8;55;16:20;36;15:30;0;0;0;0;0
5996B;2017-12-05;17.1;15:10;12.4;08:20;14.8;63;12:50;38;12:50;0;0;0;0;0
5996B;2017-12-06;17.9;14:00;11.7;23:50;14.8;46;15:00;29;15:00;0;0;0;0;0
5996B;2017-12-07;19.2;14:30;9.1;23:59;14.2;40;04:50;22;12:00;0;0;0;0;0
5996B;2017-12-08;19.5;14:30;5.3;08:40;12.4;24;18:30;15;18:30;0;0;0;0;0
5996B;2017-12-09;17.8;15:10;7.5;03:50;12.6;25;21:00;17;16:00;0;0;0;0;0
5996B;2017-12-10;18.5;13:00;13.8;07:20;16.2;63;23:20;49;23:30;3.2;0;0;0.2;3
5996B;2017-12-11;17.5;07:10;9.4;08:40;13.4;95;04:50;67;07:30;25.6;4.2;21.4;0;0
5996B;2017-12-12;14.4;15:40;5.8;08:30;10.1;37;16:40;24;11:40;0;0;0;0;0
5996B;2017-12-13;18.3;15:20;2.7;08:30;10.5;29;13:00;21;13:10;0;0;0;0;0
5996B;2017-12-14;17.1;13:20;3.8;08:10;10.5;31;23:59;22;22:50;0;0;0;0;0
5996B;2017-12-15;16.6;22:10;14.1;04:00;15.4;57;13:40;42;15:30;9.6;0.8;4;4;0.8
5996B;2017-12-16;16.8;16:20;7.3;08:40;12;32;01:50;19;01:50;0.2;0.2;0;0;0
5996B;2017-12-17;17.3;14:30;5.4;08:50;11.3;27;15:00;19;15:00;0;0;0;0;0
5996B;2017-12-18;16.7;14:30;7.8;23:59;12.3;38;12:40;27;12:40;0;0;0;0;0
5996B;2017-12-19;19.3;15:00;6.1;08:40;12.7;48;17:20;32;17:40;0;0;0;0;0
5996B;2017-12-20;17.4;14:10;7.8;23:20;12.6;42;12:50;22;12:30;0;0;0;0;0
5996B;2017-12-21;18.3;14:10;5.4;07:40;11.8;36;16:00;26;17:20;0;0;0;0;0
5996B;2017-12-22;18.6;17:00;7.7;08:40;13.2;24;00:10;17;00:40;0;0;0;0;0
5996B;2017-12-23;18.6;16:00;5.6;07:40;12.1;34;23:50;19;23:50;0;0;0;0;0
5996B;2017-12-24;18.7;14:30;13.1;23:40;15.9;48;13:10;31;16:50;0;0;0;0;0
5996B;2017-12-25;15.2;20:50;9.4;03:40;12.3;48;16:00;41;16:00;19.4;0;7.2;12;0.2
5996B;2017-12-26;16.1;06:50;12.7;20:10;14.4;48;08:50;36;09:20;10.8;0;10.6;0.2;0
5996B;2017-12-27;17.5;16:00;13.4;11:00;15.4;62;08:30;44;04:40;4.8;0;4.8;0;0
5996B;2017-12-28;19.0;16:00;13.7;00:10;16.3;46;13:30;30;14:40;0;0;0;0;0
5996B;2017-12-29;19.0;15:40;13.1;23:59;16.1;27;02:40;18;13:40;0.6;0.6;0;0;0
5996B;2017-12-30;19.9;14:30;8.1;09:00;14;19;05:20;13;05:20;0.2;0;0;0.2;0
5996B;2017-12-31;19.5;15:30;11.5;00:00;15.5;24;08:20;18;07:50;0;0;0;0;0
5996B;2018-01-01;18.1;16:00;6.1;09:00;12.1;28;15:20;17;15:20;0;0;0;0;0
5996B;2018-01-02;18.4;15:10;5.4;08:50;11.9;36;16:00;24;15:50;0;0;0;0;0
5996B;2018-01-03;19.8;15:10;10.3;08:40;15;33;03:40;18;03:30;0;0;0;0;0
5996B;2018-01-04;16.1;12:20;10.7;07:20;13.4;28;12:40;16;12:40;0;0;0;0;0
5996B;2018-01-05;16.3;12:30;14.2;00:50;15.2;62;23:59;46;23:59;2.6;0;0;0;2.6
5996B;2018-01-06;14.2;00:00;7.8;09:00;11;72;02:40;57;02:40;13;13;0;0;0
5996B;2018-01-07;13.3;13:10;4.7;09:00;9;55;21:30;44;21:30;0;0;0;0;0
5996B;2018-01-08;11.5;06:40;6.1;23:30;8.8;87;07:30;56;07:30;15.6;1.8;13.8;0;0
5996B;2018-01-09;13.6;13:10;2.7;07:00;8.2;;;61;22:40;;;;;
5996B;2018-01-10;17.8;15:20;11.0;09:10;14.4;73;00:20;58;00:20;;;;;
5996B;2018-01-11;16.1;15:50;7.9;08:50;12;34;13:20;22;15:10;;;;;
5996B;2018-01-12;16.0;14:40;4.0;09:10;10;23;16:10;18;16:00;;;;;
5996B;2018-01-13;14.2;16:40;6.0;08:50;10.1;49;14:20;38;14:00;;;;;
5996B;2018-01-14;13.3;17:10;5.4;05:20;9.4;24;17:20;15;17:20;;;;;
5996B;2018-01-15;15.2;16:00;3.1;07:20;9.1;28;17:50;19;17:50;;;;;
5996B;2018-01-16;17.2;15:30;5.7;07:40;11.5;23;00:50;17;00:30;;;;;
5996B;2018-01-17;19.4;16:00;6.1;07:50;12.7;31;23:30;23;23:30;;;;;
5996B;2018-01-18;17.4;15:00;12.9;00:00;15.1;52;10:40;34;10:50;;;;;
5996B;2018-01-19;19.3;15:10;9.5;23:59;14.4;32;01:30;23;01:30;;;;;
5996B;2018-01-20;18.4;15:40;6.7;06:40;12.5;26;16:50;21;17:50;;;;;
5996B;2018-01-21;15.9;14:20;6.4;09:10;11.1;27;16:50;22;16:10;;;;;
5996B;2018-01-22;18.5;16:10;6.2;08:30;12.3;22;14:50;18;14:50;;;;;0
5996B;2018-01-23;18.5;16:20;6.5;06:40;12.5;14;06:40;9;13:40;0;0;0;0;0
5996B;2018-01-24;19.5;15:30;6.9;03:30;13.2;30;11:40;19;11:40;0;0;0;0;0
5996B;2018-01-25;17.4;16:00;10.3;00:00;13.8;55;19:40;40;19:40;;0;0;;
5996B;2018-01-26;14.5;15:40;6.2;23:59;10.3;30;12:30;18;12:40;;;;;
5996B;2018-01-27;15.0;15:40;3.4;08:10;9.2;43;14:50;28;16:20;;;;;
5996B;2018-01-28;15.1;13:30;3.9;05:50;9.5;59;17:50;38;17:00;0.8;0;0;0.8;0
5996B;2018-01-29;16.1;15:10;12.8;00:00;14.5;94;04:00;60;07:00;;0;;;
5996B;2018-01-30;16.7;13:50;13.9;08:40;15.3;83;12:10;54;12:00;;;;;
5996B;2018-01-31;17.9;13:40;13.1;23:30;15.5;76;01:30;53;00:30;;;;;
5996B;2018-02-01;;;;;;41;22:40;32;16:10;;;;0;0
5996B;2018-02-02;14.6;15:40;6.0;23:59;10.3;35;16:10;19;00:50;0;0;0;0;0
5996B;2018-02-03;15.5;15:00;1.6;08:50;8.6;35;15:50;27;15:50;0;0;0;0;0
5996B;2018-02-04;11.7;17:00;4.0;23:59;7.8;30;13:10;18;18:00;17.2;0.2;9.2;7;0.8
5996B;2018-02-05;13.4;16:20;1.9;09:20;7.6;40;16:00;27;15:20;0.2;0;0;0;0.2
5996B;2018-02-06;12.8;16:30;2.3;05:50;7.6;34;14:20;19;17:50;0;0;0;0;0
5996B;2018-02-07;9.7;12:10;4.0;03:50;6.8;31;13:20;22;13:10;1;0;0;0.8;0.2
5996B;2018-02-08;15.7;15:30;3.1;06:30;9.4;21;09:40;16;08:10;0;0;0;0;0
5996B;2018-02-09;14.3;15:10;1.0;08:30;7.7;29;12:50;20;18:00;4.2;0;0;0;4.2
5996B;2018-02-10;15.6;15:40;6.8;08:40;11.2;33;17:10;23;16:50;0;0;0;0;0
5996B;2018-02-11;15.4;16:50;3.6;08:40;9.5;37;16:50;26;14:30;0;0;0;0;0
5996B;2018-02-12;15.8;12:10;10.1;23:59;13;39;14:40;27;14:40;1;0;0;1;0
5996B;2018-02-13;15.6;16:20;3.0;08:10;9.3;37;16:00;23;15:30;0;0;0;0;0
5996B;2018-02-14;16.6;15:30;4.2;06:50;10.4;30;15:00;21;16:30;0;0;0;0;0
5996B;2018-02-15;17.9;14:00;6.0;07:50;11.9;28;12:50;24;15:40;0;0;0;0;0
5996B;2018-02-16;18.8;14:00;6.2;08:00;12.5;19;15:00;17;14:50;0;0;0;0;0
5996B;2018-02-17;18.1;15:30;9.4;23:59;13.8;27;15:50;22;14:00;0;0;0;0;0
5996B;2018-02-18;17.9;16:30;6.8;07:30;12.3;23;15:40;16;14:30;0;0;0;0;0
5996B;2018-02-19;18.1;12:40;9.5;08:20;13.8;25;14:20;20;14:20;0;0;0;0;0
5996B;2018-02-20;18.6;14:50;7.8;08:20;13.2;27;15:30;22;15:20;0;0;0;0;0
5996B;2018-02-21;20.0;14:20;7.0;08:30;13.5;37;15:10;21;15:50;0;0;0;0;0
5996B;2018-02-22;18.0;14:30;4.7;08:40;11.3;28;16:00;23;15:50;0;0;0;0;0
5996B;2018-02-23;18.1;14:30;2.9;07:00;10.5;24;21:40;18;16:00;0;0;0;0;0
5996B;2018-02-24;18.5;14:40;10.2;02:30;14.3;40;12:50;31;11:20;0;0;0;0;0
5996B;2018-02-25;17.2;17:10;9.6;23:59;13.4;23;00:50;17;00:40;1;0;0;1;0
5996B;2018-02-26;20.7;12:50;9.2;01:30;15;70;20:50;47;21:10;6.8;0;0;1.6;5.2
5996B;2018-02-27;17.0;12:50;13.1;05:30;15.1;51;01:00;38;00:10;14.8;14;0.8;0;0
5996B;2018-02-28;15.7;10:20;14.0;13:40;14.8;75;12:50;54;13:30;11.6;0;0.2;9.4;2
