Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4489X;2017-10-08;31.7;17:20;15.5;08:40;23.6;16;01:10;12;20:50;0;0;0;0;0
4489X;2017-10-09;31.6;17:20;14.1;07:30;22.9;19;01:00;13;00:50;0;0;0;0;0
4489X;2017-10-10;30.5;17:10;13.1;08:50;21.8;22;17:20;17;17:20;0;0;0;0;0
4489X;2017-10-11;32.3;17:40;13.9;08:30;23.1;14;21:30;12;21:30;0;0;0;0;0
4489X;2017-10-12;30.6;17:10;15.2;09:00;22.9;26;15:00;18;17:00;0;0;0;0;0
4489X;2017-10-13;30.4;18:10;13.5;08:50;21.9;17;14:40;9;14:30;0;0;0;0;0
4489X;2017-10-14;31.2;16:00;16.8;07:40;24;18;16:40;11;16:40;0;0;0;0;0
4489X;2017-10-15;34.1;15:50;18.3;08:20;26.2;43;17:10;30;17:10;0;0;0;0;0
4489X;2017-10-16;26.5;16:00;15.1;08:50;20.8;39;17:20;27;14:40;0;0;0;0;0
4489X;2017-10-17;23.8;17:20;17.6;07:00;20.7;34;02:30;24;02:20;4.2;4;0.2;0;0
4489X;2017-10-18;20.8;16:10;14.9;10:20;17.8;34;05:20;22;05:20;3.4;1.8;1.6;0;0
4489X;2017-10-19;21.1;15:00;14.6;02:40;17.9;24;17:20;18;17:20;0;0;0;0;0
4489X;2017-10-20;23.0;16:30;17.1;05:20;20.1;22;01:00;15;00:50;3;0;0.6;1.2;1.2
4489X;2017-10-21;23.6;17:20;15.1;23:59;19.4;32;18:20;22;18:30;0;0;0;0;0
4489X;2017-10-22;22.4;17:50;9.2;08:20;15.8;25;15:50;15;13:20;0;0;0;0;0
4489X;2017-10-23;26.6;16:30;10.9;08:00;18.8;29;16:10;19;16:00;0;0;0;0;0
4489X;2017-10-24;27.2;17:30;11.5;08:30;19.4;19;00:30;15;00:30;0;0;0;0;0
4489X;2017-10-25;28.3;15:40;11.2;09:20;19.7;27;18:10;18;18:00;0;0;0;0;0
4489X;2017-10-26;30.4;16:00;12.1;09:00;21.3;27;17:10;18;18:20;0;0;0;0;0
4489X;2017-10-27;30.7;17:20;13.0;09:00;21.9;31;17:40;21;17:40;0;0;0;0;0
4489X;2017-10-28;29.7;16:10;13.2;08:50;21.5;33;14:00;21;15:10;0;0;0;0;0
4489X;2017-10-29;27.3;15:40;12.0;07:30;19.6;26;15:10;15;12:30;0;0;0;0;0
4489X;2017-10-30;26.1;16:00;10.3;06:20;18.2;30;17:10;18;10:00;0;0;0;0;0
4489X;2017-10-31;25.0;16:00;10.0;07:30;17.5;18;16:10;13;16:30;0;0;0;0;0
4489X;2017-11-01;23.5;15:50;11.4;08:00;17.4;40;16:50;30;16:50;0;0;0;0;0
4489X;2017-11-02;22.5;14:40;15.9;23:50;19.2;39;17:00;28;17:00;19.6;0;0;0;19.6
4489X;2017-11-03;20.9;14:10;14.9;07:40;17.9;36;23:59;24;23:50;3.4;0;0;3;0.4
4489X;2017-11-04;19.6;16:20;13.7;23:50;16.7;41;13:10;27;03:00;1.2;1.2;0;0;0
4489X;2017-11-05;19.9;16:40;10.8;08:20;15.3;28;15:10;17;15:40;0;0;0;0;0
4489X;2017-11-06;18.8;16:20;9.0;07:20;13.9;31;13:20;21;13:40;0;0;0;0;0
4489X;2017-11-07;20.5;16:20;6.3;08:10;13.4;25;21:20;15;21:20;0;0;0;0;0
4489X;2017-11-08;18.9;16:00;6.8;07:20;12.8;33;16:30;22;16:40;0;0;0;0;0
4489X;2017-11-09;16.4;16:00;7.6;08:10;12;39;15:10;24;15:10;0;0;0;0;0
4489X;2017-11-10;18.9;15:50;5.1;07:20;12;29;13:50;19;13:50;0;0;0;0;0
4489X;2017-11-11;21.8;16:20;5.1;08:00;13.4;20;15:50;11;15:50;0;0;0;0;0
4489X;2017-11-12;21.9;16:40;6.3;08:00;14.1;34;21:50;20;21:50;0;0;0;0;0
4489X;2017-11-13;20.7;15:50;6.3;08:30;13.5;31;15:10;21;15:10;0;0;0;0;0
4489X;2017-11-14;18.2;15:10;5.6;08:00;11.9;28;00:10;20;00:10;0;0;0;0;0
4489X;2017-11-15;20.1;15:40;3.9;08:10;12;15;07:00;12;19:00;0;0;0;0;0
4489X;2017-11-16;20.5;15:30;4.3;08:20;12.4;17;15:40;13;19:10;0;0;0;0;0
4489X;2017-11-17;21.5;15:50;4.6;08:10;13;13;16:20;8;13:50;0;0;0;0;0
4489X;2017-11-18;21.8;16:40;4.5;07:10;13.1;19;14:50;12;19:00;0;0;0;0;0
4489X;2017-11-19;21.9;16:20;4.6;08:20;13.2;20;16:40;13;16:10;0;0;0;0;0
4489X;2017-11-20;22.4;16:20;5.2;08:10;13.8;18;13:10;11;13:10;0;0;0;0;0
4489X;2017-11-21;23.1;16:10;4.1;08:20;13.6;13;11:10;9;16:00;0;0;0;0;0
4489X;2017-11-22;23.3;15:50;4.2;08:10;13.7;33;16:00;24;16:00;0;0;0;0;0
4489X;2017-11-23;21.9;16:00;14.0;05:50;17.9;48;16:30;34;16:20;0;0;0;0;0
4489X;2017-11-24;22.2;16:10;14.0;08:20;18.1;41;16:20;27;16:20;0;0;0;0;0
4489X;2017-11-25;16.2;16:40;11.1;06:10;13.7;12;10:00;8;18:50;0.2;0;0;0.2;0
4489X;2017-11-26;18.9;16:10;9.3;08:40;14.1;26;14:40;18;12:30;0;0;0;0;0
4489X;2017-11-27;17.3;14:50;8.7;08:00;13;24;00:20;17;00:20;0;0;0;0;0
4489X;2017-11-28;13.4;14:20;10.1;08:30;11.8;39;18:30;15;18:30;8.8;0;1;1.4;6.4
4489X;2017-11-29;15.6;14:40;7.2;23:59;11.4;30;14:50;19;15:20;2.6;2.6;0;0;0
4489X;2017-11-30;12.6;16:00;4.7;23:50;8.7;38;10:30;23;10:30;0;0;0;0;0
4489X;2017-12-01;13.7;15:10;0.2;08:20;6.9;33;16:50;22;16:50;0;0;0;0;0
4489X;2017-12-02;11.1;16:00;1.5;08:50;6.3;27;01:10;18;01:00;0;0;0;0;0
4489X;2017-12-03;12.2;14:30;0.3;06:10;6.2;32;14:30;19;14:20;0;0;0;0;0
4489X;2017-12-04;13.7;16:00;0.0;07:40;6.8;40;13:10;25;13:00;0;0;0;0;0
4489X;2017-12-05;14.4;15:40;0.5;09:00;7.4;23;15:50;16;15:40;0;0;0;0;0
4489X;2017-12-06;13.5;16:10;-0.2;09:00;6.6;17;14:30;11;14:30;0;0;0;0;0
4489X;2017-12-07;15.7;16:10;1.4;08:50;8.5;12;14:50;8;14:50;0;0;0;0;0
4489X;2017-12-08;16.0;16:20;2.3;08:30;9.1;22;18:10;15;18:20;0;0;0;0;0
4489X;2017-12-09;17.3;15:20;12.4;01:20;14.8;29;12:50;21;13:20;0;0;0;0;0
4489X;2017-12-10;16.1;15:00;11.7;06:20;13.9;57;23:40;40;23:50;0.8;0;0;0.2;0.6
4489X;2017-12-11;14.4;00:10;6.6;23:30;10.5;70;02:30;50;02:10;26.2;23;2.6;0.6;0
4489X;2017-12-12;12.4;16:00;2.1;09:00;7.2;27;00:30;17;00:50;0;0;0;0;0
4489X;2017-12-13;14.6;17:00;1.4;09:00;8;13;14:20;9;14:40;0;0;0;0;0
4489X;2017-12-14;14.7;16:20;9.2;07:40;11.9;26;16:40;18;23:20;0.6;0;0.2;0.4;0
4489X;2017-12-15;16.0;15:10;7.4;23:59;11.7;32;17:10;21;15:50;1.2;0;0.4;0.8;0
4489X;2017-12-16;12.2;16:30;3.5;07:30;7.8;27;16:40;18;12:30;0.2;0;0.2;0;0
4489X;2017-12-17;12.1;14:40;2.2;08:20;7.2;27;15:30;18;05:50;0;0;0;0;0
4489X;2017-12-18;13.1;15:50;2.2;07:30;7.7;28;14:10;18;13:50;0;0;0;0;0
4489X;2017-12-19;17.1;14:20;1.4;08:30;9.3;29;17:00;19;16:30;0;0;0;0;0
4489X;2017-12-20;16.3;16:20;1.7;08:50;9;16;01:10;11;01:00;0;0;0;0;0
4489X;2017-12-21;15.0;16:10;2.1;09:00;8.5;19;17:50;13;17:30;0;0;0;0;0
4489X;2017-12-22;17.2;17:30;1.8;08:10;9.5;7;15:40;5;16:20;0;0;0;0;0
4489X;2017-12-23;15.2;16:20;1.4;08:50;8.3;21;18:10;15;18:10;0;0;0;0;0
4489X;2017-12-24;16.1;16:00;4.1;06:10;10.1;17;14:20;12;15:10;0;0;0;0;0
4489X;2017-12-25;14.7;15:40;8.5;05:40;11.6;32;14:20;22;14:20;0.2;0;0;0;0.2
4489X;2017-12-26;12.4;16:30;8.1;06:40;10.3;42;21:30;29;22:00;0.8;0.2;0.2;0;0.4
4489X;2017-12-27;14.4;16:10;11.0;22:10;12.7;56;03:10;33;02:00;2.6;1.8;0.6;0.2;0
4489X;2017-12-28;16.5;14:30;12.1;00:00;14.3;38;05:00;26;04:40;0.2;0.2;0;0;0
4489X;2017-12-29;16.9;13:30;12.8;08:20;14.8;29;13:30;18;13:30;0.2;0.2;0;0;0
4489X;2017-12-30;16.9;14:50;9.2;23:40;13;13;15:10;9;14:40;0;0;0;0;0
4489X;2017-12-31;15.6;15:10;7.6;05:00;11.6;47;15:20;29;15:20;0.6;0;0;0.6;0
4489X;2018-01-01;14.7;16:50;2.9;08:40;8.8;17;16:40;11;17:30;0;0;0;0;0
4489X;2018-01-02;16.2;15:20;3.4;08:50;9.8;13;16:10;8;16:40;0.2;0;0.2;0;0
4489X;2018-01-03;16.6;16:00;10.9;09:10;13.8;20;16:50;13;16:30;0;0;0;0;0
4489X;2018-01-04;15.8;13:30;13.0;23:40;14.4;28;22:50;18;22:50;0;0;0;0;0
4489X;2018-01-05;13.1;11:40;8.9;23:59;11;41;13:00;30;13:10;21;0;0;14.6;6.4
4489X;2018-01-06;10.9;16:10;5.0;23:59;7.9;41;17:10;25;14:30;0;0;0;0;0
4489X;2018-01-07;9.9;17:20;3.2;07:10;6.5;19;15:30;12;16:00;0;0;0;0;0
4489X;2018-01-08;10.3;15:10;3.7;23:50;7;28;12:10;19;12:10;2;2;0;0;0
4489X;2018-01-09;10.7;18:50;2.3;03:30;6.5;45;14:30;33;14:30;7.2;0;0.8;5.6;0.8
4489X;2018-01-10;15.7;14:40;7.8;23:50;11.8;57;16:30;33;16:30;0.4;0;0;0.4;0
4489X;2018-01-11;13.9;17:10;4.6;08:00;9.2;43;15:10;26;13:00;0;0;0;0;0
4489X;2018-01-12;11.2;16:00;0.8;09:00;6;12;22:00;8;22:00;0.2;0;0.2;0;0
4489X;2018-01-13;13.8;17:00;5.5;02:50;9.7;36;09:40;25;10:00;7.4;0;6.8;0;0.6
4489X;2018-01-14;11.3;15:30;5.2;23:59;8.3;26;14:40;16;14:50;1.4;0.2;1.2;0;0
4489X;2018-01-15;12.4;16:10;1.7;09:00;7;23;15:50;15;10:50;0;0;0;0;0
4489X;2018-01-16;12.7;21:40;3.5;00:30;8.1;21;22:40;12;22:40;0;0;0;0;0
4489X;2018-01-17;16.8;15:10;8.6;23:50;12.7;30;14:20;18;14:50;0;0;0;0;0
4489X;2018-01-18;15.9;17:00;5.1;09:00;10.5;38;13:20;27;13:50;0;0;0;0;0
4489X;2018-01-19;17.6;16:40;3.5;07:40;10.6;29;15:30;19;15:30;0;0;0;0;0
4489X;2018-01-20;17.3;16:50;2.0;09:10;9.6;25;17:30;18;17:30;0;0;0;0;0
4489X;2018-01-21;15.2;17:50;5.0;06:10;10.1;15;07:00;8;07:00;0;0;0;0;0
4489X;2018-01-22;11.7;16:50;5.9;23:59;8.8;12;15:10;8;18:10;0.2;0.2;0;0;0
4489X;2018-01-23;8.2;15:40;4.9;02:00;6.5;26;09:40;17;09:50;0;0;0;0;0
4489X;2018-01-24;8.2;15:30;4.2;06:30;6.2;13;06:10;7;09:50;0.2;0;0.2;0;0
4489X;2018-01-25;12.3;16:00;6.7;22:00;9.5;35;17:50;24;17:40;0.8;0;0;0.8;0
4489X;2018-01-26;13.5;16:40;3.4;09:10;8.5;41;13:10;24;13:30;0;0;0;0;0
4489X;2018-01-27;13.2;17:00;1.3;08:10;7.2;40;17:30;24;17:30;0;0;0;0;0
4489X;2018-01-28;15.3;16:30;3.4;06:00;9.4;70;14:10;42;14:30;0;0;0;0;0
4489X;2018-01-29;17.4;16:50;8.9;08:10;13.1;49;11:30;33;11:50;0;0;0;0;0
4489X;2018-01-30;16.5;16:50;5.6;08:40;11;33;11:10;21;14:50;0;0;0;0;0
4489X;2018-01-31;16.9;15:40;6.6;04:50;11.7;33;10:40;22;10:20;0;0;0;0;0
4489X;2018-02-01;14.4;14:30;3.3;05:20;8.8;46;18:20;31;18:20;0;0;0;0;0
4489X;2018-02-02;12.0;17:00;3.0;08:20;7.5;44;13:50;25;13:30;0;0;0;0;0
4489X;2018-02-03;13.2;16:30;-1.1;08:20;6;27;14:10;14;14:10;0;0;0;0;0
4489X;2018-02-04;11.6;15:20;4.6;23:59;8.1;40;18:20;25;07:20;0;0;0;0;0
4489X;2018-02-05;11.6;14:40;0.0;08:10;5.8;40;18:20;24;18:20;0;0;0;0;0
4489X;2018-02-06;11.5;16:30;2.6;07:00;7;41;11:10;27;11:20;0;0;0;0;0
4489X;2018-02-07;10.3;16:00;0.8;08:00;5.6;36;13:50;23;11:30;0;0;0;0;0
4489X;2018-02-08;10.7;16:30;-0.2;08:00;5.2;31;10:30;20;05:30;0;0;0;0;0
4489X;2018-02-09;9.3;18:20;0.1;03:20;4.7;13;20:00;9;18:30;0.4;0;0.4;0;0
4489X;2018-02-10;14.5;16:40;2.3;06:30;8.4;30;18:10;18;14:50;0;0;0;0;0
4489X;2018-02-11;14.4;17:40;2.7;06:50;8.5;25;15:10;15;16:50;0;0;0;0;0
4489X;2018-02-12;14.7;16:40;6.2;23:59;10.4;39;14:40;24;15:40;2.2;0;2.2;0;0
4489X;2018-02-13;13.7;16:00;1.1;08:00;7.4;23;16:40;16;15:50;0;0;0;0;0
4489X;2018-02-14;15.3;17:10;5.7;08:30;10.5;23;17:30;16;17:30;0;0;0;0;0
4489X;2018-02-15;18.0;17:30;6.8;07:50;12.4;14;16:20;10;16:10;0;0;0;0;0
4489X;2018-02-16;19.7;17:20;5.1;06:20;12.4;22;21:20;14;21:20;0;0;0;0;0
4489X;2018-02-17;15.4;17:10;6.1;04:30;10.7;17;17:10;12;17:20;0;0;0;0;0
4489X;2018-02-18;17.9;16:20;5.1;08:10;11.5;36;16:00;23;17:00;0;0;0;0;0
4489X;2018-02-19;17.6;15:10;6.5;05:50;12.1;27;03:50;19;01:00;0;0;0;0;0
4489X;2018-02-20;19.4;17:20;4.6;07:20;12;26;15:20;15;12:30;0;0;0;0;0
4489X;2018-02-21;17.0;17:20;5.6;07:40;11.3;34;23:50;23;11:10;0;0;0;0;0
4489X;2018-02-22;15.0;16:50;2.1;08:40;8.5;32;00:10;20;06:20;0;0;0;0;0
4489X;2018-02-23;16.2;16:20;-0.2;06:50;8;23;21:00;15;20:20;0;0;0;0;0
4489X;2018-02-24;16.7;17:00;-0.2;08:00;8.3;25;14:00;18;14:20;0;0;0;0;0
4489X;2018-02-25;18.7;16:40;4.3;07:30;11.5;20;17:40;14;17:50;0;0;0;0;0
4489X;2018-02-26;18.5;13:50;3.2;07:30;10.9;44;15:30;30;15:40;4.8;0;0;2.6;2.2
4489X;2018-02-27;15.7;17:00;10.4;08:20;13;44;23:30;28;23:00;2.6;0;0;0;2.6
4489X;2018-02-28;;;;;;;;;;;1.6;;;
