Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9918Y;2017-11-01;21.0;15:50;7.8;01:20;14.4;14;14:30;8;14:30;0;0;0;0;0
9918Y;2017-11-02;20.9;15:30;8.7;02:30;14.8;14;14:30;8;14:30;0;0;0;0;0
9918Y;2017-11-03;22.8;15:40;8.0;07:30;15.4;22;12:10;14;10:10;0;0;0;0;0
9918Y;2017-11-04;20.1;14:30;10.6;03:10;15.4;25;17:00;18;07:20;2.6;0;2.4;0;0.2
9918Y;2017-11-05;18.0;14:40;6.3;07:20;12.2;54;18:40;30;18:50;0;0;0;0;0
9918Y;2017-11-06;16.5;15:30;1.9;23:30;9.2;42;14:50;26;15:00;0;0;0;0;0
9918Y;2017-11-07;15.0;16:40;-3.4;07:30;5.8;27;13:20;17;13:20;0;0;0;0;0
9918Y;2017-11-08;15.4;13:30;-1.9;07:40;6.7;33;14:50;19;16:30;0;0;0;0;0
9918Y;2017-11-09;16.7;16:20;-0.3;02:50;8.2;27;17:30;14;16:50;0;0;0;0;0
9918Y;2017-11-10;14.4;15:00;-2.3;07:00;6;12;12:40;6;16:50;0;0;0;0;0
9918Y;2017-11-11;15.5;16:30;2.5;07:10;9;13;18:50;8;14:50;0;0;0;0;0
9918Y;2017-11-12;19.9;14:20;0.3;08:00;10.1;51;18:00;27;21:40;0;0;0;0;0
9918Y;2017-11-13;16.7;13:50;-0.4;23:59;8.2;56;01:10;28;03:10;0;0;0;0;0
9918Y;2017-11-14;14.5;16:30;-4.5;07:10;5;15;15:20;9;16:00;0;0;0;0;0
9918Y;2017-11-15;12.1;15:00;-4.5;07:00;3.8;11;19:30;7;19:30;0;0;0;0;0
9918Y;2017-11-16;14.7;16:20;-3.6;08:00;5.5;12;12:50;6;12:50;0;0;0;0;0
9918Y;2017-11-17;14.5;15:50;-2.9;07:40;5.8;10;14:00;6;20:50;0;0;0;0;0
9918Y;2017-11-18;14.7;15:50;-2.5;08:00;6.1;12;11:10;8;20:20;0;0;0;0;0
9918Y;2017-11-19;13.2;16:00;-2.9;07:50;5.1;10;15:30;6;08:50;0;0;0;0;0
9918Y;2017-11-20;14.1;16:00;-3.0;07:20;5.6;8;11:40;6;18:20;0;0;0;0;0
9918Y;2017-11-21;14.4;16:20;-2.9;05:50;5.7;9;13:10;6;11:30;0;0;0;0;0
9918Y;2017-11-22;14.8;16:30;-3.3;07:50;5.8;13;20:40;6;23:59;0;0;0;0;0
9918Y;2017-11-23;16.9;16:20;-0.6;04:10;8.1;13;00:40;7;01:10;0;0;0;0;0
9918Y;2017-11-24;16.2;15:20;2.9;01:10;9.6;10;09:00;8;19:00;0;0;0;0;0
9918Y;2017-11-25;18.3;14:10;4.5;04:30;11.4;46;16:20;27;15:40;0;0;0;0;0
9918Y;2017-11-26;14.1;16:20;-3.8;07:40;5.2;15;18:30;9;18:20;0;0;0;0;0
9918Y;2017-11-27;9.1;15:40;-2.5;06:10;3.3;12;13:30;6;05:00;0;0;0;0;0
9918Y;2017-11-28;10.7;16:00;-4.8;08:00;2.9;13;14:00;8;11:50;0;0;0;0;0
9918Y;2017-11-29;10.6;15:40;-4.6;07:30;3;13;13:00;7;13:00;0;0;0;0;0
9918Y;2017-11-30;10.6;15:40;-6.8;08:00;1.9;27;23:10;14;18:20;0;0;0;0;0
9918Y;2017-12-01;10.2;15:40;-1.4;23:20;4.4;44;14:20;19;14:20;0;0;0;0;0
9918Y;2017-12-02;10.5;15:10;-3.0;07:50;3.8;46;12:10;24;12:30;0;0;0;0;0
9918Y;2017-12-03;7.8;15:10;-8.2;07:20;-0.2;15;01:20;9;01:20;0;0;0;0;0
9918Y;2017-12-04;9.0;16:20;-7.4;07:20;0.8;10;15:10;6;00:20;0;0;0;0;0
9918Y;2017-12-05;9.1;16:10;-6.7;08:30;1.2;12;12:00;6;14:50;0;0;0;0;0
9918Y;2017-12-06;8.7;16:40;-6.8;07:00;0.9;7;12:20;4;11:50;0;0;0;0;0
9918Y;2017-12-07;4.8;16:20;-6.9;07:20;-1;13;15:00;8;14:10;0;0;0;0;0
9918Y;2017-12-08;9.7;20:00;-4.7;03:10;2.5;27;19:40;14;20:00;0;0;0;0;0
9918Y;2017-12-09;9.9;15:40;-3.9;08:00;3;23;12:20;17;12:20;0.4;0;0;0;0.4
9918Y;2017-12-10;9.5;15:20;3.0;07:10;6.3;22;23:00;13;23:00;2.4;0.2;0;0.4;1.8
9918Y;2017-12-11;12.0;13:10;2.2;23:50;7.1;33;14:30;18;15:20;1.4;1.2;0.2;0;0
9918Y;2017-12-12;11.3;16:10;-1.8;23:50;4.8;20;00:20;12;00:30;0;0;0;0;0
9918Y;2017-12-13;6.9;16:30;-4.7;07:50;1.1;10;15:30;6;15:20;0;0;0;0;0
9918Y;2017-12-14;12.0;15:00;-0.9;04:50;5.6;11;22:30;8;22:30;0;0;0;0;0
9918Y;2017-12-15;12.1;12:20;2.7;05:20;7.4;56;17:10;28;16:50;0.2;0.2;0;0;0
9918Y;2017-12-16;12.3;14:50;-1.0;08:50;5.7;33;15:50;18;16:30;0;0;0;0;0
9918Y;2017-12-17;10.2;15:20;-4.9;08:20;2.6;15;07:50;9;04:20;0;0;0;0;0
9918Y;2017-12-18;7.4;15:30;-3.4;08:10;2;17;23:40;12;23:20;0;0;0;0;0
9918Y;2017-12-19;8.1;16:30;-3.8;06:40;2.2;14;18:50;12;18:50;0;0;0;0;0
9918Y;2017-12-20;5.8;15:00;-3.3;03:40;1.3;22;15:30;15;15:30;0;0;0;0;0
9918Y;2017-12-21;2.0;15:30;-3.5;03:20;-0.8;9;02:20;6;02:10;0;0;0;0;0
9918Y;2017-12-22;3.1;16:30;-1.3;01:50;0.9;10;11:50;5;06:10;0;0;0;0;0
9918Y;2017-12-23;3.7;19:30;-2.1;03:30;0.8;13;20:50;9;20:50;0;0;0;0;0
9918Y;2017-12-24;2.8;06:30;2.0;09:30;2.4;11;09:20;8;09:20;0;0;0;0;0
9918Y;2017-12-25;5.0;16:40;0.7;08:30;2.8;10;19:00;7;08:30;0;0;0;0;0
9918Y;2017-12-26;4.9;15:40;2.9;02:10;3.9;16;11:20;11;11:40;0;0;0;0;0
9918Y;2017-12-27;10.6;14:20;1.8;09:20;6.2;74;13:10;40;13:10;5.8;5.8;0;0;0
9918Y;2017-12-28;8.5;16:30;1.0;23:10;4.8;29;06:20;17;06:20;1.6;0;0;1.6;0
9918Y;2017-12-29;11.0;15:50;1.5;07:40;6.3;19;18:50;11;18:50;0.2;0;0.2;0;0
9918Y;2017-12-30;18.6;14:50;0.7;07:00;9.7;38;14:30;17;14:30;0;0;0;0;0
9918Y;2017-12-31;10.0;16:10;0.5;06:20;5.3;40;23:30;22;23:10;0;0;0;0;0
9918Y;2018-01-01;12.8;14:20;2.6;08:20;7.7;53;00:50;27;00:50;0;0;0;0;0
9918Y;2018-01-02;16.4;14:10;6.6;05:20;11.5;47;15:10;25;15:00;0;0;0;0;0
9918Y;2018-01-03;20.6;14:30;6.6;06:20;13.6;59;14:50;31;13:40;0;0;0;0;0
9918Y;2018-01-04;19.7;13:40;9.1;23:59;14.4;49;13:50;27;13:50;0;0;0;0;0
9918Y;2018-01-05;17.0;15:40;1.9;08:50;9.4;24;14:50;13;14:50;0;0;0;0;0
9918Y;2018-01-06;13.1;19:40;5.8;05:50;9.5;58;20:30;36;20:50;5.4;0;0;0;5.4
9918Y;2018-01-07;10.2;15:30;3.2;23:59;6.7;34;02:20;18;02:20;6.4;5;1.4;0;0
9918Y;2018-01-08;5.8;15:30;2.6;00:40;4.2;23;15:30;12;03:40;0;0;0;0;0
9918Y;2018-01-09;6.3;15:50;-1.2;06:20;2.6;13;13:10;9;17:50;0;0;0;0;0
9918Y;2018-01-10;10.9;16:00;0.7;08:40;5.8;11;14:50;8;23:50;0;0;0;0;0
9918Y;2018-01-11;11.2;14:50;3.1;08:50;7.1;49;13:10;27;14:40;0;0;0;0;0
9918Y;2018-01-12;9.1;16:30;-2.2;04:40;3.5;16;00:20;11;05:20;0;0;0;0;0
9918Y;2018-01-13;10.4;17:00;-2.1;06:50;4.1;24;16:30;15;16:30;0.4;0;0;0;0.4
9918Y;2018-01-14;8.7;15:30;0.4;23:59;4.5;25;15:40;12;15:50;3;2.8;0.2;0;0
9918Y;2018-01-15;6.8;15:50;-1.6;04:40;2.6;9;15:30;7;06:40;0;0;0;0;0
9918Y;2018-01-16;16.0;15:30;-0.7;05:50;7.7;49;13:50;32;21:40;0;0;0;0;0
9918Y;2018-01-17;14.4;15:00;1.7;23:50;8;69;05:50;43;05:40;0;0;0;0;0
9918Y;2018-01-18;12.3;16:30;-1.8;08:10;5.3;25;15:30;13;01:30;0;0;0;0;0
9918Y;2018-01-19;13.4;17:10;-1.7;08:40;5.8;22;23:59;11;23:59;0;0;0;0;0
9918Y;2018-01-20;16.0;15:40;-1.1;07:00;7.4;51;17:20;28;14:00;0;0;0;0;0
9918Y;2018-01-21;20.8;14:50;11.6;23:50;16.2;55;13:10;28;13:20;0;0;0;0;0
9918Y;2018-01-22;18.6;14:40;5.5;08:50;12.1;39;16:00;24;16:30;0;0;0;0;0
9918Y;2018-01-23;14.9;16:10;1.1;08:30;8;11;02:10;7;02:10;0;0;0;0;0
9918Y;2018-01-24;17.0;16:10;0.0;08:20;8.5;9;23:00;7;23:00;0;0;0;0;0
9918Y;2018-01-25;13.9;15:40;1.3;04:30;7.6;20;20:50;13;13:20;3.4;0;0;0;3.4
9918Y;2018-01-26;8.6;15:20;3.3;22:20;6;25;09:20;16;03:20;3.2;2.8;0.4;0;0
9918Y;2018-01-27;8.6;17:00;-0.8;05:50;3.9;15;17:30;12;17:30;0;0;0;0;0
9918Y;2018-01-28;13.3;17:00;0.8;08:50;7.1;14;15:50;8;15:50;0;0;0;0;0
9918Y;2018-01-29;13.2;16:50;-1.3;06:40;5.9;11;14:00;6;14:10;0;0;0;0;0
9918Y;2018-01-30;6.8;16:30;-1.4;05:30;2.7;9;16:10;6;08:20;0;0;0;0;0
9918Y;2018-01-31;4.1;16:30;-1.5;02:40;1.3;13;20:50;7;23:30;0;0;0;0;0
9918Y;2018-02-01;4.9;15:30;0.8;06:50;2.9;21;16:00;14;16:10;0;0;0;0;0
9918Y;2018-02-02;12.6;15:40;0.8;08:50;6.7;27;23:50;18;17:20;0;0;0;0;0
9918Y;2018-02-03;11.3;14:50;-0.7;07:30;5.3;51;17:50;30;15:50;0;0;0;0;0
9918Y;2018-02-04;6.5;10:40;-0.2;04:50;3.1;40;19:50;26;20:00;10.2;0;0.4;7.2;2.6
9918Y;2018-02-05;8.1;14:40;4.8;03:20;6.5;42;15:20;27;14:10;5;1;0.4;0.8;2.8
9918Y;2018-02-06;7.8;13:10;2.7;23:59;5.3;24;15:00;12;13:50;2.4;2.2;0.2;0;0
9918Y;2018-02-07;10.0;16:50;-3.3;07:20;3.4;25;14:40;15;14:40;0;0;0;0;0
9918Y;2018-02-08;4.9;14:00;-5.5;08:10;-0.3;18;12:10;12;12:30;0;0;0;0;0
9918Y;2018-02-09;8.5;16:30;-6.0;08:00;1.3;17;21:00;10;21:00;0;0;0;0;0
9918Y;2018-02-10;11.5;15:50;-2.9;23:59;4.3;43;13:00;25;12:20;0;0;0;0;0
9918Y;2018-02-11;14.8;17:50;-3.3;07:40;5.8;40;17:50;21;17:50;0;0;0;0;0
9918Y;2018-02-12;14.0;14:40;-1.4;23:00;6.3;46;06:30;26;15:30;0;0;0;0;0
9918Y;2018-02-13;5.3;16:50;-5.9;05:50;-0.3;21;14:30;9;14:30;0;0;0;0;0
9918Y;2018-02-14;10.8;17:20;-0.8;00:20;5;21;10:20;14;10:20;0;0;0;0;0
9918Y;2018-02-15;18.4;16:30;0.2;07:40;9.3;15;15:20;9;20:20;0;0;0;0;0
9918Y;2018-02-16;14.5;16:20;7.2;23:59;10.8;12;13:20;7;13:20;1;0;0.4;0.6;0
9918Y;2018-02-17;16.9;14:20;3.9;23:59;10.4;41;15:10;24;14:10;0;0;0;0;0
9918Y;2018-02-18;14.3;16:10;-1.6;07:30;6.4;19;15:20;13;15:20;0;0;0;0;0
9918Y;2018-02-19;15.2;16:00;-1.0;07:50;7.1;18;10:50;12;11:00;0;0;0;0;0
9918Y;2018-02-20;17.8;15:30;1.6;07:20;9.7;50;15:50;26;16:20;0;0;0;0;0
9918Y;2018-02-21;15.2;12:50;-0.4;07:40;7.4;41;14:50;27;14:50;0;0;0;0;0
9918Y;2018-02-22;12.5;16:30;-5.9;07:00;3.3;25;21:20;18;22:00;0;0;0;0;0
9918Y;2018-02-23;9.9;16:20;-5.9;07:40;2;29;13:40;10;12:40;0;0;0;0;0
9918Y;2018-02-24;11.2;16:30;-5.8;07:20;2.7;16;14:00;9;12:50;0;0;0;0;0
9918Y;2018-02-25;15.2;16:40;-5.4;07:50;4.9;21;14:30;12;14:30;0;0;0;0;0
9918Y;2018-02-26;12.7;16:20;-2.9;07:50;4.9;20;16:40;13;23:40;0;0;0;0;0
9918Y;2018-02-27;4.8;13:00;-4.9;07:50;0;26;14:50;16;00:20;2.2;0;0;1;1.2
9918Y;2018-02-28;7.8;23:59;0.1;00:00;4;56;06:50;33;08:30;10.4;2.8;4.6;2;1
