Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B362X;2017-09-24;27.2;12:50;12.9;06:50;20.1;30;14:10;16;15:00;0;0;0;0;0
B362X;2017-09-25;27.3;13:30;13.8;07:50;20.5;32;13:40;18;16:10;0;0;0;0;0
B362X;2017-09-26;27.2;14:30;16.4;23:10;21.8;29;14:20;18;13:10;0;0;0;0;0
B362X;2017-09-27;27.9;13:30;12.2;07:50;20;22;14:30;12;14:30;0.6;0;0;0.6;0
B362X;2017-09-28;26.8;15:30;12.4;07:50;19.6;32;16:10;16;16:30;0;0;0;0;0
B362X;2017-09-29;27.3;14:30;12.3;07:00;19.8;24;14:40;14;14:50;0;0;0;0;0
B362X;2017-09-30;26.6;13:30;11.2;07:20;18.9;24;14:20;14;15:30;0;0;0;0;0
B362X;2017-10-01;25.2;14:20;16.0;22:40;20.6;23;16:40;13;17:20;0;0;0;0;0
B362X;2017-10-02;22.5;14:00;14.9;05:20;18.7;31;14:30;15;14:20;2;0;0;2;0
B362X;2017-10-03;23.5;13:00;14.0;02:40;18.8;19;15:10;12;15:10;0;0;0;0;0
B362X;2017-10-04;28.1;13:30;13.7;06:40;20.9;32;16:30;19;14:20;0;0;0;0;0
B362X;2017-10-05;26.3;14:20;12.8;07:00;19.5;30;15:40;18;15:30;0;0;0;0;0
B362X;2017-10-06;27.0;15:20;12.0;07:50;19.5;33;15:30;19;15:30;0;0;0;0;0
B362X;2017-10-07;25.8;15:30;13.0;23:10;19.4;32;10:50;18;12:30;0;0;0;0;0
B362X;2017-10-08;25.3;13:30;9.4;08:00;17.3;28;17:00;17;16:10;0;0;0;0;0
B362X;2017-10-09;25.1;11:10;11.0;07:50;18.1;20;14:50;11;12:00;0;0;0;0;0
B362X;2017-10-10;25.6;13:30;10.5;07:20;18.1;27;15:30;15;14:20;0;0;0;0;0
B362X;2017-10-11;26.3;12:50;11.1;05:50;18.7;23;14:40;14;15:20;0;0;0;0;0
B362X;2017-10-12;26.8;13:50;10.7;06:10;18.7;31;10:50;14;15:30;0;0;0;0;0
B362X;2017-10-13;27.2;14:30;11.7;06:20;19.5;23;15:00;10;15:10;0;0;0;0;0
B362X;2017-10-14;26.4;13:30;12.5;02:00;19.4;26;16:40;14;16:10;0;0;0;0;0
B362X;2017-10-15;26.1;14:30;13.0;01:20;19.6;28;15:50;15;17:20;0;0;0;0;0
B362X;2017-10-16;26.0;16:00;13.8;00:00;19.9;27;12:20;17;12:20;0;0;0;0;0
B362X;2017-10-17;26.0;14:00;13.6;01:40;19.8;26;13:20;15;14:00;0;0;0;0;0
B362X;2017-10-18;27.5;15:00;12.7;03:30;20.1;28;13:30;16;13:00;0;0;0;0;0
B362X;2017-10-19;22.3;00:30;12.9;23:59;17.6;52;01:20;27;01:20;24.4;15.6;4.6;2.8;1.4
B362X;2017-10-20;24.6;14:50;9.5;06:20;17.1;17;16:30;10;16:40;0;0;0;0;0
B362X;2017-10-21;;;;;;;;;;;0;0;;0
B362X;2017-10-22;20.8;10:30;13.5;21:50;17.1;27;10:50;14;10:40;2.2;0;1.6;0.6;0
B362X;2017-10-23;23.0;14:30;9.3;06:10;16.2;25;16:00;15;16:00;0;0;0;0;0
B362X;2017-10-24;25.2;15:30;8.8;07:20;17;22;18:00;12;18:00;0;0;0;0;0
B362X;2017-10-25;24.6;15:10;9.6;08:20;17.1;22;17:10;12;17:00;0;0;0;0;0
B362X;2017-10-26;25.2;15:30;10.5;07:50;17.9;20;14:50;11;14:00;0;0;0;0;0
B362X;2017-10-27;25.1;14:30;11.1;04:00;18.1;23;16:10;14;16:00;0.2;0.2;0;0;0
B362X;2017-10-28;23.4;14:50;10.1;23:40;16.8;44;13:20;21;13:00;0;0;0;0;0
B362X;2017-10-29;24.0;13:30;9.9;03:20;16.9;34;13:40;19;14:20;0;0;0;0;0
B362X;2017-10-30;23.5;14:30;8.3;06:20;15.9;23;10:50;11;14:30;0.4;0;0;0;0.4
B362X;2017-10-31;22.4;13:50;9.6;23:59;16;23;16:40;12;16:00;0;0;0;0;0
B362X;2017-11-01;23.4;13:00;8.2;06:00;15.8;17;14:30;10;15:50;0;0;0;0;0
B362X;2017-11-02;23.4;14:20;9.2;04:40;16.3;18;15:30;11;15:50;0;0;0;0;0
B362X;2017-11-03;24.7;14:30;12.0;01:50;18.4;20;11:10;10;16:40;0.2;0;0.2;0;0
B362X;2017-11-04;24.1;14:00;12.7;23:20;18.4;45;19:40;24;19:40;1.2;0;0;0;1.2
B362X;2017-11-05;21.5;13:30;9.7;23:59;15.6;30;16:10;19;16:10;2.8;0.2;0;2.4;0.2
B362X;2017-11-06;17.9;11:50;7.5;20:20;12.7;49;09:10;26;09:10;1.6;0.2;1.4;0;0
B362X;2017-11-07;19.1;14:20;3.6;06:50;11.4;26;12:20;13;15:50;0;0;0;0;0
B362X;2017-11-08;19.9;12:30;3.0;04:10;11.4;32;14:00;17;11:00;0;0;0;0;0
B362X;2017-11-09;14.6;14:30;8.2;00:00;11.4;37;23:50;15;12:00;1.2;0;0;0;1.2
B362X;2017-11-10;16.5;13:20;4.3;05:40;10.4;44;10:20;21;12:30;0.2;0.2;0;0;0
B362X;2017-11-11;21.6;13:10;5.5;01:50;13.6;26;10:10;13;13:40;0;0;0;0;0
B362X;2017-11-12;22.4;13:30;6.6;07:50;14.5;28;13:10;15;16:20;0;0;0;0;0
B362X;2017-11-13;16.8;03:00;3.6;21:20;10.2;44;09:20;19;05:10;0;0;0;0;0
B362X;2017-11-14;15.1;13:30;8.4;23:59;11.8;48;13:50;22;12:30;0;0;0;0;0
B362X;2017-11-15;19.5;15:00;1.9;07:50;10.7;26;14:20;15;14:20;0;0;0;0;0
B362X;2017-11-16;21.1;15:00;1.1;04:10;11.1;15;15:50;8;16:30;0;0;0;0;0
B362X;2017-11-17;20.7;14:00;2.0;04:20;11.4;28;14:00;16;15:30;0;0;0;0;0
B362X;2017-11-18;21.2;13:30;2.9;05:10;12.1;23;15:40;15;15:40;0;0;0;0;0
B362X;2017-11-19;21.5;14:50;3.6;06:10;12.5;24;16:40;13;13:50;0;0;0;0;0
B362X;2017-11-20;20.8;13:20;2.3;05:50;11.5;26;13:50;14;13:50;0;0;0;0;0
B362X;2017-11-21;20.8;13:30;5.4;02:20;13.1;27;12:40;13;12:40;0;0;0;0;0
B362X;2017-11-22;20.9;12:50;5.1;07:50;13;20;11:10;12;13:40;0;0;0;0;0
B362X;2017-11-23;21.2;13:50;4.1;08:00;12.7;23;14:00;14;16:20;0;0;0;0;0
B362X;2017-11-24;22.6;13:00;7.1;04:00;14.9;28;12:40;17;14:30;0;0;0;0;0
B362X;2017-11-25;22.1;15:00;7.3;05:00;14.7;30;13:00;17;12:50;0.2;0;0.2;0;0
B362X;2017-11-26;14.5;15:30;2.8;23:50;8.6;24;04:00;12;03:50;0.2;0;0.2;0;0
B362X;2017-11-27;17.0;14:40;0.9;05:40;8.9;15;15:00;9;14:50;0;0;0;0;0
B362X;2017-11-28;18.2;12:50;3.3;01:50;10.8;40;12:20;22;14:40;0.6;0;0;0.6;0
B362X;2017-11-29;13.1;04:30;9.4;19:50;11.3;21;23:10;9;23:10;19;7.4;7.2;4.2;0.2
B362X;2017-11-30;13.9;13:00;0.9;23:59;7.4;35;12:50;15;12:20;0;0;0;0;0
B362X;2017-12-01;14.8;12:30;0.2;05:50;7.5;57;18:30;23;18:40;14.6;0;0.2;5.8;8.6
B362X;2017-12-02;11.4;14:10;0.0;06:40;5.7;46;01:30;26;01:40;2.4;2.4;0;0;0
B362X;2017-12-03;13.2;14:40;0.5;23:59;6.8;30;14:20;14;14:20;0;0;0;0;0
B362X;2017-12-04;16.4;14:00;-1.6;08:00;7.4;15;14:40;9;15:50;0;0;0;0;0
B362X;2017-12-05;17.2;13:30;-1.3;06:00;8;18;15:20;11;15:30;0;0;0;0;0
B362X;2017-12-06;17.6;15:20;0.5;04:10;9.1;27;14:30;9;13:30;0;0;0;0;0
B362X;2017-12-07;17.6;15:20;2.5;01:40;10.1;21;15:20;11;15:20;0;0;0;0;0
B362X;2017-12-08;17.6;12:00;4.6;07:00;11.1;36;12:10;22;12:10;0;0;0;0;0
B362X;2017-12-09;14.2;11:40;3.6;22:40;8.9;23;08:30;13;11:50;0;0;0;0;0
B362X;2017-12-10;18.9;12:30;5.8;02:50;12.3;54;13:40;29;13:30;0;0;0;0;0
B362X;2017-12-11;18.3;13:30;12.2;23:59;15.2;67;13:30;34;13:20;1.2;0;0;1.2;0
B362X;2017-12-12;14.7;14:30;3.2;23:59;8.9;18;13:00;9;13:00;0;0;0;0;0
B362X;2017-12-13;15.7;14:50;0.7;06:50;8.2;35;15:00;20;14:50;0;0;0;0;0
B362X;2017-12-14;17.3;11:40;9.9;07:20;13.6;40;15:30;22;12:10;0;0;0;0;0
B362X;2017-12-15;17.7;11:50;7.0;23:59;12.4;40;12:00;23;11:40;0;0;0;0;0
B362X;2017-12-16;15.6;13:30;2.0;22:20;8.8;41;13:40;15;13:40;1;0;1;0;0
B362X;2017-12-17;14.8;15:30;-0.1;23:59;7.4;23;11:30;9;11:30;0;0;0;0;0
B362X;2017-12-18;15.2;12:30;-1.1;01:00;7;31;15:50;17;15:00;2.6;0;0;0;2.6
B362X;2017-12-19;15.1;12:20;3.2;07:10;9.2;40;14:30;20;15:00;2.2;1.6;0.2;0.4;0
B362X;2017-12-20;13.9;12:50;3.8;03:00;8.8;37;21:40;15;21:40;1;0;0;0.6;0.4
B362X;2017-12-21;13.7;11:40;4.6;08:00;9.1;35;14:40;15;14:40;0.2;0;0.2;0;0
B362X;2017-12-22;16.6;15:00;3.0;07:50;9.8;23;11:30;13;11:30;0;0;0;0;0
B362X;2017-12-23;16.4;12:20;4.1;23:59;10.2;14;13:10;6;13:10;0;0;0;0;0
B362X;2017-12-24;17.6;13:50;2.6;05:00;10.1;24;16:00;15;16:00;0;0;0;0;0
B362X;2017-12-25;17.9;13:30;5.4;05:20;11.6;22;11:30;12;12:30;0;0;0;0;0
B362X;2017-12-26;16.7;10:30;6.5;02:00;11.6;42;12:50;21;11:50;0.2;0;0;0;0.2
B362X;2017-12-27;16.9;12:30;11.5;23:59;14.2;64;18:00;33;08:30;2.4;1;1.4;0;0
B362X;2017-12-28;16.6;12:30;6.6;23:50;11.6;54;00:20;23;01:00;0;0;0;0;0
B362X;2017-12-29;16.4;13:10;2.3;07:00;9.3;35;15:10;20;15:10;0;0;0;0;0
B362X;2017-12-30;19.9;14:30;4.9;02:40;12.4;33;13:50;20;13:50;0;0;0;0;0
B362X;2017-12-31;17.2;13:00;7.6;00:40;12.4;48;22:20;26;21:50;0.2;0.2;0;0;0
B362X;2018-01-01;17.0;13:30;11.0;08:10;14;51;21:30;27;21:40;0;0;0;0;0
B362X;2018-01-02;19.8;13:30;9.3;08:20;14.5;33;01:40;19;15:20;0;0;0;0;0
B362X;2018-01-03;19.0;15:30;9.4;02:40;14.2;32;14:50;18;14:40;0;0;0;0;0
B362X;2018-01-04;20.5;13:30;7.3;07:40;13.9;37;15:40;21;15:40;0;0;0;0;0
B362X;2018-01-05;17.8;12:30;3.4;07:40;10.6;46;12:10;26;13:10;0;0;0;0;0
B362X;2018-01-06;17.3;16:40;9.7;09:00;13.5;33;13:10;19;13:50;0;0;0;0;0
B362X;2018-01-07;14.7;00:00;4.8;23:59;9.8;33;02:00;16;00:10;13.2;0;10;3.2;0
B362X;2018-01-08;9.9;15:30;2.7;02:10;6.3;16;14:20;8;14:20;9.2;0;6.6;2.4;0.2
B362X;2018-01-09;15.9;13:10;5.6;02:50;10.7;37;14:20;20;14:20;0.4;0;0.2;0.2;0
B362X;2018-01-10;15.9;14:30;6.2;23:10;11;31;15:20;17;15:20;0;0;0;0;0
B362X;2018-01-11;14.4;12:00;1.6;23:59;8;45;10:20;26;10:40;0;0;0;0;0
B362X;2018-01-12;16.1;13:30;0.8;08:00;8.5;31;16:40;15;16:40;0;0;0;0;0
B362X;2018-01-13;15.7;13:40;-1.6;04:50;7;21;13:10;10;13:20;0;0;0;0;0
B362X;2018-01-14;16.1;13:30;2.6;23:59;9.4;28;13:50;14;15:40;0;0;0;0;0
B362X;2018-01-15;16.7;14:00;-0.6;07:00;8.1;18;16:40;12;16:40;0;0;0;0;0
B362X;2018-01-16;16.7;13:50;1.7;00:40;9.2;40;13:30;23;13:00;0;0;0;0;0
B362X;2018-01-17;19.2;13:30;6.7;23:59;13;41;13:50;23;12:40;0;0;0;0;0
B362X;2018-01-18;16.0;12:20;5.7;00:50;10.8;20;11:10;10;11:10;0;0;0;0;0
B362X;2018-01-19;16.4;13:50;4.5;23:00;10.4;15;13:20;9;12:00;0;0;0;0;0
B362X;2018-01-20;17.0;14:40;5.2;04:30;11.1;36;16:40;20;15:40;0;0;0;0;0
B362X;2018-01-21;21.1;14:20;12.4;22:30;16.8;38;01:40;21;04:30;0;0;0;0;0
B362X;2018-01-22;22.1;12:50;6.6;23:59;14.4;30;05:10;17;05:10;0;0;0;0;0
B362X;2018-01-23;20.4;14:00;2.7;08:00;11.5;15;14:40;9;15:10;0;0;0;0;0
B362X;2018-01-24;19.2;14:00;1.8;08:10;10.5;18;14:40;10;14:40;0;0;0;0;0
B362X;2018-01-25;18.2;13:20;1.9;07:00;10.1;33;23:40;17;23:40;0;0;0;0;0
B362X;2018-01-26;15.5;14:50;7.3;20:10;11.4;34;23:00;19;14:10;2.6;0;2.6;0;0
B362X;2018-01-27;11.6;21:20;8.5;00:20;10.1;46;08:30;19;11:50;15.2;8.4;0;3.2;3.6
B362X;2018-01-28;18.2;14:20;6.7;22:40;12.5;44;03:10;20;05:40;0.2;0.2;0;0;0
B362X;2018-01-29;18.8;14:30;4.1;23:59;11.4;23;16:40;14;16:30;0;0;0;0;0
B362X;2018-01-30;17.9;14:30;0.9;07:20;9.4;23;14:50;10;16:10;0;0;0;0;0
B362X;2018-01-31;17.8;14:20;2.6;03:40;10.2;18;13:40;9;15:40;0;0;0;0;0
B362X;2018-02-01;15.3;11:50;2.1;03:20;8.7;23;17:10;12;17:10;1;0;0;0.8;0.2
B362X;2018-02-02;9.3;00:00;3.4;23:59;6.4;44;12:40;21;12:10;24;8;11.8;4.2;0
B362X;2018-02-03;13.6;15:30;-1.4;08:10;6.1;37;14:20;18;14:30;0;0;0;0;0
B362X;2018-02-04;15.9;12:50;1.6;00:00;8.7;29;13:00;15;12:50;3.2;0;0;3.2;0
B362X;2018-02-05;15.8;14:00;6.0;23:59;10.9;34;11:20;17;11:10;0;0;0;0;0
B362X;2018-02-06;10.7;13:50;4.5;08:00;7.6;25;10:30;11;10:30;11.2;1.6;1;4.4;4.2
B362X;2018-02-07;12.0;16:00;6.5;05:20;9.3;30;03:10;13;03:20;0;0;0;0;0
B362X;2018-02-08;12.9;14:30;-1.2;23:59;5.8;26;15:40;15;15:40;0;0;0;0;0
B362X;2018-02-09;9.6;17:10;-2.7;07:20;3.5;20;13:30;8;17:20;3.4;0;0;3.4;0
B362X;2018-02-10;10.2;13:50;-0.5;00:40;4.8;45;07:00;19;14:30;9.8;0;9.8;0;0
B362X;2018-02-11;14.6;14:10;-3.1;06:20;5.8;39;14:40;21;14:00;0;0;0;0;0
B362X;2018-02-12;10.5;12:30;5.2;01:10;7.8;32;16:40;12;12:00;15.6;0;4.4;6.8;4.4
B362X;2018-02-13;12.8;14:00;-0.6;07:40;6.1;40;18:10;23;15:00;1.2;1.2;0;0;0
B362X;2018-02-14;17.3;14:30;7.5;22:10;12.4;22;04:10;12;16:00;0;0;0;0;0
B362X;2018-02-15;18.6;13:30;5.6;07:40;12.1;23;11:20;14;11:20;0;0;0;0;0
B362X;2018-02-16;18.5;16:10;6.5;00:00;12.5;14;14:40;9;14:00;0.2;0;0.2;0;0
B362X;2018-02-17;18.7;13:40;5.1;07:20;11.9;36;20:10;16;17:30;0;0;0;0;0
B362X;2018-02-18;15.3;11:40;3.8;23:50;9.6;19;02:50;8;02:30;1.2;0;0;1.2;0
B362X;2018-02-19;16.7;13:30;2.9;02:10;9.8;27;14:30;15;14:30;36;0;0.2;35.8;0
B362X;2018-02-20;16.8;12:10;2.5;01:10;9.6;31;12:20;18;12:20;0.2;0;0.2;0;0
B362X;2018-02-21;10.5;02:10;6.7;23:40;8.6;35;20:10;14;18:40;8.8;2.2;5.2;1;0.4
B362X;2018-02-22;8.0;14:10;2.4;03:30;5.2;17;00:10;9;10:00;2.2;0;1.4;0.8;0
B362X;2018-02-23;12.5;12:20;-1.4;06:50;5.6;25;11:50;14;12:30;0.2;0;0.2;0;0
B362X;2018-02-24;14.5;13:40;-1.5;06:20;6.5;18;17:10;10;15:30;0.2;0;0.2;0;0
B362X;2018-02-25;15.8;15:50;-1.4;06:00;7.2;27;14:40;15;13:50;0;0;0;0;0
B362X;2018-02-26;14.9;13:50;1.0;04:10;7.9;30;10:50;14;10:30;0;0;0;0;0
B362X;2018-02-27;7.0;00:00;3.6;20:10;5.3;32;09:00;14;09:10;0.8;0;0;0;0.8
B362X;2018-02-28;16.4;16:10;4.6;00:00;10.5;40;12:40;22;12:50;0.4;0.4;0;0;0
