Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4436Y;2017-09-09;26.4;16:10;14.7;06:20;20.5;51;16:50;33;19:20;0;0;0;0;0
4436Y;2017-09-10;26.8;18:00;11.7;07:50;19.2;28;16:00;18;19:40;0;0;0;0;0
4436Y;2017-09-11;32.3;17:30;14.5;08:00;23.4;33;18:20;18;19:00;0;0;0;0;0
4436Y;2017-09-12;31.2;17:10;16.2;08:20;23.7;36;14:50;18;16:20;0;0;0;0;0
4436Y;2017-09-13;34.4;17:00;16.3;08:20;25.4;29;17:00;17;19:40;0;0;0;0;0
4436Y;2017-09-14;29.9;18:30;15.7;08:20;22.8;38;23:30;24;23:30;0;0;0;0;0
4436Y;2017-09-15;25.5;17:20;12.0;08:20;18.8;40;14:30;24;00:40;0;0;0;0;0
4436Y;2017-09-16;25.0;16:30;11.4;08:10;18.2;26;00:20;15;09:50;0;0;0;0;0
4436Y;2017-09-17;26.2;15:50;9.8;08:20;18;32;18:50;19;18:10;0;0;0;0;0
4436Y;2017-09-18;25.5;16:30;11.4;08:10;18.4;41;16:00;24;16:20;0;0;0;0;0
4436Y;2017-09-19;28.3;16:50;13.6;08:00;20.9;22;01:10;13;00:50;0;0;0;0;0
4436Y;2017-09-20;31.1;17:30;12.8;08:10;22;26;18:50;17;19:00;0;0;0;0;0
4436Y;2017-09-21;29.7;15:50;14.8;08:40;22.3;33;16:30;21;19:30;0;0;0;0;0
4436Y;2017-09-22;29.3;17:10;13.5;08:50;21.4;24;00:30;15;00:30;0;0;0;0;0
4436Y;2017-09-23;30.7;17:40;15.3;08:30;23;24;15:40;16;19:30;0;0;0;0;0
4436Y;2017-09-24;30.8;16:20;15.5;08:40;23.1;29;18:10;15;17:50;0;0;0;0;0
4436Y;2017-09-25;28.0;18:10;15.6;05:30;21.8;32;15:40;18;18:40;0;0;0;0;0
4436Y;2017-09-26;28.3;17:30;13.4;06:40;20.8;33;16:40;15;02:00;0;0;0;0;0
4436Y;2017-09-27;28.5;16:10;14.1;06:20;21.3;23;16:50;13;08:30;0;0;0;0;0
4436Y;2017-09-28;30.5;17:00;17.3;07:50;23.9;25;14:30;13;14:50;0;0;0;0;0
4436Y;2017-09-29;31.1;16:10;17.0;07:00;24.1;21;15:20;12;23:00;0;0;0;0;0
4436Y;2017-09-30;29.3;16:10;17.1;09:00;23.2;32;17:10;19;16:40;0;0;0;0;0
4436Y;2017-10-01;30.6;16:50;15.3;09:00;23;29;16:30;17;17:50;0;0;0;0;0
4436Y;2017-10-02;31.6;16:50;17.7;08:30;24.7;40;16:40;19;16:40;0;0;0;0;0
4436Y;2017-10-03;33.7;17:30;18.3;08:40;26;23;18:30;15;19:20;0;0;0;0;0
4436Y;2017-10-04;32.7;16:50;17.8;08:20;25.3;22;17:00;13;19:00;0;0;0;0;0
4436Y;2017-10-05;32.0;17:30;17.2;08:00;24.6;24;17:20;14;18:50;0;0;0;0;0
4436Y;2017-10-06;33.5;15:40;17.4;08:50;25.4;24;17:10;13;16:50;0;0;0;0;0
4436Y;2017-10-07;32.9;16:50;14.1;08:50;23.5;24;13:00;15;18:20;0;0;0;0;0
4436Y;2017-10-08;29.7;17:20;15.0;08:40;22.4;18;15:20;13;04:00;0;0;0;0;0
4436Y;2017-10-09;31.1;15:40;14.2;08:30;22.7;30;16:10;15;18:40;0;0;0;0;0
4436Y;2017-10-10;31.5;16:20;14.1;06:10;22.8;28;18:00;18;18:10;0;0;0;0;0
4436Y;2017-10-11;30.8;16:30;14.4;08:40;22.6;23;15:40;13;04:00;0;0;0;0;0
4436Y;2017-10-12;32.5;16:50;17.5;07:30;25;41;16:30;24;15:00;0;0;0;0;0
4436Y;2017-10-13;30.1;17:00;14.0;08:10;22.1;26;18:30;14;16:20;0;0;0;0;0
4436Y;2017-10-14;32.5;17:20;16.6;07:20;24.6;20;04:40;15;04:30;0;0;0;0;0
4436Y;2017-10-15;33.3;16:10;19.5;09:10;26.4;44;03:30;26;17:40;0;0;0;0;0
4436Y;2017-10-16;29.1;14:40;15.9;09:00;22.5;33;13:10;18;12:40;0;0;0;0;0
4436Y;2017-10-17;23.2;00:30;16.3;09:00;19.8;38;08:10;23;08:20;16.2;0;9.8;6.4;0
4436Y;2017-10-18;18.9;16:40;13.1;07:40;16;39;16:00;23;13:50;6.4;2;4.4;0;0
4436Y;2017-10-19;19.6;16:20;12.4;04:10;16;29;19:30;21;18:20;0;0;0;0;0
4436Y;2017-10-20;22.4;16:20;15.5;00:00;18.9;19;04:40;12;20:40;0.4;0;0.2;0;0.2
4436Y;2017-10-21;21.7;18:00;14.9;23:50;18.3;23;11:30;15;13:50;0.4;0;0.4;0;0
4436Y;2017-10-22;21.5;17:00;8.9;07:30;15.2;14;00:10;9;05:10;0;0;0;0;0
4436Y;2017-10-23;24.2;16:40;9.5;07:50;16.9;22;18:40;15;18:40;0;0;0;0;0
4436Y;2017-10-24;27.3;18:00;11.4;08:10;19.3;26;14:50;17;15:00;0;0;0;0;0
4436Y;2017-10-25;28.5;17:30;10.6;08:40;19.6;28;15:00;17;14:40;0;0;0;0;0
4436Y;2017-10-26;27.7;16:20;11.3;09:00;19.5;21;17:20;13;05:50;0;0;0;0;0
4436Y;2017-10-27;28.8;16:50;11.6;08:20;20.2;27;17:20;18;17:00;0;0;0;0;0
4436Y;2017-10-28;27.7;16:20;12.3;09:00;20;24;14:20;16;14:30;0;0;0;0;0
4436Y;2017-10-29;25.7;15:30;10.0;07:50;17.9;17;13:00;14;06:40;0;0;0;0;0
4436Y;2017-10-30;25.1;15:30;8.9;07:30;17;26;16:10;18;16:40;0;0;0;0;0
4436Y;2017-10-31;25.2;15:30;10.0;05:20;17.6;22;14:50;16;23:20;0;0;0;0;0
4436Y;2017-11-01;24.0;15:00;11.3;07:00;17.7;35;15:50;26;16:00;0;0;0;0;0
4436Y;2017-11-02;20.4;14:40;14.5;05:00;17.4;37;14:00;23;15:10;0;0;0;0;0
4436Y;2017-11-03;21.7;15:20;12.2;07:40;17;32;18:00;19;18:10;14;1.8;0.2;0;12
4436Y;2017-11-04;17.1;13:30;12.6;23:59;14.9;43;15:30;28;15:30;5;2.2;2.8;0;0
4436Y;2017-11-05;18.1;16:30;9.8;07:40;14;31;16:40;20;17:10;0;0;0;0;0
4436Y;2017-11-06;17.4;15:20;6.7;08:00;12;23;15:20;13;14:50;0;0;0;0;0
4436Y;2017-11-07;18.1;17:10;4.7;07:00;11.4;23;14:10;14;14:10;0;0;0;0;0
4436Y;2017-11-08;16.9;16:30;7.5;06:10;12.2;31;20:30;19;20:30;0;0;0;0;0
4436Y;2017-11-09;14.8;15:10;5.1;08:00;10;33;12:40;20;14:10;0;0;0;0;0
4436Y;2017-11-10;17.1;16:20;4.1;06:00;10.6;19;13:40;10;00:30;0;0;0;0;0
4436Y;2017-11-11;19.6;15:20;6.4;07:30;13;25;15:10;15;14:50;0;0;0;0;0
4436Y;2017-11-12;20.2;15:30;6.3;08:10;13.3;22;17:20;14;17:10;0;0;0;0;0
4436Y;2017-11-13;19.1;16:50;7.6;08:10;13.4;23;17:10;15;17:10;0;0;0;0;0
4436Y;2017-11-14;15.6;15:50;3.4;08:00;9.5;17;13:30;12;02:50;0;0;0;0;0
4436Y;2017-11-15;18.4;15:20;3.3;07:20;10.8;19;10:30;13;07:00;0;0;0;0;0
4436Y;2017-11-16;18.9;15:50;4.8;06:20;11.8;13;15:30;9;06:50;0;0;0;0;0
4436Y;2017-11-17;20.7;15:50;4.7;08:10;12.7;13;16:10;11;04:20;0;0;0;0;0
4436Y;2017-11-18;20.5;15:50;5.4;08:20;13;15;15:20;10;05:00;0;0;0;0;0
4436Y;2017-11-19;20.7;15:00;6.0;05:50;13.4;17;16:50;14;23:00;0;0;0;0;0
4436Y;2017-11-20;21.3;15:40;4.7;08:20;13;18;09:20;15;05:20;0;0;0;0;0
4436Y;2017-11-21;21.6;15:00;5.5;08:00;13.6;17;01:50;15;07:10;0;0;0;0;0
4436Y;2017-11-22;23.3;15:50;6.8;07:10;15;32;16:00;21;16:40;0;0;0;0;0
4436Y;2017-11-23;21.2;14:40;12.3;00:50;16.8;35;14:50;23;14:50;0.6;0;0;0;0.6
4436Y;2017-11-24;22.1;15:10;9.8;08:20;16;36;14:20;25;14:30;0;0;0;0;0
4436Y;2017-11-25;16.7;14:20;11.4;04:00;14.1;21;01:20;16;01:10;0;0;0;0;0
4436Y;2017-11-26;17.8;15:50;8.1;08:20;12.9;24;17:00;15;17:00;0.2;0.2;0;0;0
4436Y;2017-11-27;17.6;15:20;6.3;04:00;12;17;11:00;11;10:50;0;0;0;0;0
4436Y;2017-11-28;13.4;14:00;10.6;05:40;12;15;18:10;11;18:10;7.4;0.2;1.4;1.6;4.2
4436Y;2017-11-29;13.9;14:00;5.6;23:30;9.7;30;15:50;22;16:30;2.8;2.8;0;0;0
4436Y;2017-11-30;11.3;15:50;3.5;08:20;7.4;26;13:20;16;13:30;0;0;0;0;0
4436Y;2017-12-01;12.0;17:00;1.2;04:20;6.6;42;16:00;28;15:50;0;0;0;0;0
4436Y;2017-12-02;9.9;15:20;0.9;08:30;5.4;15;00:10;11;00:10;0;0;0;0;0
4436Y;2017-12-03;10.2;15:30;-1.0;08:40;4.6;26;15:10;17;15:50;0;0;0;0;0
4436Y;2017-12-04;12.0;15:50;-1.5;08:10;5.3;31;14:50;18;14:40;0;0;0;0;0
4436Y;2017-12-05;12.6;15:50;-1.1;08:00;5.8;14;09:40;13;07:20;0;0;0;0;0
4436Y;2017-12-06;13.3;15:10;-0.7;07:10;6.3;15;15:40;14;00:50;0;0;0;0;0
4436Y;2017-12-07;14.3;14:50;1.1;08:50;7.7;19;04:10;16;04:10;0;0;0;0;0
4436Y;2017-12-08;15.3;15:50;3.0;08:40;9.2;31;22:20;22;22:20;0;0;0;0;0
4436Y;2017-12-09;17.6;14:30;11.3;23:10;14.5;35;14:40;24;16:10;0;0;0;0;0
4436Y;2017-12-10;14.4;12:10;9.4;07:40;11.9;67;23:30;46;23:40;0.4;0;0;0.2;0.2
4436Y;2017-12-11;13.5;00:00;4.9;23:59;9.2;75;02:20;51;02:30;24;21.2;2.2;0.6;0
4436Y;2017-12-12;9.7;15:40;1.5;06:30;5.6;25;02:40;15;02:50;0;0;0;0;0
4436Y;2017-12-13;13.3;15:00;0.9;07:20;7.1;15;08:50;14;08:50;0;0;0;0;0
4436Y;2017-12-14;14.3;14:30;7.6;00:10;11;33;16:00;22;16:10;1.2;0;0.2;0.8;0.2
4436Y;2017-12-15;14.5;14:30;6.1;23:59;10.3;39;15:20;26;19:20;0.4;0;0;0.4;0
4436Y;2017-12-16;10.9;15:50;2.7;08:40;6.8;21;00:30;13;00:10;0;0;0;0;0
4436Y;2017-12-17;10.5;15:10;0.8;08:40;5.7;23;15:50;14;15:50;0;0;0;0;0
4436Y;2017-12-18;11.9;15:50;0.6;08:00;6.2;13;15:40;10;20:00;0;0;0;0;0
4436Y;2017-12-19;14.4;15:20;2.4;07:00;8.4;29;15:10;20;15:10;0;0;0;0;0
4436Y;2017-12-20;13.5;15:50;0.7;08:50;7.1;17;09:00;14;09:00;0;0;0;0;0
4436Y;2017-12-21;14.7;15:10;1.6;05:30;8.1;19;16:40;12;16:40;0;0;0;0;0
4436Y;2017-12-22;14.6;15:50;3.7;05:30;9.2;18;13:50;12;13:50;0;0;0;0;0
4436Y;2017-12-23;14.7;15:50;0.9;08:30;7.8;20;16:00;13;16:10;0;0;0;0;0
4436Y;2017-12-24;14.7;15:10;3.7;08:10;9.2;19;13:50;15;22:40;0;0;0;0;0
4436Y;2017-12-25;14.1;14:10;6.0;02:50;10.1;34;14:20;24;16:20;0;0;0;0;0
4436Y;2017-12-26;11.0;23:40;7.2;08:00;9.1;58;23:40;41;23:59;1.8;1.8;0;0;0
4436Y;2017-12-27;11.9;14:40;9.4;09:00;10.6;65;04:40;42;01:40;8.4;8;0.4;0;0
4436Y;2017-12-28;15.3;14:20;10.2;00:00;12.8;57;13:30;36;13:30;0;0;0;0;0
4436Y;2017-12-29;15.4;13:20;12.1;07:00;13.8;39;11:50;26;11:50;0.2;0;0.2;0;0
4436Y;2017-12-30;15.8;15:40;8.7;23:30;12.3;15;15:50;9;23:50;0;0;0;0;0
4436Y;2017-12-31;15.1;14:20;7.3;08:50;11.2;62;17:00;38;17:00;0.4;0;0;0.4;0
4436Y;2018-01-01;13.1;15:50;2.3;06:50;7.7;27;16:10;18;16:10;0;0;0;0;0
4436Y;2018-01-02;13.9;15:10;4.9;06:10;9.4;35;14:10;22;14:10;0;0;0;0;0
4436Y;2018-01-03;13.6;17:10;10.8;08:00;12.2;21;09:20;14;09:20;0;0;0;0;0
4436Y;2018-01-04;15.2;15:40;11.7;21:40;13.4;26;12:20;18;17:40;0;0;0;0;0
4436Y;2018-01-05;13.1;14:30;7.2;23:30;10.2;46;14:40;34;13:00;13.4;0;0.6;5.8;7
4436Y;2018-01-06;8.8;16:30;2.8;23:59;5.8;43;17:20;28;17:20;0.2;0.2;0;0;0
4436Y;2018-01-07;7.2;14:20;2.5;01:20;4.8;29;14:30;20;00:50;2.8;0;0;0.8;2
4436Y;2018-01-08;8.2;15:10;2.9;23:40;5.5;22;13:40;13;12:50;4;4;0;0;0
4436Y;2018-01-09;10.1;21:40;0.7;04:10;5.4;37;13:40;26;13:40;1.4;0;0;1.2;0.2
4436Y;2018-01-10;13.7;15:40;6.7;23:59;10.2;48;16:40;36;15:10;2;0.4;0;1.6;0
4436Y;2018-01-11;12.2;15:50;4.5;23:59;8.3;44;16:00;30;16:00;0;0;0;0;0
4436Y;2018-01-12;10.7;15:10;0.3;08:30;5.5;14;12:20;10;22:20;0;0;0;0;0
4436Y;2018-01-13;11.2;15:50;4.0;02:40;7.6;50;15:50;32;15:40;6.4;0;5.8;0.6;0
4436Y;2018-01-14;9.0;16:20;3.7;23:59;6.4;23;11:50;16;14:50;2;1.2;0.6;0.2;0
4436Y;2018-01-15;10.9;15:50;0.5;08:30;5.7;12;15:10;8;04:40;0;0;0;0;0
4436Y;2018-01-16;11.4;17:20;3.8;08:20;7.6;25;11:50;18;22:00;0;0;0;0;0
4436Y;2018-01-17;11.6;16:10;6.1;23:50;8.9;25;02:00;16;02:10;0;0;0;0;0
4436Y;2018-01-18;14.1;17:20;2.0;08:40;8.1;23;16:20;15;16:00;0.2;0;0.2;0;0
4436Y;2018-01-19;14.8;15:20;2.6;07:00;8.7;21;17:20;13;15:50;0;0;0;0;0
4436Y;2018-01-20;16.7;15:50;4.3;07:20;10.5;27;17:10;19;17:10;0;0;0;0;0
4436Y;2018-01-21;13.5;17:30;5.2;04:50;9.3;23;00:10;15;00:10;0;0;0;0;0
4436Y;2018-01-22;8.6;15:50;4.3;03:50;6.5;14;07:30;10;07:30;0.4;0;0.2;0;0.2
4436Y;2018-01-23;9.4;16:20;5.0;07:30;7.2;12;05:40;8;18:40;0.4;0;0.4;0;0
4436Y;2018-01-24;10.4;15:30;1.7;08:40;6;14;09:00;10;09:00;0.4;0.2;0;0;0.2
4436Y;2018-01-25;9.9;12:10;4.5;23:59;7.2;36;14:20;22;18:20;5.8;0;0.2;4.8;0.8
4436Y;2018-01-26;11.1;15:50;2.2;06:40;6.7;49;13:40;32;13:40;0;0;0;0;0
4436Y;2018-01-27;12.1;16:50;0.5;07:50;6.3;37;17:10;22;16:10;0;0;0;0;0
4436Y;2018-01-28;13.8;15:20;1.8;08:40;7.8;54;15:50;34;15:50;0;0;0;0;0
4436Y;2018-01-29;16.6;17:10;6.0;05:40;11.3;37;16:20;23;16:00;0;0;0;0;0
4436Y;2018-01-30;15.7;15:50;2.3;09:00;9;27;10:50;18;11:10;0;0;0;0;0
4436Y;2018-01-31;15.1;15:00;4.9;09:10;10;23;17:00;15;17:00;0;0;0;0;0
4436Y;2018-02-01;13.6;16:10;4.0;09:40;8.8;50;18:20;35;18:20;0;0;0;0;0
4436Y;2018-02-02;10.8;15:30;0.2;08:20;5.5;44;16:40;31;16:30;0;0;0;0;0
4436Y;2018-02-03;11.3;16:00;-0.8;07:00;5.3;30;23:59;19;23:40;0;0;0;0;0
4436Y;2018-02-04;10.7;16:30;3.1;22:40;6.9;42;12:40;25;12:30;0.4;0.2;0;0;0.2
4436Y;2018-02-05;9.5;14:50;0.5;08:30;5;40;17:40;27;15:40;0.8;0;0;0.8;0
4436Y;2018-02-06;10.3;15:40;1.0;08:30;5.7;41;17:10;28;16:40;0;0;0;0;0
4436Y;2018-02-07;9.7;14:40;-0.6;08:20;4.5;41;13:00;25;12:30;0;0;0;0;0
4436Y;2018-02-08;9.3;16:00;-1.1;07:40;4.1;30;17:40;17;13:40;0;0;0;0;0
4436Y;2018-02-09;9.3;15:50;-0.7;06:50;4.3;24;17:10;15;17:10;0;0;0;0;0
4436Y;2018-02-10;12.5;15:50;2.2;09:00;7.4;30;15:40;18;17:40;0;0;0;0;0
4436Y;2018-02-11;15.0;15:50;2.5;07:10;8.8;41;17:40;29;17:40;0;0;0;0;0
4436Y;2018-02-12;12.9;16:30;5.1;23:00;9;42;15:50;27;15:20;4.2;0.8;3.4;0;0
4436Y;2018-02-13;12.5;16:20;1.2;07:20;6.9;31;16:20;20;16:20;0;0;0;0;0
4436Y;2018-02-14;14.8;14:50;7.5;03:00;11.2;27;16:40;18;16:30;0;0;0;0;0
4436Y;2018-02-15;16.7;15:40;9.8;08:30;13.3;18;13:10;12;11:10;0;0;0;0;0
4436Y;2018-02-16;19.6;16:50;5.0;06:30;12.3;20;17:50;13;18:10;0;0;0;0;0
4436Y;2018-02-17;16.6;15:00;5.2;08:30;10.9;26;15:00;14;18:20;0;0;0;0;0
4436Y;2018-02-18;16.9;15:00;5.7;08:40;11.3;27;14:10;18;18:40;0;0;0;0;0
4436Y;2018-02-19;16.6;16:00;5.6;05:30;11.1;23;15:50;13;15:50;0;0;0;0;0
4436Y;2018-02-20;18.5;16:20;5.1;08:20;11.8;25;17:20;17;16:30;0;0;0;0;0
4436Y;2018-02-21;16.7;16:20;3.6;08:10;10.2;41;16:20;20;17:20;0.2;0;0.2;0;0
4436Y;2018-02-22;13.7;16:40;0.9;08:20;7.3;28;15:50;15;15:50;0;0;0;0;0
4436Y;2018-02-23;14.3;15:50;-2.3;07:30;6;30;13:40;17;10:40;0;0;0;0;0
4436Y;2018-02-24;15.5;14:50;-1.0;07:40;7.3;23;15:00;15;09:00;0;0;0;0;0
4436Y;2018-02-25;17.4;16:10;3.6;08:20;10.5;24;17:50;14;23:50;0;0;0;0;0
4436Y;2018-02-26;18.9;15:00;2.1;08:00;10.5;40;12:00;29;18:10;3.2;0;0;0;3.2
4436Y;2018-02-27;15.4;13:40;10.4;08:50;12.9;46;09:40;32;09:50;4.2;0.6;0;0;3.6
4436Y;2018-02-28;15.5;15:20;11.8;22:10;13.7;72;07:30;54;07:30;6.2;0.2;0;0.4;5.6
