Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2946X;2017-08-18;33.5;17:20;13.1;07:00;23.3;34;18:50;16;14:50;0;0;0;0;0
2946X;2017-08-19;34.1;17:20;17.5;07:50;25.8;35;13:10;23;23:10;0;0;0;0;0
2946X;2017-08-20;37.0;16:50;17.9;07:10;27.4;49;04:40;33;04:40;0;0;0;0;0
2946X;2017-08-21;36.9;16:00;17.0;07:50;27;44;00:20;30;00:30;0;0;0;0;0
2946X;2017-08-22;36.6;16:30;15.6;07:40;26.1;37;21:10;19;21:20;0;0;0;0;0
2946X;2017-08-23;37.6;15:30;15.6;07:40;26.6;39;17:00;17;20:50;0;0;0;0;0
2946X;2017-08-24;31.3;16:10;11.6;07:50;21.4;35;18:00;19;18:00;0;0;0;0;0
2946X;2017-08-25;32.6;16:20;8.2;07:50;20.4;38;16:10;14;18:50;0;0;0;0;0
2946X;2017-08-26;33.2;17:40;12.9;07:10;23.1;57;18:10;26;11:10;0;0;0;0;0
2946X;2017-08-27;30.7;16:30;17.4;04:50;24.1;60;16:30;30;14:50;0;0;0;0;0
2946X;2017-08-28;28.3;15:10;12.4;07:10;20.3;39;16:10;17;14:40;0;0;0;0;0
2946X;2017-08-29;26.4;16:40;13.2;07:50;19.8;48;18:20;32;18:20;1.8;1.8;0;0;0
2946X;2017-08-30;27.6;15:40;10.0;07:10;18.8;39;18:10;21;17:00;0;0;0;0;0
2946X;2017-08-31;28.1;17:40;14.2;07:10;21.2;39;11:30;23;10:10;0;0;0;0;0
2946X;2017-09-01;28.2;17:00;12.9;08:00;20.6;40;21:50;28;21:50;0;0;0;0;0
2946X;2017-09-02;30.6;18:20;12.2;08:00;21.4;54;02:40;37;02:40;0;0;0;0;0
2946X;2017-09-03;32.1;15:30;12.9;08:20;22.5;63;15:40;22;20:00;0;0;0;0;0
2946X;2017-09-04;30.2;17:30;11.9;07:30;21.1;29;17:40;14;02:10;0;0;0;0;0
2946X;2017-09-05;33.7;15:50;12.8;06:40;23.3;38;18:00;19;18:00;0;0;0;0;0
2946X;2017-09-06;31.7;17:00;16.2;05:20;24;44;23:10;30;22:40;0;0;0;0;0
2946X;2017-09-07;29.9;16:50;11.8;08:10;20.8;47;01:50;32;01:50;0;0;0;0;0
2946X;2017-09-08;32.1;16:30;7.7;08:10;19.9;44;19:50;23;18:40;0;0;0;0;0
2946X;2017-09-09;22.5;15:00;13.5;04:00;18;55;16:30;26;16:30;0;0;0;0;0
2946X;2017-09-10;24.9;17:20;7.0;08:10;15.9;46;01:40;24;01:40;0;0;0;0;0
2946X;2017-09-11;28.7;15:50;9.8;08:00;19.3;51;16:10;27;18:20;0;0;0;0;0
2946X;2017-09-12;26.4;17:00;9.7;08:10;18;34;16:00;18;17:50;0;0;0;0;0
2946X;2017-09-13;32.6;17:30;10.0;07:20;21.3;34;19:50;18;20:00;0;0;0;0;0
2946X;2017-09-14;28.1;16:20;9.5;08:00;18.8;34;12:30;18;12:20;0;0;0;0;0
2946X;2017-09-15;21.0;17:10;9.4;08:00;15.2;58;13:30;28;11:40;0;0;0;0;0
2946X;2017-09-16;21.1;16:50;7.4;07:30;14.3;44;04:40;20;04:40;0;0;0;0;0
2946X;2017-09-17;23.3;17:00;3.1;07:40;13.2;31;19:30;14;19:30;0;0;0;0;0
2946X;2017-09-18;23.0;17:40;7.4;05:30;15.2;37;17:30;16;19:10;0;0;0;0;0
2946X;2017-09-19;27.5;17:10;6.3;08:00;16.9;24;16:10;12;19:10;0;0;0;0;0
2946X;2017-09-20;30.3;17:50;6.1;08:10;18.2;27;16:20;13;18:10;0;0;0;0;0
2946X;2017-09-21;25.3;16:50;8.2;07:50;16.7;28;13:20;14;17:40;0;0;0;0;0
2946X;2017-09-22;28.1;16:50;8.3;07:50;18.2;27;17:00;10;17:00;0;0;0;0;0
2946X;2017-09-23;28.9;15:50;8.3;07:50;18.6;37;14:00;17;15:00;0;0;0;0;0
2946X;2017-09-24;30.3;15:50;8.5;07:10;19.4;45;15:40;20;15:10;0;0;0;0;0
2946X;2017-09-25;24.9;16:30;10.2;08:20;17.5;34;16:10;16;16:00;0;0;0;0;0
2946X;2017-09-26;28.0;17:10;5.4;08:10;16.7;20;18:20;11;21:20;0;0;0;0;0
2946X;2017-09-27;28.8;14:50;6.3;07:10;17.5;32;13:20;16;15:00;0;0;0;0;0
2946X;2017-09-28;29.8;15:50;7.3;07:40;18.5;30;14:10;13;16:50;0;0;0;0;0
2946X;2017-09-29;30.2;15:50;10.1;07:50;20.2;34;14:50;17;21:10;0;0;0;0;0
2946X;2017-09-30;26.1;16:30;10.4;07:30;18.3;35;17:20;17;16:40;0;0;0;0;0
2946X;2017-10-01;28.8;17:20;11.9;08:20;20.3;31;17:10;15;17:10;0;0;0;0;0
2946X;2017-10-02;30.2;16:30;10.9;08:20;20.6;29;17:10;14;13:40;0;0;0;0;0
2946X;2017-10-03;32.6;17:10;12.4;07:50;22.5;31;15:30;15;16:40;0;0;0;0;0
2946X;2017-10-04;32.9;15:20;9.8;08:20;21.4;31;14:50;14;15:40;0;0;0;0;0
2946X;2017-10-05;33.3;15:50;10.8;08:10;22;26;19:00;13;19:10;0;0;0;0;0
2946X;2017-10-06;28.6;16:10;10.2;07:20;19.4;38;15:00;23;15:00;0;0;0;0;0
2946X;2017-10-07;28.6;17:10;11.5;08:50;20.1;42;02:10;32;02:10;0;0;0;0;0
2946X;2017-10-08;30.5;17:10;4.1;08:30;17.3;25;18:20;14;18:20;0;0;0;0;0
2946X;2017-10-09;29.0;16:50;5.0;08:20;17;26;17:40;12;16:30;0;0;0;0;0
2946X;2017-10-10;30.1;16:10;5.0;07:40;17.6;27;18:10;11;18:10;0;0;0;0;0
2946X;2017-10-11;28.7;15:50;6.6;08:30;17.7;30;16:00;16;16:00;0;0;0;0;0
2946X;2017-10-12;31.2;16:10;6.9;08:10;19.1;36;16:40;17;16:40;0;0;0;0;0
2946X;2017-10-13;29.6;16:30;8.5;08:10;19.1;31;13:20;17;13:10;0;0;0;0;0
2946X;2017-10-14;31.4;16:20;7.2;07:30;19.3;34;16:40;15;16:40;0;0;0;0;0
2946X;2017-10-15;31.3;13:20;16.7;07:30;24;50;16:10;26;14:50;0;0;0;0;0
2946X;2017-10-16;24.8;13:30;13.3;08:40;19;41;12:20;24;12:50;0;0;0;0;0
2946X;2017-10-17;20.7;14:50;10.6;23:20;15.7;41;09:00;22;15:30;4.6;0;4.6;0;0
2946X;2017-10-18;16.7;15:00;8.1;23:59;12.4;36;15:00;19;13:50;4.8;3.4;1.4;0;0
2946X;2017-10-19;16.6;16:00;4.2;08:30;10.4;21;16:10;10;16:40;0;0;0;0;0
2946X;2017-10-20;21.8;14:40;11.2;08:20;16.5;31;17:20;14;17:20;0.4;0;0;0;0.4
2946X;2017-10-21;18.0;15:20;8.7;23:59;13.3;34;16:20;18;15:30;0.4;0.2;0.2;0;0
2946X;2017-10-22;19.3;16:50;6.1;05:00;12.7;28;10:20;19;14:10;0;0;0;0;0
2946X;2017-10-23;24.3;16:30;1.6;08:20;12.9;24;21:40;16;21:40;0;0;0;0;0
2946X;2017-10-24;26.8;15:30;3.9;08:40;15.3;39;14:40;16;14:40;0;0;0;0;0
2946X;2017-10-25;26.8;14:50;4.5;08:30;15.6;37;14:30;19;15:40;0;0;0;0;0
2946X;2017-10-26;28.4;15:40;6.7;08:40;17.5;20;14:20;12;21:00;0;0;0;0;0
2946X;2017-10-27;27.8;16:30;5.6;09:00;16.7;44;16:20;27;16:50;0;0;0;0;0
2946X;2017-10-28;22.4;15:40;11.5;06:00;16.9;45;15:50;31;16:10;0;0;0;0;0
2946X;2017-10-29;22.5;15:50;6.7;08:10;14.6;42;22:10;27;23:50;0;0;0;0;0
2946X;2017-10-30;18.3;16:00;8.4;07:00;13.3;60;10:30;36;11:10;0;0;0;0;0
2946X;2017-10-31;22.4;16:20;4.2;08:00;13.3;46;00:50;31;00:40;0;0;0;0;0
2946X;2017-11-01;20.1;14:00;4.5;07:20;12.3;43;14:10;24;14:10;0;0;0;0;0
2946X;2017-11-02;16.9;13:50;12.4;21:10;14.6;37;13:50;20;13:50;12.6;0;0.4;1.6;10.6
2946X;2017-11-03;16.6;15:20;8.8;06:50;12.7;40;14:00;21;15:20;12.4;10;0.2;0;2.2
2946X;2017-11-04;16.2;14:10;10.1;23:59;13.2;35;16:10;16;16:10;17.4;10.6;6.2;0.6;0
2946X;2017-11-05;14.5;15:00;5.4;07:30;10;38;12:30;22;13:00;0;0;0;0;0
2946X;2017-11-06;14.2;15:10;3.9;04:40;9;36;10:40;24;13:40;0;0;0;0;0
2946X;2017-11-07;16.6;15:00;-0.1;07:50;8.3;31;17:10;16;16:20;0;0;0;0;0
2946X;2017-11-08;13.5;15:20;3.6;06:40;8.5;45;13:00;28;12:10;0;0;0;0;0
2946X;2017-11-09;11.9;15:40;1.0;08:10;6.4;39;12:50;26;15:10;0;0;0;0;0
2946X;2017-11-10;17.0;15:10;0.1;08:10;8.6;41;14:40;28;16:00;0;0;0;0;0
2946X;2017-11-11;18.8;15:40;0.6;08:40;9.7;26;14:10;13;14:10;0;0;0;0;0
2946X;2017-11-12;17.2;15:10;-0.9;08:30;8.2;29;17:20;16;18:00;0;0;0;0;0
2946X;2017-11-13;14.5;14:40;3.8;09:00;9.1;54;12:20;31;12:20;0;0;0;0;0
2946X;2017-11-14;12.7;15:40;3.9;06:20;8.3;59;02:20;38;03:40;0;0;0;0;0
2946X;2017-11-15;17.5;15:50;-1.5;08:20;8;21;00:40;13;01:00;0;0;0;0;0
2946X;2017-11-16;19.1;15:50;-1.6;08:00;8.8;18;15:30;10;18:50;0;0;0;0;0
2946X;2017-11-17;21.1;15:20;-1.6;08:00;9.8;22;15:50;12;15:50;0;0;0;0;0
2946X;2017-11-18;18.1;15:40;-1.2;07:20;8.5;30;18:50;19;18:50;0;0;0;0;0
2946X;2017-11-19;18.1;15:10;-2.0;08:20;8.1;17;13:40;11;19:00;0;0;0;0;0
2946X;2017-11-20;20.4;15:50;-2.3;08:00;9;15;18:10;12;23:00;0;0;0;0;0
2946X;2017-11-21;20.3;14:30;-2.0;06:50;9.1;30;14:30;15;14:50;0;0;0;0;0
2946X;2017-11-22;18.5;14:40;2.7;03:50;10.6;40;15:30;19;15:30;0;0;0;0;0
2946X;2017-11-23;17.5;14:40;9.5;23:00;13.5;38;22:20;19;22:20;2.4;0;0.8;0.2;1.4
2946X;2017-11-24;17.1;12:40;9.7;23:50;13.4;38;12:50;19;00:10;5;0;0;3.6;1.4
2946X;2017-11-25;12.9;14:40;6.9;23:59;9.9;41;23:50;28;23:59;0.2;0;0.2;0;0
2946X;2017-11-26;11.9;15:30;1.5;23:59;6.7;49;04:00;36;04:00;0;0;0;0;0
2946X;2017-11-27;15.2;15:40;-1.3;02:50;6.9;20;16:20;9;15:50;0;0;0;0;0
2946X;2017-11-28;10.7;16:40;5.8;04:10;8.3;17;23:59;9;23:59;3.4;0;0.8;2.2;0.4
2946X;2017-11-29;9.0;15:50;-0.1;08:40;4.4;35;23:30;24;23:30;0.2;0.2;0;0;0
2946X;2017-11-30;8.2;15:20;-2.1;23:59;3;35;00:40;23;12:20;0;0;0;0;0
2946X;2017-12-01;9.1;15:50;-5.1;08:40;2;49;15:50;27;17:10;0.4;0;0;0.4;0
2946X;2017-12-02;8.4;15:00;-5.7;06:30;1.3;27;14:40;14;15:30;0;0;0;0;0
2946X;2017-12-03;8.0;14:50;-1.1;00:00;3.4;43;12:00;26;12:00;0;0;0;0;0
2946X;2017-12-04;9.9;15:30;-5.5;08:20;2.2;40;19:30;23;13:10;0;0;0;0;0
2946X;2017-12-05;11.6;17:00;-5.8;08:40;2.9;18;18:50;13;18:50;0;0;0;0;0
2946X;2017-12-06;12.6;16:10;-6.4;08:40;3.1;15;18:50;10;19:20;0;0;0;0;0
2946X;2017-12-07;14.6;16:50;-2.6;08:50;6;14;12:20;10;08:20;0;0;0;0;0
2946X;2017-12-08;13.4;16:20;5.4;01:00;9.4;29;16:10;15;17:50;0;0;0;0;0
2946X;2017-12-09;13.6;14:20;9.7;07:30;11.7;31;14:30;17;14:30;0;0;0;0;0
2946X;2017-12-10;13.1;13:20;8.4;06:40;10.8;69;23:20;29;23:10;4.8;0;0;0;4.8
2946X;2017-12-11;10.9;00:20;0.8;23:59;5.8;85;02:20;35;02:20;13.6;11;0;2.6;0
2946X;2017-12-12;8.5;15:00;-2.9;08:50;2.8;26;15:00;14;00:10;0;0;0;0;0
2946X;2017-12-13;11.5;14:50;-1.1;01:50;5.2;31;16:40;14;15:20;0;0;0;0;0
2946X;2017-12-14;12.5;16:10;6.7;00:00;9.6;34;17:20;17;17:00;0.8;0;0;0.2;0.6
2946X;2017-12-15;10.1;11:50;0.5;23:59;5.3;39;15:20;21;15:10;2.8;0.8;2;0;0
2946X;2017-12-16;8.7;14:50;-3.6;08:30;2.5;30;15:40;20;15:40;0;0;0;0;0
2946X;2017-12-17;8.0;14:40;-1.1;06:20;3.4;34;15:30;23;15:30;0;0;0;0;0
2946X;2017-12-18;11.5;16:30;-3.7;08:10;3.9;25;14:10;15;14:10;0;0;0;0;0
2946X;2017-12-19;12.1;13:20;-1.5;06:40;5.3;43;14:30;27;14:10;0;0;0;0;0
2946X;2017-12-20;13.9;15:30;-3.7;08:00;5.1;29;14:20;19;14:30;0;0;0;0;0
2946X;2017-12-21;13.3;16:20;0.6;09:00;7;45;06:00;35;06:00;0;0;0;0;0
2946X;2017-12-22;13.6;16:50;-2.4;08:40;5.6;31;23:50;21;23:50;0;0;0;0;0
2946X;2017-12-23;8.1;14:10;-0.3;23:40;3.9;36;13:20;24;13:20;0;0;0;0;0
2946X;2017-12-24;13.3;15:10;-4.4;08:40;4.5;20;15:20;8;15:30;0;0;0;0;0
2946X;2017-12-25;7.6;13:20;-0.7;05:40;3.4;33;14:00;17;14:20;2.2;0;0.2;0;2
2946X;2017-12-26;8.5;23:00;0.6;08:20;4.6;73;23:20;36;23:20;2.2;0;0.2;0;2
2946X;2017-12-27;9.2;15:40;4.4;09:10;6.8;61;02:50;33;02:50;3.8;0.6;0;0.4;2.8
2946X;2017-12-28;13.5;14:30;5.7;00:00;9.6;47;13:10;23;12:50;2.2;2;0.2;0;0
2946X;2017-12-29;13.7;17:10;7.8;05:10;10.8;31;07:50;14;07:50;1.8;0;0.6;1.2;0
2946X;2017-12-30;14.8;15:50;8.3;02:50;11.6;16;07:30;9;07:30;0.2;0;0;0.2;0
2946X;2017-12-31;11.1;12:20;2.9;23:30;7;57;14:40;30;14:40;3;0;0;3;0
2946X;2018-01-01;10.1;16:50;-0.3;08:50;4.9;41;16:00;21;15:50;0;0;0;0;0
2946X;2018-01-02;12.6;17:20;4.9;03:40;8.8;26;18:20;13;17:50;0;0;0;0;0
2946X;2018-01-03;13.9;14:50;10.5;04:00;12.2;29;16:50;15;17:10;0;0;0;0;0
2946X;2018-01-04;14.5;15:40;9.7;23:00;12.1;40;17:10;20;13:20;0.2;0.2;0;0;0
2946X;2018-01-05;9.8;00:00;4.1;23:59;7;47;08:50;24;07:30;12.6;0;5.4;6.4;0.8
2946X;2018-01-06;6.2;15:00;1.1;09:00;3.6;36;14:00;20;14:00;0;0;0;0;0
2946X;2018-01-07;5.4;15:50;0.5;08:40;3;35;17:40;22;21:20;2;0;0;0.8;1.2
2946X;2018-01-08;5.4;16:30;-2.4;09:00;1.5;40;00:30;26;03:20;0;0;0;0;0
2946X;2018-01-09;5.7;17:20;-2.5;01:20;1.6;51;13:20;24;13:40;0.2;0;0;0.2;0
2946X;2018-01-10;9.2;16:20;2.7;22:40;5.9;48;16:50;28;16:40;4.4;0.2;0;4.2;0
2946X;2018-01-11;8.4;15:40;-0.6;23:59;3.9;50;11:30;27;11:30;1.2;0.6;0.2;0.4;0
2946X;2018-01-12;7.2;17:30;-3.6;08:40;1.8;15;06:10;10;06:00;0;0;0;0;0
2946X;2018-01-13;8.2;16:50;1.4;00:20;4.8;35;18:00;19;18:00;8.4;0;7.6;0.6;0.2
2946X;2018-01-14;6.5;16:20;-1.1;23:59;2.7;31;01:30;13;13:00;1;0.8;0.2;0;0
2946X;2018-01-15;10.7;16:50;-3.8;07:10;3.4;16;17:00;9;16:20;0;0;0;0;0
2946X;2018-01-16;14.5;16:00;5.6;01:20;10;27;12:30;15;16:20;0;0;0;0;0
2946X;2018-01-17;13.5;16:30;3.7;23:59;8.6;29;10:20;18;16:50;0;0;0;0;0
2946X;2018-01-18;15.2;16:20;-2.4;08:50;6.4;19;15:40;10;17:40;0;0;0;0;0
2946X;2018-01-19;13.6;15:50;-0.9;08:50;6.4;29;15:10;16;15:50;0;0;0;0;0
2946X;2018-01-20;14.2;15:10;-1.8;09:00;6.2;31;14:50;14;15:10;0;0;0;0;0
2946X;2018-01-21;12.5;17:10;3.1;05:10;7.8;20;17:10;10;17:10;0;0;0;0;0
2946X;2018-01-22;13.7;16:00;1.6;04:30;7.6;20;20:20;13;20:30;0;0;0;0;0
2946X;2018-01-23;7.2;17:20;-0.1;03:40;3.5;17;16:50;11;11:00;0;0;0;0;0
2946X;2018-01-24;7.3;16:30;2.4;08:30;4.9;12;23:20;8;23:20;0;0;0;0;0
2946X;2018-01-25;7.4;14:10;1.7;03:40;4.6;50;17:00;27;17:00;5.8;0;3.8;1.8;0.2
2946X;2018-01-26;8.0;17:00;0.4;01:20;4.2;46;14:00;23;14:00;0;0;0;0;0
2946X;2018-01-27;10.2;15:50;-3.2;08:30;3.5;42;14:50;24;22:00;0;0;0;0;0
2946X;2018-01-28;11.3;17:10;0.3;08:40;5.8;58;16:10;41;16:40;0;0;0;0;0
2946X;2018-01-29;15.4;15:20;-1.1;08:20;7.1;41;21:10;27;01:40;0;0;0;0;0
2946X;2018-01-30;15.1;16:50;-3.6;08:40;5.8;21;14:40;13;20:50;0;0;0;0;0
2946X;2018-01-31;16.2;16:40;-4.1;08:50;6.1;20;17:10;11;17:40;0;0;0;0;0
2946X;2018-02-01;9.5;13:50;-1.5;09:20;4;54;16:10;30;15:40;0;0;0;0;0
2946X;2018-02-02;8.1;16:00;-3.8;08:40;2.2;31;13:40;15;17:20;0;0;0;0;0
2946X;2018-02-03;9.0;15:20;-5.0;08:30;2;32;20:40;18;20:30;0.6;0;0;0;0.6
2946X;2018-02-04;7.4;15:40;-0.8;08:20;3.3;41;12:30;22;15:10;3.6;3.6;0;0;0
2946X;2018-02-05;7.5;16:20;-1.4;02:30;3.1;53;13:10;33;12:50;0;0;0;0;0
2946X;2018-02-06;6.1;15:20;-3.1;07:40;1.5;50;15:10;28;12:00;0;0;0;0;0
2946X;2018-02-07;6.0;14:30;-6.0;08:20;0;40;12:20;27;17:50;0;0;0;0;0
2946X;2018-02-08;6.5;16:50;-3.8;08:20;1.4;33;16:10;21;03:00;0;0;0;0;0
2946X;2018-02-09;8.3;17:30;-3.0;00:00;2.7;26;14:50;13;16:20;3.2;1.6;1.6;0;0
2946X;2018-02-10;9.5;16:50;-1.8;08:20;3.9;30;18:30;16;01:40;0;0;0;0;0
2946X;2018-02-11;12.0;14:40;4.6;00:40;8.3;45;15:30;21;14:30;1;0;0;0;1
2946X;2018-02-12;9.3;14:50;-1.5;23:59;3.9;33;15:40;17;16:10;0.4;0.4;0;0;0
2946X;2018-02-13;9.6;16:40;-3.8;08:30;2.9;40;13:30;18;14:40;0;0;0;0;0
2946X;2018-02-14;10.2;16:50;6.2;01:00;8.2;33;10:50;18;11:50;0;0;0;0;0
2946X;2018-02-15;13.8;13:30;8.7;08:00;11.3;29;13:10;15;13:40;0;0;0;0;0
2946X;2018-02-16;16.0;15:10;5.3;23:50;10.7;28;15:40;13;15:40;0;0;0;0;0
2946X;2018-02-17;13.5;16:30;3.5;02:20;8.5;39;20:50;24;17:00;0;0;0;0;0
2946X;2018-02-18;12.2;16:20;1.4;08:10;6.8;46;01:10;32;03:10;0;0;0;0;0
2946X;2018-02-19;13.1;14:00;3.4;08:10;8.3;35;16:20;22;16:00;0;0;0;0;0
2946X;2018-02-20;14.3;15:00;1.7;07:40;8;46;16:40;30;16:40;0;0;0;0;0
2946X;2018-02-21;11.1;15:20;0.5;07:10;5.8;46;12:00;33;12:00;0;0;0;0;0
2946X;2018-02-22;10.1;16:00;-1.4;08:20;4.4;44;03:00;29;03:10;0;0;0;0;0
2946X;2018-02-23;11.3;16:20;-2.0;08:00;4.7;41;05:00;29;04:30;0;0;0;0;0
2946X;2018-02-24;14.2;16:40;-8.0;08:00;3.1;26;13:10;11;18:00;0;0;0;0;0
2946X;2018-02-25;15.8;16:30;-5.6;07:50;5.1;20;14:50;9;14:00;0;0;0;0;0
2946X;2018-02-26;17.5;16:50;-5.0;07:50;6.3;19;18:20;10;18:20;0;0;0;0;0
2946X;2018-02-27;5.7;23:59;-0.8;08:50;2.4;27;03:10;17;08:50;13.4;0;5.8;5;2.6
2946X;2018-02-28;11.3;13:40;2.5;05:50;6.9;48;05:40;20;05:40;17.2;3.4;4;6.2;3.6
