Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8191Y;2018-01-29;14.1;16:10;4.1;23:50;9.1;24;02:20;13;15:10;21;0.8;0.6;19.6;0
8191Y;2018-01-30;13.6;16:10;-0.2;08:10;6.7;18;17:50;9;17:50;0.2;0;0.2;0;0
8191Y;2018-01-31;13.0;16:20;-0.8;07:50;6.1;12;16:10;6;21:30;0.2;0;0;0;0.2
8191Y;2018-02-01;10.3;15:10;1.2;04:30;5.8;40;15:40;21;15:50;4.6;0;0;0;4.6
8191Y;2018-02-02;10.4;16:20;0.4;09:20;5.4;30;16:50;16;17:10;0;0;0;0;0
8191Y;2018-02-03;10.2;16:20;-1.3;07:40;4.4;42;16:30;26;16:20;0;0;0;0;0
8191Y;2018-02-04;3.8;17:20;0.2;08:30;2;23;05:00;12;05:00;7.4;0;3;4.4;0
8191Y;2018-02-05;5.5;17:40;0.6;09:00;3.1;23;04:10;11;08:00;2.6;2.4;0.2;0;0
8191Y;2018-02-06;3.5;16:40;-0.2;04:10;1.6;31;18:20;17;18:20;1.2;0;0.2;1;0
8191Y;2018-02-07;9.2;16:20;-2.7;08:20;3.2;23;15:50;14;18:00;0;0;0;0;0
8191Y;2018-02-08;7.8;16:30;-4.9;08:00;1.5;29;15:50;15;16:30;0;0;0;0;0
8191Y;2018-02-09;8.3;16:30;-3.9;07:50;2.2;36;13:20;21;13:20;0;0;0;0;0
8191Y;2018-02-10;7.4;14:20;-0.1;04:40;3.7;41;14:20;23;14:30;0;0;0;0;0
8191Y;2018-02-11;14.4;16:30;-0.9;04:00;6.7;39;14:30;22;13:10;0;0;0;0;0
8191Y;2018-02-12;8.5;16:40;1.3;23:00;4.9;32;15:10;18;16:50;4.8;1;1.4;2.4;0
8191Y;2018-02-13;10.9;16:30;-2.3;08:00;4.3;45;14:50;26;14:50;0;0;0;0;0
8191Y;2018-02-14;11.3;15:10;4.3;01:30;7.8;46;14:00;26;14:00;0;0;0;0;0
8191Y;2018-02-15;18.2;16:40;5.7;08:20;12;31;14:40;16;14:40;0;0;0;0;0
8191Y;2018-02-16;19.0;16:40;5.4;07:40;12.2;16;10:20;9;09:40;0;0;0;0;0
8191Y;2018-02-17;17.3;16:40;5.5;02:20;11.4;30;14:20;14;14:40;0;0;0;0;0
8191Y;2018-02-18;15.9;16:30;5.1;23:59;10.5;21;02:50;13;21:10;0;0;0;0;0
8191Y;2018-02-19;17.8;16:40;1.4;08:30;9.6;30;17:40;15;17:30;0.2;0;0;0;0.2
8191Y;2018-02-20;17.9;16:40;3.5;05:30;10.7;32;16:00;21;17:40;0;0;0;0;0
8191Y;2018-02-21;12.6;14:50;0.5;08:00;6.6;35;11:30;19;11:20;0;0;0;0;0
8191Y;2018-02-22;12.9;16:40;-3.3;07:50;4.8;28;20:40;17;20:10;0;0;0;0;0
8191Y;2018-02-23;12.0;16:40;-5.0;08:10;3.5;15;15:10;8;15:10;0;0;0;0;0
8191Y;2018-02-24;14.5;16:50;-4.5;08:10;5;22;15:40;10;14:30;0;0;0;0;0
8191Y;2018-02-25;16.2;16:50;-3.0;08:10;6.6;30;17:00;15;16:40;0;0;0;0;0
8191Y;2018-02-26;17.9;16:50;-0.6;08:00;8.6;23;23:59;13;23:59;0;0;0;0;0
8191Y;2018-02-27;5.1;06:10;1.5;21:00;3.3;27;07:10;12;00:20;6;0;1.4;2.6;2
8191Y;2018-02-28;13.6;16:20;2.3;00:30;8;40;12:40;20;12:40;8.2;2;1.8;2.8;1.6
