Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5406X;2017-09-18;24.4;16:40;10.5;08:10;17.4;32;18:20;19;18:10;0;0;0;0;0
5406X;2017-09-19;26.6;16:40;11.8;07:50;19.2;23;15:00;13;15:00;0;0;0;0;0
5406X;2017-09-20;28.3;16:40;12.4;07:00;20.3;26;17:40;15;18:00;0;0;0;0;0
5406X;2017-09-21;28.2;16:10;13.4;06:40;20.8;24;15:30;13;16:30;0;0;0;0;0
5406X;2017-09-22;28.1;17:10;13.5;07:00;20.8;23;15:00;13;15:30;0;0;0;0;0
5406X;2017-09-23;27.3;16:40;12.9;08:00;20.1;23;15:20;13;15:00;0;0;0;0;0
5406X;2017-09-24;28.4;17:10;13.4;08:30;20.9;22;16:00;12;19:00;0;0;0;0;0
5406X;2017-09-25;27.9;16:30;14.1;08:10;21;29;14:40;17;15:10;0;0;0;0;0
5406X;2017-09-26;27.7;16:20;12.0;08:30;19.9;26;17:30;14;16:30;0;0;0;0;0
5406X;2017-09-27;23.2;13:50;13.9;05:40;18.6;24;09:50;12;10:30;0.2;0;0;0.2;0
5406X;2017-09-28;26.3;15:40;15.4;05:10;20.8;22;15:30;10;15:40;0;0;0;0;0
5406X;2017-09-29;26.0;16:00;14.5;08:20;20.3;26;16:20;13;15:40;0;0;0;0;0
5406X;2017-09-30;27.6;17:20;12.7;08:40;20.2;25;18:10;14;18:10;0;0;0;0;0
5406X;2017-10-01;28.1;16:30;15.3;08:00;21.7;31;17:10;15;17:00;0;0;0;0;0
5406X;2017-10-02;28.5;17:30;15.8;08:10;22.2;23;22:30;10;17:50;0;0;0;0;0
5406X;2017-10-03;27.8;16:20;14.7;08:10;21.2;26;17:30;15;16:30;0;0;0;0;0
5406X;2017-10-04;27.6;14:30;16.1;09:00;21.9;24;22:40;9;17:20;0;0;0;0;0
5406X;2017-10-05;28.9;16:40;12.8;08:40;20.8;29;00:30;12;00:30;0;0;0;0;0
5406X;2017-10-06;29.1;16:50;14.2;05:50;21.7;32;15:10;17;15:00;0;0;0;0;0
5406X;2017-10-07;28.6;16:30;16.0;08:00;22.3;26;18:40;14;18:20;0;0;0;0;0
5406X;2017-10-08;26.9;16:20;14.7;09:00;20.8;29;17:20;15;17:00;0;0;0;0;0
5406X;2017-10-09;27.3;16:10;13.6;08:50;20.4;25;15:00;14;15:00;0;0;0;0;0
5406X;2017-10-10;28.1;16:00;13.6;08:40;20.9;24;17:00;13;17:30;0;0;0;0;0
5406X;2017-10-11;29.1;16:40;13.2;09:00;21.2;26;12:10;13;12:10;0;0;0;0;0
5406X;2017-10-12;28.4;17:30;16.5;05:50;22.4;28;08:20;13;08:00;0.2;0;0;0.2;0
5406X;2017-10-13;29.6;17:20;18.5;06:00;24.1;31;01:40;14;02:10;0;0;0;0;0
5406X;2017-10-14;29.2;14:50;16.1;07:00;22.7;20;15:20;12;15:40;0;0;0;0;0
5406X;2017-10-15;29.0;15:40;16.3;07:30;22.6;31;11:10;15;11:10;0;0;0;0;0
5406X;2017-10-16;27.8;16:50;12.9;08:50;20.3;25;11:30;11;11:10;0;0;0;0;0
5406X;2017-10-17;21.3;17:40;14.4;05:50;17.8;34;05:20;14;13:40;0;0;0;0;0
5406X;2017-10-18;17.5;03:40;11.7;21:10;14.6;36;06:40;17;06:40;24.2;0;13.8;7.8;2.6
5406X;2017-10-19;16.0;16:20;10.7;08:30;13.3;30;17:20;18;16:30;9.6;9;0.6;0;0
5406X;2017-10-20;18.5;16:20;11.6;00:30;15.1;22;15:20;13;15:30;0;0;0;0;0
5406X;2017-10-21;21.8;15:50;10.0;08:30;15.9;22;15:10;13;15:10;0;0;0;0;0
5406X;2017-10-22;23.4;16:50;11.2;07:20;17.3;28;14:50;11;17:40;0;0;0;0;0
5406X;2017-10-23;23.3;17:00;11.3;09:00;17.3;19;16:50;9;18:00;0;0;0;0;0
5406X;2017-10-24;25.5;17:10;10.5;09:10;18;23;12:20;10;12:20;0;0;0;0;0
5406X;2017-10-25;26.7;17:20;11.6;03:20;19.2;26;14:20;12;12:40;0;0;0;0;0
5406X;2017-10-26;26.9;16:20;12.3;07:30;19.6;23;15:40;13;10:00;0;0;0;0;0
5406X;2017-10-27;27.4;16:00;13.0;04:00;20.2;19;05:30;14;05:30;0;0;0;0;0
5406X;2017-10-28;26.3;13:40;12.6;09:20;19.4;19;14:50;11;14:40;0;0;0;0;0
5406X;2017-10-29;22.5;14:10;10.6;07:40;16.6;21;15:30;13;16:00;0;0;0;0;0
5406X;2017-10-30;22.1;14:50;8.3;08:10;15.2;17;16:10;10;04:10;0;0;0;0;0
5406X;2017-10-31;21.6;15:20;9.4;07:00;15.5;25;09:50;12;10:10;0;0;0;0;0
5406X;2017-11-01;22.0;15:50;9.7;06:20;15.8;32;11:40;16;11:10;0;0;0;0;0
5406X;2017-11-02;21.8;14:50;11.0;06:40;16.4;27;00:10;11;00:10;0;0;0;0;0
5406X;2017-11-03;19.8;13:30;10.4;08:10;15.1;22;19:50;11;16:00;12;0;0;0;12
5406X;2017-11-04;15.0;15:00;9.5;09:20;12.3;28;08:40;14;17:20;22.2;3.6;13.8;0.2;4.6
5406X;2017-11-05;15.2;14:10;9.1;21:50;12.2;24;00:20;14;00:10;0.8;0.6;0.2;0;0
5406X;2017-11-06;15.9;15:00;5.0;08:10;10.4;17;15:40;10;15:20;0;0;0;0;0
5406X;2017-11-07;16.1;16:10;2.9;07:50;9.5;19;14:30;11;14:10;0;0;0;0;0
5406X;2017-11-08;17.3;14:30;4.0;06:10;10.6;19;16:30;12;16:30;0;0;0;0;0
5406X;2017-11-09;14.4;16:00;2.5;08:30;8.4;26;16:50;14;16:30;0;0;0;0;0
5406X;2017-11-10;13.0;16:10;1.7;07:50;7.4;42;14:00;19;14:10;0;0;0;0;0
5406X;2017-11-11;16.4;15:00;3.7;06:00;10;31;16:20;17;14:40;0;0;0;0;0
5406X;2017-11-12;18.1;15:10;4.7;08:10;11.4;21;13:30;13;13:30;0;0;0;0;0
5406X;2017-11-13;16.4;15:00;4.3;23:20;10.3;32;14:30;19;13:50;0;0;0;0;0
5406X;2017-11-14;14.0;15:30;0.7;07:10;7.3;17;13:30;8;15:40;0;0;0;0;0
5406X;2017-11-15;17.1;15:10;4.3;02:00;10.7;20;11:30;10;10:50;0;0;0;0;0
5406X;2017-11-16;17.6;14:40;3.2;09:00;10.4;18;14:00;10;15:20;0;0;0;0;0
5406X;2017-11-17;18.6;14:20;4.5;05:20;11.6;18;14:30;12;07:10;0;0;0;0;0
5406X;2017-11-18;19.9;14:40;5.5;08:40;12.7;19;16:20;10;15:30;0;0;0;0;0
5406X;2017-11-19;20.0;14:40;6.8;07:40;13.4;17;16:20;9;05:30;0;0;0;0;0
5406X;2017-11-20;21.3;15:10;7.6;08:10;14.4;21;11:20;10;03:00;0;0;0;0;0
5406X;2017-11-21;20.5;14:30;5.9;08:10;13.2;15;00:20;10;22:10;0;0;0;0;0
5406X;2017-11-22;19.0;14:20;4.8;06:20;11.9;16;14:40;12;23:59;0;0;0;0;0
5406X;2017-11-23;20.5;14:40;6.2;03:40;13.3;18;14:50;11;07:30;0;0;0;0;0
5406X;2017-11-24;20.9;15:40;10.4;01:10;15.6;19;13:00;11;13:00;0;0;0;0;0
5406X;2017-11-25;18.2;13:50;8.0;03:20;13.1;21;15:50;12;02:40;0;0;0;0;0
5406X;2017-11-26;17.9;15:20;7.9;23:40;12.9;17;16:00;10;15:30;0;0;0;0;0
5406X;2017-11-27;16.1;16:00;7.2;06:00;11.7;24;11:10;10;11:00;0;0;0;0;0
5406X;2017-11-28;15.5;13:30;7.5;02:30;11.5;14;08:30;10;07:00;1;0;0.2;0.2;0.6
5406X;2017-11-29;12.4;12:40;7.4;23:59;9.9;28;12:50;15;14:30;45;26.6;12;6.4;0
5406X;2017-11-30;9.8;14:40;-0.1;23:00;4.9;27;16:10;15;14:50;0.2;0;0;0.2;0
5406X;2017-12-01;7.4;15:10;-2.3;08:50;2.6;30;17:50;18;17:50;0;0;0;0;0
5406X;2017-12-02;8.1;16:30;-3.2;08:00;2.5;23;15:50;12;15:00;0;0;0;0;0
5406X;2017-12-03;7.8;15:00;-2.8;07:20;2.5;17;15:30;8;15:40;0;0;0;0;0
5406X;2017-12-04;12.1;15:50;-1.8;07:00;5.2;19;12:40;12;05:50;0;0;0;0;0
5406X;2017-12-05;13.8;16:10;0.1;07:50;7;23;08:50;14;08:50;0;0;0;0;0
5406X;2017-12-06;14.3;16:20;0.8;08:20;7.6;22;12:00;12;11:50;0;0;0;0;0
5406X;2017-12-07;15.2;15:40;0.1;09:00;7.6;15;04:40;10;04:40;0;0;0;0;0
5406X;2017-12-08;14.6;15:40;1.8;03:50;8.2;19;16:00;10;16:00;0;0;0;0;0
5406X;2017-12-09;9.2;13:20;5.8;00:10;7.5;15;12:00;8;12:00;0;0;0;0;0
5406X;2017-12-10;10.6;13:20;8.2;08:40;9.4;32;23:59;15;14:40;0;0;0;0;0
5406X;2017-12-11;11.1;06:10;0.7;11:10;5.9;53;08:10;31;08:10;21.2;0.8;17.6;1;1.8
5406X;2017-12-12;8.4;14:50;-0.2;22:10;4.1;24;12:20;12;15:10;0.2;0;0.2;0;0
5406X;2017-12-13;11.0;16:10;-0.8;02:50;5.1;17;15:40;11;09:40;0;0;0;0;0
5406X;2017-12-14;10.7;14:30;0.9;04:10;5.8;24;14:10;14;14:10;0.6;0;0;0;0.6
5406X;2017-12-15;10.8;14:20;7.8;00:00;9.3;40;19:20;21;19:20;13.8;1;0.2;0.6;12
5406X;2017-12-16;9.8;14:40;0.5;23:40;5.2;31;00:20;16;00:20;0.6;0.4;0;0.2;0
5406X;2017-12-17;9.3;15:30;-1.1;07:30;4.1;19;12:30;10;12:40;0;0;0;0;0
5406X;2017-12-18;10.5;16:10;-1.4;05:40;4.6;19;13:50;10;14:00;0;0;0;0;0
5406X;2017-12-19;13.2;15:30;3.0;01:10;8.1;36;13:00;16;12:30;0;0;0;0;0
5406X;2017-12-20;11.2;15:50;0.5;09:00;5.8;22;14:20;13;16:20;0;0;0;0;0
5406X;2017-12-21;14.1;13:10;2.0;02:10;8.1;21;07:30;12;05:40;0;0;0;0;0
5406X;2017-12-22;13.1;15:10;1.3;09:00;7.2;20;16:30;12;16:20;0;0;0;0;0
5406X;2017-12-23;14.5;15:30;2.6;08:10;8.5;31;12:50;16;12:50;0;0;0;0;0
5406X;2017-12-24;14.0;15:50;3.6;07:30;8.8;22;11:50;10;11:40;0;0;0;0;0
5406X;2017-12-25;10.7;13:10;2.7;05:30;6.7;17;15:20;8;09:40;1.8;0;0;0.2;1.6
5406X;2017-12-26;8.0;12:10;4.4;20:30;6.2;32;13:20;17;12:50;7.8;1;6.6;0;0.2
5406X;2017-12-27;8.8;07:30;4.8;00:00;6.8;68;07:50;36;07:50;19.2;11;7.8;0.2;0.2
5406X;2017-12-28;10.8;18:00;5.6;03:00;8.2;49;18:10;25;18:00;5.8;0.2;1.4;2.2;2
5406X;2017-12-29;10.1;15:20;7.0;23:59;8.6;40;01:30;20;01:30;6.6;4;1.8;0.4;0.4
5406X;2017-12-30;16.5;16:20;5.0;08:20;10.8;18;22:00;11;22:00;0.2;0;0.2;0;0
5406X;2017-12-31;10.7;13:50;5.6;03:50;8.1;44;22:20;24;22:20;0;0;0;0;0
5406X;2018-01-01;13.5;14:50;1.4;08:30;7.4;23;16:30;13;15:10;0;0;0;0;0
5406X;2018-01-02;10.7;16:10;1.9;05:10;6.3;27;14:20;17;14:20;0;0;0;0;0
5406X;2018-01-03;12.3;15:20;2.9;07:00;7.6;24;22:40;16;22:40;0;0;0;0;0
5406X;2018-01-04;14.4;12:50;3.0;06:20;8.7;21;03:30;14;03:30;0;0;0;0;0
5406X;2018-01-05;10.4;16:30;6.2;20:40;8.3;21;12:10;10;12:10;0;0;0;0;0
5406X;2018-01-06;8.2;00:40;0.0;13:10;4.1;36;20:00;20;19:00;14.8;0;6.8;5;3
5406X;2018-01-07;2.8;13:00;-2.3;07:00;0.3;20;00:10;12;00:10;2.6;0.2;0.6;1.8;0
5406X;2018-01-08;7.1;14:40;0.4;00:50;3.7;22;11:20;10;11:20;2.8;0.4;2.2;0.2;0
5406X;2018-01-09;6.4;23:40;-2.0;07:30;2.2;32;23:30;14;23:30;2.8;0;0;0;2.8
5406X;2018-01-10;9.4;17:00;6.1;09:30;7.7;52;22:20;28;22:20;19.4;12;1;0;6.4
5406X;2018-01-11;6.2;00:00;1.3;23:59;3.7;36;15:30;23;00:50;1.4;0;0;0.4;1
5406X;2018-01-12;12.4;16:40;-1.0;08:30;5.7;17;13:50;10;23:59;0.2;0;0.2;0;0
5406X;2018-01-13;8.6;13:30;1.7;05:50;5.2;21;03:30;11;04:20;1.4;0;0;1.4;0
5406X;2018-01-14;5.1;12:00;1.7;23:10;3.4;17;11:40;8;11:50;5.4;0.2;0;4.6;0.6
5406X;2018-01-15;8.8;13:40;-1.1;07:00;3.9;23;13:10;10;12:50;0;0;0;0;0
5406X;2018-01-16;12.7;15:50;-0.6;06:40;6;20;15:20;12;15:20;0;0;0;0;0
5406X;2018-01-17;17.8;15:30;3.0;05:50;10.4;21;07:30;13;07:20;0;0;0;0;0
5406X;2018-01-18;15.8;15:10;4.6;06:30;10.2;18;05:00;11;05:00;0;0;0;0;0
5406X;2018-01-19;12.7;14:50;5.0;23:50;8.8;22;15:00;14;15:10;0;0;0;0;0
5406X;2018-01-20;14.0;16:00;2.5;08:40;8.3;19;15:30;13;07:40;0;0;0;0;0
5406X;2018-01-21;15.4;15:40;3.5;08:20;9.4;18;13:40;10;09:00;0;0;0;0;0
5406X;2018-01-22;17.4;14:30;5.0;05:40;11.2;21;15:10;12;15:20;0;0;0;0;0
5406X;2018-01-23;21.4;14:50;5.6;03:50;13.5;19;07:40;12;07:40;0;0;0;0;0
5406X;2018-01-24;19.4;14:50;5.5;05:50;12.4;17;12:30;11;22:00;0;0;0;0;0
5406X;2018-01-25;11.3;15:30;4.2;08:00;7.8;44;22:30;22;22:30;5.8;0;0;0.2;5.6
5406X;2018-01-26;6.2;15:40;1.1;10:20;3.6;36;01:00;21;00:20;0.4;0.2;0;0;0.2
5406X;2018-01-27;7.6;16:10;0.1;05:40;3.8;30;13:20;14;15:30;0;0;0;0;0
5406X;2018-01-28;9.3;15:00;0.6;08:00;5;66;13:00;30;15:10;0;0;0;0;0
5406X;2018-01-29;15.0;14:20;7.5;07:50;11.3;66;02:10;31;07:20;0;0;0;0;0
5406X;2018-01-30;15.2;14:30;4.7;08:30;9.9;24;14:50;11;14:00;0;0;0;0;0
5406X;2018-01-31;17.4;15:10;4.3;03:40;10.8;18;09:40;11;05:50;0;0;0;0;0
5406X;2018-02-01;10.0;17:10;3.8;07:20;6.9;41;23:20;24;23:20;1.4;0;0;0;1.4
5406X;2018-02-02;6.0;16:20;-0.6;08:40;2.7;34;03:20;18;01:00;1;0.2;0.8;0;0
5406X;2018-02-03;7.9;14:50;-2.5;04:30;2.7;25;12:30;13;15:30;0;0;0;0;0
5406X;2018-02-04;3.8;14:40;-0.2;20:00;1.8;13;04:50;8;04:30;4.4;0;1.2;3;0.2
5406X;2018-02-05;2.9;12:10;-0.6;23:59;1.2;15;17:10;6;15:40;8.8;0;3;5.6;0.2
5406X;2018-02-06;3.9;13:50;-1.5;02:10;1.2;24;13:00;11;14:30;1;0;1;0;0
5406X;2018-02-07;5.7;15:10;-1.4;08:10;2.1;17;17:30;10;17:40;0;0;0;0;0
5406X;2018-02-08;7.9;14:30;-2.2;02:20;2.9;24;15:10;14;15:30;0;0;0;0;0
5406X;2018-02-09;7.5;16:30;-4.2;07:20;1.7;28;12:40;15;12:50;0;0;0;0;0
5406X;2018-02-10;8.9;17:00;-0.6;02:20;4.1;33;14:10;18;13:30;0;0;0;0;0
5406X;2018-02-11;13.1;16:30;-1.0;07:20;6.1;22;13:00;14;15:00;0;0;0;0;0
5406X;2018-02-12;8.6;17:20;1.5;23:59;5.1;34;18:50;18;17:20;7;0;3.6;3.4;0
5406X;2018-02-13;9.4;16:50;-0.9;07:40;4.2;27;15:30;13;15:10;0;0;0;0;0
5406X;2018-02-14;10.8;15:20;-0.7;06:00;5.1;24;16:10;15;17:00;0;0;0;0;0
5406X;2018-02-15;16.1;16:20;2.3;02:40;9.2;17;17:10;10;17:10;0;0;0;0;0
5406X;2018-02-16;17.1;15:00;5.2;07:10;11.2;23;14:30;13;16:50;0;0;0;0;0
5406X;2018-02-17;15.0;15:30;4.5;07:30;9.8;29;16:20;15;16:20;0;0;0;0;0
5406X;2018-02-18;13.3;14:00;3.3;05:50;8.3;19;16:00;11;14:50;0;0;0;0;0
5406X;2018-02-19;13.2;16:10;2.7;08:00;7.9;21;15:40;12;15:30;0;0;0;0;0
5406X;2018-02-20;15.0;14:10;2.5;08:00;8.8;26;16:40;14;15:20;0;0;0;0;0
5406X;2018-02-21;10.7;13:40;2.0;07:00;6.3;35;17:40;17;15:20;0;0;0;0;0
5406X;2018-02-22;10.1;17:20;-1.0;06:30;4.6;28;14:20;16;14:50;0;0;0;0;0
5406X;2018-02-23;12.0;16:10;-1.1;06:40;5.4;23;14:50;12;14:50;0;0;0;0;0
5406X;2018-02-24;10.8;17:20;0.0;08:50;5.4;21;13:30;11;14:00;0;0;0;0;0
5406X;2018-02-25;11.9;17:30;3.7;22:50;7.8;17;16:30;9;16:30;2.6;0;2.6;0;0
5406X;2018-02-26;16.7;17:00;1.1;07:00;8.9;27;19:40;14;19:40;3;0;0;0;3
5406X;2018-02-27;10.4;13:50;7.5;08:50;8.9;41;15:00;22;13:50;10.2;4.2;2.2;1.6;2.2
5406X;2018-02-28;11.0;12:40;6.8;07:00;8.9;50;17:20;20;19:40;7.4;0;0;4.2;3.2
