Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5726X;2017-10-12;29.1;16:50;19.4;08:20;24.3;41;15:40;27;15:40;0;0;0;0;0
5726X;2017-10-13;31.1;16:40;17.5;07:00;24.3;34;12:50;21;13:00;0;0;0;0;0
5726X;2017-10-14;32.1;16:10;19.1;08:40;25.6;19;18:10;10;18:10;0;0;0;0;0
5726X;2017-10-15;29.7;17:00;19.1;08:30;24.4;37;17:20;20;13:40;0;0;0;0;0
5726X;2017-10-16;27.2;15:40;15.7;08:20;21.5;34;16:20;22;16:30;0;0;0;0;0
5726X;2017-10-17;;;;;;36;12:50;20;01:00;9;0;0;9;0
5726X;2017-10-18;16.4;17:00;12.0;08:40;14.2;27;08:10;17;08:10;6.2;2.6;2.8;0.8;0
5726X;2017-10-19;17.7;16:20;11.0;06:40;14.4;23;16:40;13;07:30;0;0;0;0;0
5726X;2017-10-20;20.9;17:40;12.8;00:50;16.8;19;18:10;9;21:10;0.2;0;0.2;0;0
5726X;2017-10-21;21.0;16:20;14.8;23:59;17.9;32;23:20;19;22:50;0;0;0;0;0
5726X;2017-10-22;22.7;17:00;12.1;07:00;17.4;29;00:10;20;00:40;0;0;0;0;0
5726X;2017-10-23;24.4;18:10;13.1;08:40;18.8;21;14:00;15;07:30;0;0;0;0;0
5726X;2017-10-24;25.9;16:40;13.3;07:30;19.6;28;11:00;14;13:40;0;0;0;0;0
5726X;2017-10-25;25.9;17:00;14.2;07:20;20;28;12:20;16;16:30;0;0;0;0;0
5726X;2017-10-26;28.5;16:20;14.0;06:00;21.3;21;13:30;13;23:40;0;0;0;0;0
5726X;2017-10-27;29.3;16:20;16.2;08:00;22.8;21;07:30;15;07:30;0;0;0;0;0
5726X;2017-10-28;26.8;16:50;16.1;09:00;21.4;37;12:20;23;13:00;0;0;0;0;0
5726X;2017-10-29;24.5;15:20;12.0;08:00;18.3;23;02:40;18;02:50;0;0;0;0;0
5726X;2017-10-30;25.0;16:10;13.0;08:00;19;20;14:20;12;06:00;0;0;0;0;0
5726X;2017-10-31;22.6;15:10;12.2;06:40;17.4;25;13:30;12;16:00;0;0;0;0;0
5726X;2017-11-01;21.4;15:40;11.8;07:20;16.6;30;15:50;18;15:50;0;0;0;0;0
5726X;2017-11-02;16.6;14:10;12.9;07:30;14.8;32;11:50;21;23:50;0;0;0;0;0
5726X;2017-11-03;16.2;13:40;11.7;05:10;14;35;04:20;19;04:20;30.2;21.2;5.4;0;3.6
5726X;2017-11-04;14.0;14:10;10.9;05:50;12.4;35;15:00;20;01:50;6.6;3.2;3;0.4;0
5726X;2017-11-05;15.4;16:10;9.1;08:00;12.3;30;22:30;18;23:59;0;0;0;0;0
5726X;2017-11-06;15.7;15:10;7.2;07:50;11.4;29;15:30;18;00:10;0;0;0;0;0
5726X;2017-11-07;16.9;16:10;6.4;06:40;11.6;26;14:00;16;13:00;0;0;0;0;0
5726X;2017-11-08;16.1;15:50;8.6;08:20;12.4;27;07:10;19;07:00;0;0;0;0;0
5726X;2017-11-09;12.5;15:00;3.9;08:10;8.2;42;12:10;22;12:20;0;0;0;0;0
5726X;2017-11-10;15.0;15:50;4.5;05:20;9.8;40;14:50;21;13:10;0;0;0;0;0
5726X;2017-11-11;18.5;15:10;8.8;07:10;13.7;25;15:30;17;21:30;0;0;0;0;0
5726X;2017-11-12;19.5;14:50;9.8;08:50;14.7;37;23:10;20;22:50;0;0;0;0;0
5726X;2017-11-13;17.2;16:10;7.5;08:00;12.4;32;00:10;19;05:20;0;0;0;0;0
5726X;2017-11-14;14.0;15:40;4.6;08:20;9.3;31;15:30;17;11:30;0;0;0;0;0
5726X;2017-11-15;17.3;15:00;6.2;08:00;11.7;19;04:50;13;21:30;0;0;0;0;0
5726X;2017-11-16;18.3;16:00;7.5;06:00;12.9;16;11:40;13;21:00;0;0;0;0;0
5726X;2017-11-17;20.0;16:10;8.8;06:30;14.4;15;13:30;10;04:50;0;0;0;0;0
5726X;2017-11-18;20.2;15:00;9.8;08:20;15;15;13:20;11;05:00;0;0;0;0;0
5726X;2017-11-19;20.1;15:30;7.6;08:20;13.9;14;13:50;9;22:50;0;0;0;0;0
5726X;2017-11-20;21.5;14:00;10.2;23:30;15.8;29;11:50;12;11:40;0;0;0;0;0
5726X;2017-11-21;22.2;14:40;8.8;06:30;15.5;18;13:20;10;15:20;0;0;0;0;0
5726X;2017-11-22;19.1;15:20;9.4;04:00;14.3;33;14:40;20;14:40;0;0;0;0;0
5726X;2017-11-23;17.9;14:50;9.8;06:30;13.8;36;22:50;24;17:50;0;0;0;0;0
5726X;2017-11-24;19.8;13:40;8.1;05:10;13.9;28;13:50;18;13:40;0;0;0;0;0
5726X;2017-11-25;17.8;14:40;9.9;06:00;13.8;26;10:20;16;10:20;0;0;0;0;0
5726X;2017-11-26;16.8;15:00;9.0;08:50;12.9;26;08:10;19;08:10;0;0;0;0;0
5726X;2017-11-27;17.0;15:30;9.0;07:00;13;19;14:40;12;04:00;0;0;0;0;0
5726X;2017-11-28;14.6;15:20;10.6;00:50;12.6;30;17:10;17;17:20;10.2;0;0.4;0;9.8
5726X;2017-11-29;12.0;00:00;5.0;23:50;8.5;39;21:30;24;21:20;3.8;3.4;0.4;0;0
5726X;2017-11-30;8.8;15:10;2.6;08:00;5.7;44;13:00;19;12:40;0;0;0;0;0
5726X;2017-12-01;9.3;15:50;1.0;05:50;5.2;35;17:00;15;16:40;0;0;0;0;0
5726X;2017-12-02;8.2;15:50;-0.2;08:40;4;30;14:10;16;14:10;0;0;0;0;0
5726X;2017-12-03;7.5;14:50;0.1;08:20;3.8;39;14:00;22;13:40;0;0;0;0;0
5726X;2017-12-04;11.0;16:00;0.5;07:40;5.8;33;10:30;20;10:40;0;0;0;0;0
5726X;2017-12-05;12.9;14:30;2.9;07:40;7.9;19;01:00;9;07:20;0;0;0;0;0
5726X;2017-12-06;14.7;15:50;2.8;04:00;8.7;18;10:20;9;10:30;0;0;0;0;0
5726X;2017-12-07;13.0;15:40;2.4;07:50;7.7;13;14:30;9;14:30;0;0;0;0;0
5726X;2017-12-08;15.8;15:20;5.2;09:00;10.5;25;21:30;15;07:00;0;0;0;0;0
5726X;2017-12-09;15.3;16:10;9.9;23:59;12.6;27;07:50;13;16:10;0;0;0;0;0
5726X;2017-12-10;10.9;18:10;8.4;09:00;9.6;57;22:40;34;23:50;0.8;0;0;0.8;0
5726X;2017-12-11;11.2;01:30;3.7;23:59;7.4;71;03:20;41;03:00;26.6;18.4;7.4;0.6;0.2
5726X;2017-12-12;7.8;15:10;0.8;06:00;4.3;39;04:00;18;04:40;0;0;0;0;0
5726X;2017-12-13;13.1;15:30;1.7;06:50;7.4;19;00:10;14;00:10;0;0;0;0;0
5726X;2017-12-14;9.8;14:50;6.5;04:40;8.2;16;23:30;10;15:30;3;0;0;1.4;1.6
5726X;2017-12-15;11.9;15:00;5.2;23:59;8.5;33;21:00;19;21:00;4.2;1.4;0.8;1.2;0.8
5726X;2017-12-16;8.9;15:20;1.6;08:30;5.2;35;01:50;18;02:00;0.2;0.2;0;0;0
5726X;2017-12-17;8.4;15:00;1.1;08:40;4.7;42;13:20;21;13:30;0;0;0;0;0
5726X;2017-12-18;10.2;15:30;1.2;05:40;5.7;39;14:20;18;21:20;0;0;0;0;0
5726X;2017-12-19;11.4;14:50;5.8;00:00;8.6;32;04:50;17;03:40;0;0;0;0;0
5726X;2017-12-20;12.9;14:30;2.6;08:30;7.7;23;21:50;14;21:50;0;0;0;0;0
5726X;2017-12-21;14.9;16:10;5.8;08:30;10.3;20;00:30;15;00:20;0;0;0;0;0
5726X;2017-12-22;15.5;14:40;5.7;08:30;10.6;27;22:10;22;22:20;0;0;0;0;0
5726X;2017-12-23;16.3;15:30;6.7;05:50;11.5;22;05:50;17;01:20;0;0;0;0;0
5726X;2017-12-24;14.1;15:20;6.4;22:00;10.3;27;13:40;17;13:40;0;0;0;0;0
5726X;2017-12-25;8.9;16:50;6.0;01:20;7.4;31;12:20;19;12:20;0.4;0;0;0;0.4
5726X;2017-12-26;8.4;04:00;4.2;08:30;6.3;40;23:59;22;23:59;2.4;2.4;0;0;0
5726X;2017-12-27;10.9;16:10;6.7;21:10;8.8;45;06:10;24;01:30;7;6.8;0.2;0;0
5726X;2017-12-28;12.1;17:10;7.4;00:00;9.8;41;05:20;19;05:20;5.6;2.4;2.2;1;0
5726X;2017-12-29;12.9;15:10;10.2;09:00;11.5;26;12:50;12;12:30;0.8;0;0.8;0;0
5726X;2017-12-30;14.5;16:10;7.7;23:59;11.1;21;08:30;12;08:00;0;0;0;0;0
5726X;2017-12-31;11.9;15:00;6.6;23:59;9.2;35;20:40;20;15:00;0;0;0;0;0
5726X;2018-01-01;13.0;15:10;3.8;09:00;8.4;31;00:10;20;07:00;0;0;0;0;0
5726X;2018-01-02;11.7;15:50;6.3;08:00;9;33;02:30;21;02:40;0;0;0;0;0
5726X;2018-01-03;11.2;11:30;9.2;00:00;10.2;33;06:40;20;07:50;0.2;0;0.2;0;0
5726X;2018-01-04;11.1;16:10;9.1;22:20;10.1;28;03:00;17;02:40;0;0;0;0;0
5726X;2018-01-05;10.0;15:30;7.5;23:50;8.8;48;15:50;29;15:50;13.4;0;0;1;12.4
5726X;2018-01-06;7.5;00:00;0.2;23:40;3.9;49;00:40;26;00:50;13.6;13.2;0.4;0;0
5726X;2018-01-07;3.9;16:50;0.6;06:00;2.3;37;01:40;16;01:30;0.6;0;0;0;0.6
5726X;2018-01-08;6.0;17:10;1.0;07:30;3.5;23;11:20;14;13:00;9.8;9;0.8;0;0
5726X;2018-01-09;8.2;23:50;0.1;05:00;4.1;55;15:20;34;15:00;7.8;0;0;4.6;3.2
5726X;2018-01-10;11.6;15:50;5.7;23:40;8.7;43;16:30;22;15:40;1.4;0;0;0;1.4
5726X;2018-01-11;9.0;16:10;3.3;04:20;6.1;39;11:50;18;15:50;0;0;0;0;0
5726X;2018-01-12;10.5;15:50;1.5;09:20;6;30;03:40;21;03:30;0;0;0;0;0
5726X;2018-01-13;7.0;17:00;2.9;08:50;5;30;13:20;19;13:20;5.4;0;2.8;2.6;0
5726X;2018-01-14;7.0;16:00;2.3;23:50;4.6;27;13:50;14;09:40;4;0;3.2;0.8;0
5726X;2018-01-15;9.5;16:10;0.6;08:00;5.1;28;13:10;15;11:50;0;0;0;0;0
5726X;2018-01-16;14.5;16:20;3.5;04:00;9;35;22:10;21;23:40;0;0;0;0;0
5726X;2018-01-17;12.2;16:10;6.6;09:50;9.4;36;09:10;24;23:59;0.2;0.2;0;0;0
5726X;2018-01-18;15.3;15:20;6.1;06:40;10.7;36;01:20;26;01:20;0;0;0;0;0
5726X;2018-01-19;15.0;16:20;6.7;08:20;10.8;31;19:20;20;19:40;0;0;0;0;0
5726X;2018-01-20;16.3;17:10;6.9;06:20;11.6;31;03:40;20;03:30;0;0;0;0;0
5726X;2018-01-21;13.8;15:40;5.6;03:00;9.7;32;12:50;21;12:50;0;0;0;0;0
5726X;2018-01-22;15.6;15:00;7.7;06:10;11.7;36;23:59;28;23:59;0;0;0;0;0
5726X;2018-01-23;16.8;14:20;6.7;06:20;11.7;39;01:40;29;00:30;0;0;0;0;0
5726X;2018-01-24;17.6;16:10;6.6;03:30;12.1;19;12:10;11;12:10;0;0;0;0;0
5726X;2018-01-25;9.9;12:40;3.8;23:59;6.8;34;23:59;20;13:10;2.8;0;0;2.4;0.4
5726X;2018-01-26;8.3;16:30;2.0;08:50;5.2;51;04:50;24;05:10;0;0;0;0;0
5726X;2018-01-27;8.9;16:00;1.4;08:00;5.1;42;14:00;22;15:40;0;0;0;0;0
5726X;2018-01-28;12.0;16:50;1.3;06:20;6.6;54;12:00;24;11:50;0;0;0;0;0
5726X;2018-01-29;14.4;15:30;4.0;05:30;9.2;38;06:20;23;05:40;0;0;0;0;0
5726X;2018-01-30;15.0;15:30;5.4;07:40;10.2;27;09:40;21;09:30;0;0;0;0;0
5726X;2018-01-31;13.7;16:40;6.8;23:40;10.3;28;10:00;22;10:00;0;0;0;0;0
5726X;2018-02-01;12.5;14:40;3.6;23:59;8;36;23:10;18;15:10;0;0;0;0;0
5726X;2018-02-02;8.1;16:40;-0.2;07:40;4;41;08:20;20;04:00;0;0;0;0;0
5726X;2018-02-03;9.1;16:10;1.7;08:10;5.4;30;14:00;15;00:20;0;0;0;0;0
5726X;2018-02-04;7.7;16:30;1.4;23:59;4.5;42;03:10;22;11:20;0;0;0;0;0
5726X;2018-02-05;6.3;14:30;0.8;08:40;3.6;27;09:30;16;09:30;0;0;0;0;0
5726X;2018-02-06;7.5;17:10;-0.3;04:40;3.6;33;11:30;19;10:40;0;0;0;0;0
5726X;2018-02-07;6.8;15:40;-1.0;05:20;2.9;36;16:30;18;13:20;0;0;0;0;0
5726X;2018-02-08;6.9;15:30;-2.3;08:20;2.3;35;11:00;20;11:50;0;0;0;0;0
5726X;2018-02-09;10.6;15:30;-0.3;06:40;5.2;24;22:50;15;22:50;0;0;0;0;0
5726X;2018-02-10;9.2;16:30;2.2;08:20;5.7;29;01:30;19;03:50;0;0;0;0;0
5726X;2018-02-11;14.8;16:50;4.2;07:00;9.5;32;10:50;22;11:30;0;0;0;0;0
5726X;2018-02-12;11.0;14:40;5.4;23:59;8.2;37;15:30;18;15:40;1.2;0;1.2;0;0
5726X;2018-02-13;11.4;16:50;-0.1;08:00;5.6;29;01:40;18;02:20;0;0;0;0;0
5726X;2018-02-14;11.9;16:40;1.7;06:00;6.8;21;15:50;11;16:40;0;0;0;0;0
5726X;2018-02-15;15.0;16:20;5.4;00:00;10.2;20;11:20;12;10:10;0;0;0;0;0
5726X;2018-02-16;19.1;16:50;7.9;06:30;13.5;21;02:30;17;02:30;0;0;0;0;0
5726X;2018-02-17;15.3;14:30;8.5;08:00;11.9;24;03:40;18;04:20;0;0;0;0;0
5726X;2018-02-18;15.6;15:50;7.3;23:59;11.5;24;11:10;17;10:40;0;0;0;0;0
5726X;2018-02-19;14.5;15:10;5.1;07:20;9.8;30;14:10;15;10:50;0;0;0;0;0
5726X;2018-02-20;16.1;16:20;6.3;07:20;11.2;32;13:50;18;13:50;0;0;0;0;0
5726X;2018-02-21;13.7;15:40;4.5;08:20;9.1;36;15:10;20;14:30;0;0;0;0;0
5726X;2018-02-22;11.5;16:20;0.5;07:20;6;28;10:40;18;10:40;0;0;0;0;0
5726X;2018-02-23;12.4;17:10;1.9;08:20;7.1;20;11:00;14;07:10;0;0;0;0;0
5726X;2018-02-24;13.6;14:30;1.1;06:10;7.4;22;14:40;12;12:20;0;0;0;0;0
5726X;2018-02-25;16.1;16:40;5.3;08:10;10.7;20;16:20;10;19:30;0;0;0;0;0
5726X;2018-02-26;17.8;14:50;5.3;01:00;11.5;38;17:00;23;17:20;3.8;0;0;0;3.8
5726X;2018-02-27;12.6;14:00;7.9;08:00;10.3;45;23:30;27;23:30;5.8;2.4;0;1.6;1.8
5726X;2018-02-28;10.6;17:10;8.5;23:40;9.6;68;22:40;42;04:50;59.8;3.6;8.8;30;17.4
