Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2192C;2017-09-15;19.8;16:40;7.6;07:10;13.7;40;01:30;31;10:40;0;0;0;0;0
2192C;2017-09-16;18.8;18:00;0.6;08:20;9.7;27;00:20;19;00:40;0;0;0;0;0
2192C;2017-09-17;21.4;18:10;-2.6;08:00;9.4;30;16:50;16;14:50;0;0;0;0;0
2192C;2017-09-18;22.8;17:20;2.9;03:00;12.8;33;16:10;19;18:00;0.2;0;0.2;0;0
2192C;2017-09-19;24.8;17:40;2.0;08:10;13.4;22;18:30;13;18:50;0;0;0;0;0
2192C;2017-09-20;28.1;16:50;-0.5;07:40;13.8;22;13:30;11;21:10;0;0;0;0;0
2192C;2017-09-21;27.8;17:10;1.8;08:10;14.8;41;14:30;20;21:50;0.8;0;0;0;0.8
2192C;2017-09-22;27.7;16:50;6.0;07:40;16.9;29;19:40;20;00:40;0;0;0;0;0
2192C;2017-09-23;28.4;16:50;4.0;08:00;16.2;32;15:10;17;17:20;0;0;0;0;0
2192C;2017-09-24;29.0;17:20;4.0;08:20;16.5;39;15:30;19;16:50;0;0;0;0;0
2192C;2017-09-25;24.2;17:20;7.4;08:20;15.8;30;15:20;16;22:30;0;0;0;0;0
2192C;2017-09-26;26.0;18:40;2.7;08:10;14.4;24;16:10;18;03:00;0;0;0;0;0
2192C;2017-09-27;28.2;18:10;1.4;07:00;14.8;34;15:00;15;14:30;0;0;0;0;0
2192C;2017-09-28;29.7;17:00;2.8;08:00;16.3;23;17:10;13;17:10;0;0;0;0;0
2192C;2017-09-29;28.7;15:50;4.7;05:50;16.7;28;18:00;14;17:00;0;0;0;0;0
2192C;2017-09-30;25.9;17:20;8.1;05:20;17;26;16:30;17;22:10;0;0;0;0;0
2192C;2017-10-01;25.1;15:00;8.4;08:20;16.8;27;01:40;19;01:50;0;0;0;0;0
2192C;2017-10-02;28.2;16:30;7.6;06:30;17.9;33;14:20;19;14:10;0;0;0;0;0
2192C;2017-10-03;30.1;18:40;6.3;07:00;18.2;28;21:50;20;21:50;0;0;0;0;0
2192C;2017-10-04;31.0;17:30;6.4;08:20;18.7;21;21:20;14;05:10;0;0;0;0;0
2192C;2017-10-05;31.1;16:40;5.4;08:10;18.3;32;22:30;25;23:00;0;0;0;0;0
2192C;2017-10-06;26.2;14:30;3.1;08:40;14.7;42;19:40;31;18:10;0;0;0;0;0
2192C;2017-10-07;27.5;17:50;0.1;08:10;13.8;27;00:10;21;00:10;0;0;0;0;0
2192C;2017-10-08;29.0;17:00;-3.3;07:20;12.9;21;16:20;12;20:10;0;0;0;0;0
2192C;2017-10-09;28.5;16:10;-2.4;08:20;13;18;16:30;12;18:00;0;0;0;0;0
2192C;2017-10-10;29.1;17:20;-2.2;07:50;13.5;20;15:50;10;17:10;0;0;0;0;0
2192C;2017-10-11;28.0;16:40;-0.4;08:00;13.8;35;15:30;18;15:40;0;0;0;0;0
2192C;2017-10-12;31.0;16:40;-0.6;08:00;15.2;28;16:10;11;16:10;0;0;0;0;0
2192C;2017-10-13;30.6;17:00;4.8;07:20;17.7;23;17:20;13;21:20;0;0;0;0;0
2192C;2017-10-14;29.4;16:20;2.3;08:00;15.8;25;16:00;14;15:00;0;0;0;0;0
2192C;2017-10-15;31.6;14:30;11.7;05:30;21.7;34;16:20;18;16:20;0;0;0;0;0
2192C;2017-10-16;28.2;15:20;5.0;08:10;16.6;39;16:20;24;16:20;0;0;0;0;0
2192C;2017-10-17;18.0;13:50;6.2;03:00;12.1;37;14:10;22;14:10;2.2;0;0.6;0.6;1
2192C;2017-10-18;13.0;14:30;7.5;23:40;10.3;33;21:00;22;21:00;14.4;0;4.8;5;4.6
2192C;2017-10-19;16.3;17:30;2.2;04:10;9.2;24;15:40;15;17:40;0.2;0.2;0;0;0
2192C;2017-10-20;21.7;17:20;11.4;05:40;16.6;34;16:10;18;14:20;0.6;0;0.6;0;0
2192C;2017-10-21;19.0;16:20;3.6;23:59;11.3;32;12:20;21;12:20;1;0;0.8;0.2;0
2192C;2017-10-22;17.4;17:20;-2.5;07:50;7.4;27;13:10;19;13:20;0;0;0;0;0
2192C;2017-10-23;23.0;17:30;-2.6;07:30;10.2;22;14:00;11;17:00;0;0;0;0;0
2192C;2017-10-24;27.9;18:10;0.1;06:10;14;17;20:40;16;20:40;0;0;0;0;0
2192C;2017-10-25;28.4;17:20;0.9;07:50;14.6;15;17:00;8;14:00;0;0;0;0;0
2192C;2017-10-26;27.7;16:50;0.6;08:20;14.2;13;16:30;8;08:30;0;0;0;0;0
2192C;2017-10-27;26.3;15:30;0.9;07:50;13.6;23;17:00;17;21:10;0;0;0;0;0
2192C;2017-10-28;21.2;14:50;2.3;09:00;11.8;37;23:10;29;23:10;0;0;0;0;0
2192C;2017-10-29;21.2;15:00;-3.1;06:20;9.1;44;19:20;32;19:20;0;0;0;0;0
2192C;2017-10-30;17.9;14:50;-1.3;07:10;8.3;40;16:20;30;16:20;0;0;0;0;0
2192C;2017-10-31;19.4;16:40;-1.3;08:00;9;24;00:10;18;00:10;0;0;0;0;0
2192C;2017-11-01;21.5;14:50;-2.2;07:20;9.6;28;16:50;18;16:20;0;0;0;0;0
2192C;2017-11-02;18.8;15:30;4.2;05:00;11.5;39;15:40;25;15:50;0;0;0;0;0
2192C;2017-11-03;19.2;15:50;4.6;23:59;11.9;45;05:20;23;05:20;5.8;4.8;1;0;0
2192C;2017-11-04;17.2;12:40;4.6;00:00;10.9;31;14:00;14;18:40;1.8;0.2;0.8;0.2;0.6
2192C;2017-11-05;13.7;14:30;0.2;23:59;6.9;30;15:30;18;17:40;0.4;0.4;0;0;0
2192C;2017-11-06;13.0;15:50;-3.6;05:40;4.7;31;15:40;19;15:40;0;0;0;0;0
2192C;2017-11-07;14.3;15:20;-5.7;07:50;4.3;21;15:50;12;16:00;0;0;0;0;0
2192C;2017-11-08;11.7;15:20;-1.0;23:40;5.3;46;18:10;34;18:10;0;0;0;0;0
2192C;2017-11-09;10.6;15:20;-4.8;03:40;2.9;29;13:20;18;13:20;0;0;0;0;0
2192C;2017-11-10;14.3;17:00;-1.5;00:00;6.4;21;16:20;14;16:20;0;0;0;0;0
2192C;2017-11-11;16.2;15:20;-2.7;05:20;6.8;18;13:00;8;13:20;0;0;0;0;0
2192C;2017-11-12;15.7;14:50;-5.6;07:40;5;23;14:50;14;16:20;0;0;0;0;0
2192C;2017-11-13;11.5;12:20;-5.1;03:50;3.2;44;16:40;32;16:40;0;0;0;0;0
2192C;2017-11-14;14.2;16:00;-6.6;08:10;3.8;28;19:30;22;19:30;0;0;0;0;0
2192C;2017-11-15;14.5;16:10;-7.1;08:10;3.7;16;15:30;10;15:30;0;0;0;0;0
2192C;2017-11-16;20.6;16:10;-7.2;06:40;6.7;11;16:20;9;17:40;0;0;0;0;0
2192C;2017-11-17;18.5;15:40;-6.1;05:40;6.2;12;16:00;8;16:00;0;0;0;0;0
2192C;2017-11-18;18.1;15:40;-6.0;08:10;6.1;29;20:10;23;20:10;0;0;0;0;0
2192C;2017-11-19;17.4;15:20;-8.0;08:10;4.7;14;16:30;8;16:30;0;0;0;0;0
2192C;2017-11-20;19.4;15:50;-8.2;07:40;5.6;12;14:50;8;02:40;0;0;0;0;0
2192C;2017-11-21;18.9;16:40;-7.6;07:20;5.6;16;15:40;10;14:40;0;0;0;0;0
2192C;2017-11-22;21.9;15:00;-7.0;08:20;7.4;33;16:30;19;15:30;0;0;0;0;0
2192C;2017-11-23;17.2;15:00;6.6;21:00;11.9;41;13:40;24;14:10;0.4;0;0;0;0.4
2192C;2017-11-24;13.5;16:10;5.1;08:20;9.3;36;18:50;14;18:50;6.2;0.6;4;0.4;1.2
2192C;2017-11-25;11.3;13:50;2.0;23:20;6.7;39;15:50;30;16:00;4.2;1.8;2.4;0;0
2192C;2017-11-26;10.4;17:30;-5.5;08:10;2.4;32;00:30;25;00:40;0;0;0;0;0
2192C;2017-11-27;12.6;15:00;-9.1;08:30;1.8;10;14:50;8;02:30;0;0;0;0;0
2192C;2017-11-28;10.0;13:20;-7.7;08:10;1.2;19;12:30;12;12:50;0;0;0;0;0
2192C;2017-11-29;6.2;17:10;-8.5;08:10;-1.2;22;21:10;17;19:20;0.2;0;0;0;0.2
2192C;2017-11-30;7.3;13:50;-8.7;08:10;-0.7;22;14:00;14;02:10;0;0;0;0;0
2192C;2017-12-01;3.9;14:40;-9.6;06:20;-2.9;38;16:00;27;16:00;0.8;0;0;0.8;0
2192C;2017-12-02;4.9;15:00;-5.7;00:00;-0.4;28;20:20;20;19:30;0.2;0;0.2;0;0
2192C;2017-12-03;6.8;16:40;-5.9;05:30;0.5;31;15:30;21;15:00;0;0;0;0;0
2192C;2017-12-04;8.9;17:00;-5.8;23:50;1.5;16;11:20;10;12:30;0;0;0;0;0
2192C;2017-12-05;0.8;15:10;-9.6;06:00;-4.4;9;01:20;8;01:20;0;0;0;0;0
2192C;2017-12-06;9.0;15:40;-9.2;08:20;-0.1;10;15:30;7;16:10;0.2;0;0.2;0;0
2192C;2017-12-07;12.4;16:20;-5.2;02:00;3.6;20;15:40;11;13:50;0.6;0;0.2;0;0.4
2192C;2017-12-08;9.1;16:30;4.0;01:00;6.6;22;15:40;15;23:40;2;0.8;0;0;1.2
2192C;2017-12-09;9.8;17:00;0.2;05:40;5;24;21:50;17;00:30;1.4;0.2;0;1.2;0
2192C;2017-12-10;12.0;23:10;8.3;05:50;10.2;68;23:10;33;23:10;0.2;0;0;0;0.2
2192C;2017-12-11;12.2;00:40;-2.9;23:59;4.6;69;00:40;37;00:30;14.6;11.8;1.6;0.8;0.4
2192C;2017-12-12;7.6;15:20;-6.9;08:50;0.3;22;14:30;13;14:30;0.2;0;0.2;0;0
2192C;2017-12-13;8.6;16:10;-5.5;03:30;1.6;35;19:10;14;18:40;0;0;0;0;0
2192C;2017-12-14;11.8;14:10;7.4;00:00;9.6;39;10:20;21;21:00;2.2;0.2;0.6;0.2;1.2
2192C;2017-12-15;9.3;00:00;-2.8;22:40;3.3;48;00:30;28;00:30;3.6;0.2;3.4;0;0
2192C;2017-12-16;8.5;15:10;-7.4;08:00;0.5;18;20:30;14;20:30;0.2;0;0.2;0;0
2192C;2017-12-17;7.6;14:40;-6.9;08:40;0.3;29;15:30;22;15:00;0;0;0;0;0
2192C;2017-12-18;9.9;16:40;-7.5;06:30;1.2;17;13:50;9;14:00;0;0;0;0;0
2192C;2017-12-19;11.1;16:20;-5.0;23:30;3.1;33;11:50;23;11:50;0;0;0;0;0
2192C;2017-12-20;12.6;16:40;-7.6;08:30;2.5;24;18:30;16;18:10;0;0;0;0;0
2192C;2017-12-21;14.7;16:30;-6.8;08:10;3.9;13;13:40;8;13:40;0;0;0;0;0
2192C;2017-12-22;10.4;17:20;-6.2;05:10;2.1;12;15:20;7;15:10;0;0;0;0;0
2192C;2017-12-23;6.3;15:50;-5.7;05:10;0.3;10;16:50;8;16:50;0.2;0;0.2;0;0
2192C;2017-12-24;14.0;15:30;-6.4;08:50;3.8;9;16:30;6;16:30;0.2;0;0.2;0;0
2192C;2017-12-25;12.0;13:20;-7.4;08:40;2.3;33;15:20;15;13:40;0.8;0;0;0;0.8
2192C;2017-12-26;6.9;23:20;1.2;03:10;4.1;79;23:30;42;23:30;4;0;0;0.8;3.2
2192C;2017-12-27;7.2;02:00;2.4;08:20;4.8;60;02:10;32;03:00;4;3.4;0;0;0.6
2192C;2017-12-28;12.3;15:40;3.8;23:40;8.1;39;11:40;23;11:50;1;0.8;0.2;0;0
2192C;2017-12-29;13.1;16:00;4.2;02:30;8.7;37;09:50;20;09:50;0.6;0;0.6;0;0
2192C;2017-12-30;13.4;16:40;4.2;23:59;8.8;35;12:40;20;12:40;0;0;0;0;0
2192C;2017-12-31;10.8;14:00;-0.5;23:40;5.2;71;16:20;33;16:20;2.4;0;0;2.2;0.2
2192C;2018-01-01;8.0;19:40;-3.6;08:40;2.2;48;16:00;22;15:50;0.2;0;0.2;0;0
2192C;2018-01-02;10.1;23:50;5.4;06:00;7.8;36;12:40;20;12:20;0.4;0;0;0;0.4
2192C;2018-01-03;13.4;14:40;7.8;22:00;10.6;35;16:30;19;16:20;0;0;0;0;0
2192C;2018-01-04;11.8;16:20;9.9;23:59;10.8;42;12:20;19;13:00;0;0;0;0;0
2192C;2018-01-05;9.9;00:00;3.1;23:59;6.5;48;12:20;26;12:20;14.8;0;0;4.2;10.6
2192C;2018-01-06;3.1;00:00;0.2;15:30;1.6;38;14:30;27;14:30;11.2;2.6;2;2.8;3.8
2192C;2018-01-07;2.4;12:10;-3.0;23:40;-0.3;33;07:00;25;23:40;15.8;4.6;6.8;4.4;0
2192C;2018-01-08;5.5;16:20;-8.5;23:59;-1.5;24;00:10;18;07:10;0;0;0;0;0
2192C;2018-01-09;3.2;15:00;-9.9;03:00;-3.3;11;10:50;8;03:10;3.2;0;0;1;2.2
2192C;2018-01-10;7.0;15:30;0.5;23:59;3.8;62;18:30;29;18:30;1.6;0.6;0;0.4;0.6
2192C;2018-01-11;7.6;16:30;-0.5;23:59;3.5;36;14:50;21;13:40;0;0;0;0;0
2192C;2018-01-12;9.3;14:20;-3.2;03:10;3.1;14;15:10;8;17:00;0;0;0;0;0
2192C;2018-01-13;3.8;12:10;-2.8;06:10;0.5;27;19:00;15;19:20;4.6;0;0;4.4;0.2
2192C;2018-01-14;3.9;16:50;-3.5;23:30;0.2;24;04:50;13;04:50;0.8;0.8;0;0;0
2192C;2018-01-15;8.1;16:20;-5.6;03:40;1.3;26;23:30;13;23:30;0.2;0;0.2;0;0
2192C;2018-01-16;10.9;14:50;4.9;02:50;7.9;30;15:10;19;15:00;0;0;0;0;0
2192C;2018-01-17;14.0;17:10;-2.9;23:59;5.5;30;01:10;16;01:10;0;0;0;0;0
2192C;2018-01-18;16.4;15:50;-5.7;07:20;5.3;11;16:30;7;21:50;0;0;0;0;0
2192C;2018-01-19;12.7;16:30;-5.5;07:40;3.6;16;16:10;9;16:10;0;0;0;0;0
2192C;2018-01-20;13.6;15:40;-4.4;03:40;4.6;34;16:20;19;16:20;0;0;0;0;0
2192C;2018-01-21;9.5;15:50;2.2;00:20;5.9;22;07:00;11;06:50;0;0;0;0;0
2192C;2018-01-22;13.8;16:10;-2.4;23:59;5.7;22;14:20;11;11:30;0;0;0;0;0
2192C;2018-01-23;8.5;14:50;-4.2;04:20;2.2;15;17:40;9;09:30;0.2;0;0.2;0;0
2192C;2018-01-24;11.4;14:40;-1.4;23:20;5;15;00:30;12;00:30;0.2;0;0.2;0;0
2192C;2018-01-25;5.7;16:10;-2.6;03:00;1.5;38;20:30;26;20:30;20.2;0;8.2;6.2;5.8
2192C;2018-01-26;7.2;16:10;-4.3;08:40;1.4;28;16:30;19;16:30;3.4;1;2;0.4;0
2192C;2018-01-27;7.8;14:20;-2.6;02:10;2.6;54;13:50;32;16:50;0;0;0;0;0
2192C;2018-01-28;12.2;15:20;-2.2;03:50;5;54;15:30;41;15:30;0;0;0;0;0
2192C;2018-01-29;15.9;15:50;-3.8;08:40;6;21;04:40;18;04:40;0;0;0;0;0
2192C;2018-01-30;15.9;16:00;-6.6;06:50;4.6;13;17:00;9;17:00;0;0;0;0;0
2192C;2018-01-31;15.7;17:00;-7.5;08:10;4.1;15;15:00;9;15:10;0;0;0;0;0
2192C;2018-02-01;9.6;15:10;-4.2;00:00;2.7;43;17:10;30;16:40;0.4;0;0;0.2;0.2
2192C;2018-02-02;5.7;16:20;-5.2;23:59;0.3;34;13:30;23;13:10;0.4;0;0.2;0.2;0
2192C;2018-02-03;7.2;14:10;-8.7;04:50;-0.8;36;15:10;20;16:00;0.4;0;0;0;0.4
2192C;2018-02-04;4.1;00:00;0.0;07:10;2;42;16:20;29;14:00;4.6;2.6;2;0;0
2192C;2018-02-05;2.9;13:40;-0.5;06:00;1.2;56;19:20;37;19:00;0.8;0;0;0.8;0
2192C;2018-02-06;4.1;17:20;-2.5;08:40;0.8;55;03:30;39;03:00;0;0;0;0;0
2192C;2018-02-07;4.6;15:00;-4.5;03:30;0;31;15:00;22;15:40;0;0;0;0;0
2192C;2018-02-08;6.3;13:40;-6.0;23:50;0.2;23;12:30;13;05:30;0;0;0;0;0
2192C;2018-02-09;3.0;17:50;-8.3;03:30;-2.7;15;14:10;11;14:20;0.2;0;0;0.2;0
2192C;2018-02-10;10.3;16:10;-7.3;08:20;1.5;24;18:10;15;01:30;0.2;0.2;0;0;0
2192C;2018-02-11;13.2;15:10;1.7;00:20;7.4;40;15:50;24;15:30;1;0;0;0.4;0.6
2192C;2018-02-12;7.9;15:20;-3.6;22:20;2.2;37;17:10;21;16:00;0;0;0;0;0
2192C;2018-02-13;6.3;14:40;-8.3;06:00;-1;47;14:50;22;14:50;8.2;0;0;2.6;5.6
2192C;2018-02-14;7.9;15:50;5.3;00:00;6.6;33;13:10;16;01:40;1.6;0.2;0;1.4;0
2192C;2018-02-15;14.0;16:00;6.3;22:10;10.2;22;12:00;13;12:00;0.2;0.2;0;0;0
2192C;2018-02-16;17.2;16:40;6.4;08:20;11.8;16;13:00;10;12:50;0;0;0;0;0
2192C;2018-02-17;9.9;14:00;1.8;03:50;5.8;38;21:40;28;21:50;0;0;0;0;0
2192C;2018-02-18;11.7;14:30;-4.3;08:10;3.7;41;16:50;29;16:50;0;0;0;0;0
2192C;2018-02-19;11.0;13:50;3.3;06:10;7.1;22;16:00;15;16:00;0;0;0;0;0
2192C;2018-02-20;12.6;13:20;0.0;08:30;6.3;52;16:00;34;18:30;0;0;0;0;0
2192C;2018-02-21;7.9;12:30;-4.6;05:00;1.7;52;14:50;38;12:40;0;0;0;0;0
2192C;2018-02-22;8.1;15:50;-7.0;08:00;0.6;38;13:40;27;14:00;0;0;0;0;0
2192C;2018-02-23;10.8;16:30;-11.9;07:40;-0.5;31;00:20;23;00:20;0;0;0;0;0
2192C;2018-02-24;13.6;16:30;-11.4;08:10;1.1;17;17:00;11;19:30;0;0;0;0;0
2192C;2018-02-25;14.0;17:00;-10.3;06:50;1.8;25;15:20;9;15:30;0;0;0;0;0
2192C;2018-02-26;16.8;16:00;-8.8;07:50;4;43;22:00;31;22:10;0;0;0;0;0
2192C;2018-02-27;6.6;15:40;-4.8;08:00;0.9;32;05:10;25;02:30;0.8;0;0;0;0.8
2192C;2018-02-28;10.1;14:40;0.4;00:00;5.3;35;08:10;18;08:20;38.8;14;8.8;6.4;9.6
