Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3455X;2017-09-19;27.7;17:00;13.3;05:30;20.5;19;18:00;10;05:00;0;0;0;0;0
3455X;2017-09-20;30.2;17:40;16.5;07:40;23.4;22;11:50;14;11:40;0;0;0;0;0
3455X;2017-09-21;29.2;15:00;16.3;06:50;22.8;32;17:50;19;16:50;0;0;0;0;0
3455X;2017-09-22;29.0;17:30;14.7;08:50;21.8;28;16:40;13;17:50;0;0;0;0;0
3455X;2017-09-23;29.7;17:40;17.3;07:50;23.5;40;07:20;32;07:20;0;0;0;0;0
3455X;2017-09-24;30.2;18:00;17.3;06:40;23.8;33;17:20;18;16:00;0;0;0;0;0
3455X;2017-09-25;27.2;17:50;14.7;08:20;21;32;17:40;16;15:20;0;0;0;0;0
3455X;2017-09-26;28.1;17:10;13.5;05:20;20.8;33;11:40;25;11:30;0;0;0;0;0
3455X;2017-09-27;28.2;16:50;16.4;07:40;22.3;23;18:10;14;18:40;0;0;0;0;0
3455X;2017-09-28;30.5;17:30;16.7;08:30;23.6;24;11:50;12;09:20;0;0;0;0;0
3455X;2017-09-29;30.9;16:40;18.9;07:50;24.9;26;15:00;16;17:10;0;0;0;0;0
3455X;2017-09-30;29.7;16:50;17.2;08:20;23.5;33;14:50;17;17:00;0;0;0;0;0
3455X;2017-10-01;29.6;16:10;17.1;05:10;23.4;28;06:30;22;07:40;0;0;0;0;0
3455X;2017-10-02;30.7;17:10;18.6;07:10;24.7;31;14:10;22;14:10;0;0;0;0;0
3455X;2017-10-03;32.9;17:00;20.7;08:10;26.8;31;16:40;15;07:50;0;0;0;0;0
3455X;2017-10-04;31.7;15:30;20.0;07:40;25.9;33;10:10;26;10:10;0;0;0;0;0
3455X;2017-10-05;32.0;16:50;17.7;08:20;24.9;27;16:20;14;16:20;0;0;0;0;0
3455X;2017-10-06;32.3;16:00;18.7;08:30;25.5;32;23:30;24;23:10;0;0;0;0;0
3455X;2017-10-07;28.9;16:20;18.1;08:50;23.5;48;13:30;36;13:00;0;0;0;0;0
3455X;2017-10-08;29.7;17:10;16.5;07:50;23.1;30;00:20;25;00:40;0;0;0;0;0
3455X;2017-10-09;30.3;16:10;16.2;08:10;23.3;20;17:10;15;10:50;0;0;0;0;0
3455X;2017-10-10;30.2;16:40;15.6;08:20;22.9;26;16:20;15;09:00;0;0;0;0;0
3455X;2017-10-11;29.7;17:10;18.7;04:20;24.2;26;16:30;15;06:00;0;0;0;0;0
3455X;2017-10-12;31.1;15:30;19.6;02:50;25.4;38;16:30;26;16:30;0;0;0;0;0
3455X;2017-10-13;29.6;16:20;18.6;08:40;24.1;27;16:40;16;16:50;0;0;0;0;0
3455X;2017-10-14;30.3;16:20;18.0;05:40;24.1;18;16:40;10;05:10;0;0;0;0;0
3455X;2017-10-15;31.6;15:30;22.0;08:40;26.8;35;17:10;19;13:40;0;0;0;0;0
3455X;2017-10-16;28.5;17:00;17.9;08:00;23.2;30;04:40;15;08:10;0;0;0;0;0
3455X;2017-10-17;21.6;01:50;14.7;11:30;18.2;29;17:40;19;11:30;11;0;6;5;0
3455X;2017-10-18;17.7;17:10;10.8;09:20;14.3;34;16:20;20;14:10;4.4;2;1.4;1;0
3455X;2017-10-19;19.1;16:00;9.2;08:10;14.2;26;15:50;14;15:20;0;0;0;0;0
3455X;2017-10-20;22.1;17:20;13.3;02:40;17.7;24;19:20;14;19:20;0.6;0.2;0.2;0;0.2
3455X;2017-10-21;22.4;16:10;12.0;23:59;17.2;30;18:40;17;18:40;0;0;0;0;0
3455X;2017-10-22;21.3;16:50;9.6;08:10;15.4;25;13:00;18;07:10;0;0;0;0;0
3455X;2017-10-23;22.6;16:50;12.2;08:30;17.4;32;04:40;26;04:40;0;0;0;0;0
3455X;2017-10-24;25.7;16:10;15.4;09:00;20.6;29;01:20;24;06:50;0;0;0;0;0
3455X;2017-10-25;27.7;16:30;15.8;06:40;21.8;28;15:10;17;15:40;0;0;0;0;0
3455X;2017-10-26;27.1;15:20;15.6;09:20;21.4;24;23:10;21;23:30;0;0;0;0;0
3455X;2017-10-27;28.5;16:40;17.6;07:50;23.1;38;15:00;26;11:00;0;0;0;0;0
3455X;2017-10-28;24.7;16:10;15.0;09:00;19.9;33;13:10;25;21:20;0;0;0;0;0
3455X;2017-10-29;24.4;15:00;11.8;07:40;18.1;35;02:50;26;02:50;0;0;0;0;0
3455X;2017-10-30;21.8;15:20;11.9;06:30;16.8;38;04:20;29;04:20;0;0;0;0;0
3455X;2017-10-31;21.9;15:20;11.8;07:10;16.8;32;09:10;26;11:20;0;0;0;0;0
3455X;2017-11-01;22.2;16:10;14.0;07:10;18.1;31;12:00;21;16:40;0;0;0;0;0
3455X;2017-11-02;18.4;16:00;14.3;08:30;16.3;33;11:10;22;11:20;0;0;0;0;0
3455X;2017-11-03;19.4;16:10;11.7;04:10;15.5;37;14:10;24;02:20;13.2;4.6;0;0;8.6
3455X;2017-11-04;14.8;13:40;10.6;01:30;12.7;31;12:00;21;12:10;15;7.8;4.8;2.4;0
3455X;2017-11-05;18.2;16:00;8.9;08:00;13.6;21;19:00;15;22:10;0;0;0;0;0
3455X;2017-11-06;16.5;15:40;5.7;08:00;11.1;22;12:10;18;22:40;0;0;0;0;0
3455X;2017-11-07;19.4;15:40;5.5;05:10;12.4;27;21:10;16;19:50;0;0;0;0;0
3455X;2017-11-08;16.5;14:30;5.6;07:20;11;31;23:10;23;23:10;0;0;0;0;0
3455X;2017-11-09;13.6;15:10;3.4;08:10;8.5;35;10:40;25;00:50;0;0;0;0;0
3455X;2017-11-10;18.0;15:40;4.0;08:20;11;19;03:10;14;03:10;0;0;0;0;0
3455X;2017-11-11;19.7;16:30;7.3;07:30;13.5;19;03:20;13;03:20;0;0;0;0;0
3455X;2017-11-12;18.3;15:20;7.8;08:20;13;19;15:50;11;21:10;0;0;0;0;0
3455X;2017-11-13;17.6;15:10;6.9;05:10;12.3;26;13:30;22;21:40;0;0;0;0;0
3455X;2017-11-14;15.3;15:20;2.7;08:10;9;23;00:40;17;00:40;0;0;0;0;0
3455X;2017-11-15;17.9;15:50;6.6;05:10;12.2;19;14:40;15;00:40;0;0;0;0;0
3455X;2017-11-16;18.6;14:50;8.2;07:50;13.4;14;00:10;11;00:10;0;0;0;0;0
3455X;2017-11-17;20.7;16:00;8.9;06:50;14.8;16;15:10;11;08:30;0;0;0;0;0
3455X;2017-11-18;19.9;14:10;9.6;05:30;14.8;21;10:00;17;23:50;0;0;0;0;0
3455X;2017-11-19;20.0;13:30;10.3;07:50;15.2;27;01:50;23;01:40;0;0;0;0;0
3455X;2017-11-20;20.2;15:10;9.3;08:00;14.8;17;01:10;15;01:30;0;0;0;0;0
3455X;2017-11-21;21.3;16:00;10.2;00:40;15.7;21;19:20;17;19:20;0;0;0;0;0
3455X;2017-11-22;19.8;16:00;10.7;01:10;15.2;24;16:20;14;16:30;0;0;0;0;0
3455X;2017-11-23;18.9;16:10;10.4;23:40;14.6;31;23:10;18;16:00;2.8;0;0;0;2.8
3455X;2017-11-24;19.2;16:00;10.5;00:00;14.9;28;15:20;19;13:40;0;0;0;0;0
3455X;2017-11-25;15.3;16:30;9.7;23:10;12.5;16;07:30;11;07:40;0;0;0;0;0
3455X;2017-11-26;12.2;14:50;7.4;23:20;9.8;46;09:10;35;10:40;0;0;0;0;0
3455X;2017-11-27;14.0;14:30;6.2;08:40;10.1;35;01:40;27;01:50;0;0;0;0;0
3455X;2017-11-28;10.6;17:50;8.1;09:20;9.4;14;09:20;8;08:40;14.2;0;2.6;6.8;4.8
3455X;2017-11-29;10.5;00:30;5.1;23:59;7.8;30;21:20;23;21:30;0.4;0.4;0;0;0
3455X;2017-11-30;10.2;15:00;2.4;08:10;6.3;35;02:20;22;02:00;0;0;0;0;0
3455X;2017-12-01;10.6;15:00;-0.8;08:30;4.9;48;13:00;28;13:10;0;0;0;0;0
3455X;2017-12-02;9.8;15:20;-0.5;07:10;4.7;22;00:20;17;00:40;0;0;0;0;0
3455X;2017-12-03;9.8;14:40;1.3;03:00;5.6;34;10:30;25;10:40;0;0;0;0;0
3455X;2017-12-04;10.6;15:30;1.4;04:40;6;38;14:30;27;14:50;0;0;0;0;0
3455X;2017-12-05;12.2;15:40;3.5;07:20;7.8;29;09:50;22;03:30;0;0;0;0;0
3455X;2017-12-06;13.1;14:10;3.3;08:40;8.2;18;05:00;16;05:00;0;0;0;0;0
3455X;2017-12-07;13.3;16:20;4.5;00:50;8.9;16;17:10;10;03:50;0;0;0;0;0
3455X;2017-12-08;13.0;17:00;5.6;08:10;9.3;15;15:30;11;16:50;0;0;0;0;0
3455X;2017-12-09;15.8;13:30;9.5;08:00;12.7;33;14:50;19;14:40;0;0;0;0;0
3455X;2017-12-10;11.4;16:50;8.4;07:20;9.9;68;22:50;45;22:50;3.8;0;0;1;2.8
3455X;2017-12-11;11.3;01:40;3.5;23:59;7.4;84;02:30;54;02:20;20.4;19.8;0;0.6;0
3455X;2017-12-12;10.5;16:30;1.1;08:40;5.8;30;03:10;21;03:10;0;0;0;0;0
3455X;2017-12-13;12.2;15:30;1.5;06:10;6.8;29;15:50;15;15:00;0;0;0;0;0
3455X;2017-12-14;11.5;15:30;7.5;00:00;9.5;35;18:50;21;18:20;1.6;0;1;0.6;0
3455X;2017-12-15;11.7;12:50;4.0;23:30;7.8;40;19:20;24;19:10;6.2;0;2;4.2;0
3455X;2017-12-16;11.4;15:00;1.8;07:10;6.6;21;22:10;18;22:10;0;0;0;0;0
3455X;2017-12-17;9.5;14:10;1.8;07:00;5.6;26;10:30;20;10:30;0;0;0;0;0
3455X;2017-12-18;12.1;16:00;2.0;06:40;7.1;19;01:20;14;03:50;0;0;0;0;0
3455X;2017-12-19;13.1;15:50;3.3;04:20;8.2;31;11:40;19;20:10;0;0;0;0;0
3455X;2017-12-20;12.7;16:20;4.3;08:20;8.5;18;14:40;11;00:10;0;0;0;0;0
3455X;2017-12-21;14.4;16:40;5.3;01:00;9.8;33;07:30;24;03:40;0;0;0;0;0
3455X;2017-12-22;13.8;16:00;5.0;09:00;9.4;15;23:20;13;23:20;0;0;0;0;0
3455X;2017-12-23;12.5;14:50;6.1;04:40;9.3;44;11:00;32;19:10;0;0;0;0;0
3455X;2017-12-24;13.1;16:20;6.2;07:20;9.7;26;12:40;19;00:20;0;0;0;0;0
3455X;2017-12-25;9.7;14:50;6.5;00:10;8.1;29;22:30;19;22:10;3.2;0;1.6;0;1.6
3455X;2017-12-26;8.6;00:30;4.7;08:50;6.7;52;23:20;35;23:50;4.2;0.6;0;0.4;3.2
3455X;2017-12-27;11.1;16:50;6.4;08:10;8.8;63;00:50;45;00:50;6.6;6.6;0;0;0
3455X;2017-12-28;15.0;15:40;6.8;02:20;10.9;38;14:50;18;14:50;5.4;5.2;0.2;0;0
3455X;2017-12-29;14.3;14:40;10.7;04:50;12.5;30;11:50;15;11:30;0;0;0;0;0
3455X;2017-12-30;15.4;16:30;10.2;20:30;12.8;19;01:50;12;14:40;0;0;0;0;0
3455X;2017-12-31;11.6;14:20;5.2;23:59;8.4;47;16:40;31;14:50;1.4;0;0;1.4;0
3455X;2018-01-01;12.0;15:20;3.1;03:40;7.5;30;13:10;15;13:10;0.2;0;0.2;0;0
3455X;2018-01-02;13.4;14:20;5.7;06:50;9.5;27;15:00;16;15:00;0;0;0;0;0
3455X;2018-01-03;16.3;15:40;9.8;07:10;13;23;16:10;12;16:10;0;0;0;0;0
3455X;2018-01-04;14.4;14:50;9.6;07:10;12;32;15:00;18;15:00;0.2;0.2;0;0;0
3455X;2018-01-05;10.3;00:10;5.2;23:00;7.8;40;12:40;27;13:20;26.8;0.2;0;12.4;14.2
3455X;2018-01-06;7.7;15:40;3.2;08:00;5.4;47;20:20;26;15:50;0;0;0;0;0
3455X;2018-01-07;6.6;12:50;2.8;23:50;4.7;38;00:30;24;04:50;3;0;0;0;3
3455X;2018-01-08;8.0;15:50;1.3;07:40;4.6;29;11:30;22;11:30;1.2;1;0;0.2;0
3455X;2018-01-09;6.4;21:40;1.2;02:50;3.8;27;18:00;19;18:00;7.8;0;0;3.8;4
3455X;2018-01-10;9.3;17:10;3.7;23:40;6.5;36;15:50;24;14:50;5.2;0.4;0.2;4.6;0
3455X;2018-01-11;10.4;15:40;2.7;02:00;6.5;42;12:50;22;12:40;0.2;0;0.2;0;0
3455X;2018-01-12;8.6;14:20;1.1;07:30;4.9;16;07:20;12;08:30;0;0;0;0;0
3455X;2018-01-13;5.5;08:30;3.7;00:30;4.6;32;11:50;19;11:40;12.6;0;6.8;4.8;1
3455X;2018-01-14;6.4;15:20;2.1;20:40;4.3;19;00:20;15;21:20;0;0;0;0;0
3455X;2018-01-15;10.6;16:10;1.0;09:00;5.8;20;17:10;12;03:30;0.2;0.2;0;0;0
3455X;2018-01-16;15.5;15:40;4.1;06:20;9.8;22;16:00;14;17:00;0;0;0;0;0
3455X;2018-01-17;14.3;17:20;6.2;05:20;10.3;34;23:40;26;23:40;0;0;0;0;0
3455X;2018-01-18;13.4;15:30;5.6;08:50;9.5;45;01:00;33;01:10;0;0;0;0;0
3455X;2018-01-19;16.5;16:20;4.9;06:50;10.7;22;20:50;17;04:00;0;0;0;0;0
3455X;2018-01-20;16.0;16:40;4.9;06:40;10.5;29;23:00;13;23:00;0;0;0;0;0
3455X;2018-01-21;16.2;16:50;4.9;07:50;10.6;17;17:10;11;05:50;0;0;0;0;0
3455X;2018-01-22;14.1;16:40;5.2;08:30;9.7;16;15:50;10;00:10;0;0;0;0;0
3455X;2018-01-23;14.5;16:30;1.6;06:40;8.1;24;12:20;17;11:30;0.2;0;0.2;0;0
3455X;2018-01-24;15.3;15:10;6.5;08:10;10.9;17;17:10;12;17:10;0;0;0;0;0
3455X;2018-01-25;7.8;00:00;3.3;22:40;5.6;38;19:00;23;19:00;8.8;0;4.4;3.4;1
3455X;2018-01-26;10.5;16:40;2.6;03:30;6.5;43;05:00;25;04:10;0;0;0;0;0
3455X;2018-01-27;11.4;15:40;1.2;06:40;6.3;33;16:10;23;22:30;0;0;0;0;0
3455X;2018-01-28;12.4;16:20;0.9;07:50;6.6;64;13:30;46;14:10;0;0;0;0;0
3455X;2018-01-29;13.6;14:50;7.1;08:20;10.4;64;04:40;45;04:40;0;0;0;0;0
3455X;2018-01-30;12.9;15:20;6.7;08:10;9.8;49;11:20;38;11:20;0;0;0;0;0
3455X;2018-01-31;14.2;15:50;5.3;23:59;9.8;43;05:10;32;05:20;0;0;0;0;0
3455X;2018-02-01;12.0;14:20;3.4;10:20;7.7;47;15:50;28;15:50;0;0;0;0;0
3455X;2018-02-02;10.0;15:50;-0.5;07:30;4.8;31;17:00;19;17:00;0;0;0;0;0
3455X;2018-02-03;10.2;14:40;-0.9;08:20;4.6;24;17:10;15;00:10;0;0;0;0;0
3455X;2018-02-04;9.8;14:50;2.6;08:10;6.2;36;05:20;23;08:10;0;0;0;0;0
3455X;2018-02-05;9.2;15:40;2.0;08:30;5.6;27;15:00;14;15:00;0;0;0;0;0
3455X;2018-02-06;9.7;16:00;-0.5;06:40;4.6;36;21:50;24;22:10;0;0;0;0;0
3455X;2018-02-07;7.8;13:50;-1.7;06:40;3.1;35;15:10;22;14:10;0;0;0;0;0
3455X;2018-02-08;8.1;16:10;-2.6;07:40;2.8;30;13:00;17;12:40;0;0;0;0;0
3455X;2018-02-09;7.3;17:00;-1.0;08:30;3.2;20;13:40;11;04:30;0;0;0;0;0
3455X;2018-02-10;12.3;16:40;0.6;08:40;6.5;24;17:20;15;20:10;0;0;0;0;0
3455X;2018-02-11;16.3;16:50;2.6;02:20;9.4;30;21:30;15;20:00;0;0;0;0;0
3455X;2018-02-12;12.0;15:20;3.7;23:59;7.9;40;16:30;22;15:30;3.4;3.2;0.2;0;0
3455X;2018-02-13;10.4;14:50;-0.4;08:30;5;32;14:20;18;14:20;0;0;0;0;0
3455X;2018-02-14;11.8;17:20;6.4;05:20;9.1;34;13:40;22;13:00;0.2;0;0.2;0;0
3455X;2018-02-15;13.5;16:40;8.2;07:20;10.8;16;13:00;9;13:10;0.4;0.2;0.2;0;0
3455X;2018-02-16;16.7;16:00;8.8;23:00;12.8;18;15:50;12;21:20;0;0;0;0;0
3455X;2018-02-17;15.2;16:10;6.1;08:30;10.6;33;23:50;24;23:59;0;0;0;0;0
3455X;2018-02-18;13.4;14:50;6.3;08:30;9.8;53;11:20;39;11:20;0;0;0;0;0
3455X;2018-02-19;14.9;15:50;6.5;00:00;10.7;30;13:30;19;23:00;0;0;0;0;0
3455X;2018-02-20;17.1;15:30;5.8;08:20;11.5;27;23:10;22;22:00;0;0;0;0;0
3455X;2018-02-21;13.9;15:10;3.1;06:20;8.5;35;22:20;26;22:20;0;0;0;0;0
3455X;2018-02-22;12.5;17:10;0.3;07:20;6.4;35;05:40;26;06:00;0;0;0;0;0
3455X;2018-02-23;11.1;15:50;1.0;08:10;6.1;28;05:00;22;03:30;0;0;0;0;0
3455X;2018-02-24;13.3;16:30;1.4;07:30;7.4;24;01:00;19;01:00;0;0;0;0;0
3455X;2018-02-25;15.3;16:20;3.9;05:10;9.6;26;14:00;12;02:00;0;0;0;0;0
3455X;2018-02-26;17.4;16:40;6.1;07:30;11.7;21;13:30;14;04:00;0;0;0;0;0
3455X;2018-02-27;9.3;01:40;4.5;11:10;6.9;36;23:50;21;23:59;14;2.6;6.4;0.8;4.2
3455X;2018-02-28;11.3;13:40;9.3;00:00;10.3;62;19:30;39;16:30;51.8;1.4;22.6;22.4;5.4
