Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2048A;2017-10-14;27.8;17:10;5.0;07:10;16.4;28;16:20;18;16:20;0;0;0;0;0
2048A;2017-10-15;29.9;16:40;5.2;08:10;17.5;28;19:40;17;18:30;0;0;0;0;0
2048A;2017-10-16;27.0;16:10;6.5;05:50;16.8;24;17:10;13;10:10;0;0;0;0;0
2048A;2017-10-17;19.9;14:50;4.9;06:50;12.4;39;15:30;23;16:00;0;0;0;0;0
2048A;2017-10-18;13.4;00:00;6.7;23:30;10;40;10:40;24;10:50;14.4;1.6;1.2;4.4;7.2
2048A;2017-10-19;13.9;15:20;6.0;23:50;9.9;40;16:20;27;16:20;10.2;7.4;2.8;0;0
2048A;2017-10-20;19.4;16:50;5.8;01:10;12.6;39;15:40;25;14:40;0;0;0;0;0
2048A;2017-10-21;18.7;13:30;6.6;23:50;12.7;44;18:20;29;15:50;0;0;0;0;0
2048A;2017-10-22;16.7;17:00;0.2;08:40;8.5;32;15:20;17;21:10;0;0;0;0;0
2048A;2017-10-23;22.4;17:00;-1.5;07:40;10.4;17;12:10;12;12:20;0;0;0;0;0
2048A;2017-10-24;26.6;18:10;1.5;08:20;14.1;11;15:30;6;21:10;0;0;0;0;0
2048A;2017-10-25;26.1;17:00;2.8;08:50;14.5;25;14:40;13;14:40;0;0;0;0;0
2048A;2017-10-26;25.5;16:10;3.0;08:40;14.3;21;16:50;12;17:10;0;0;0;0;0
2048A;2017-10-27;24.8;16:30;1.4;08:20;13.1;44;18:50;33;18:30;0;0;0;0;0
2048A;2017-10-28;18.5;16:10;2.4;23:59;10.5;42;14:10;28;14:50;0;0;0;0;0
2048A;2017-10-29;19.5;14:10;-1.7;05:20;8.9;53;22:40;38;22:40;0;0;0;0;0
2048A;2017-10-30;16.0;15:10;-0.4;06:20;7.8;47;14:10;34;13:30;0;0;0;0;0
2048A;2017-10-31;17.5;15:30;-2.0;06:10;7.8;31;13:30;16;15:20;0;0;0;0;0
2048A;2017-11-01;18.0;15:00;2.5;03:30;10.3;37;12:10;17;12:10;0;0;0;0;0
2048A;2017-11-02;18.0;15:40;3.9;02:20;11;30;14:00;18;12:50;0;0;0;0;0
2048A;2017-11-03;16.6;15:50;5.4;22:40;11;33;15:20;22;15:20;0.4;0;0.4;0;0
2048A;2017-11-04;13.8;13:30;5.8;00:20;9.8;28;13:00;18;12:20;4.6;2.2;0.8;1.4;0.2
2048A;2017-11-05;11.9;12:30;1.4;22:20;6.6;41;17:20;29;17:30;0;0;0;0;0
2048A;2017-11-06;10.2;14:10;-0.1;23:20;5;43;16:00;33;17:00;0;0;0;0;0
2048A;2017-11-07;12.3;15:40;-0.4;05:40;6;48;14:20;33;11:00;0;0;0;0;0
2048A;2017-11-08;10.7;15:00;-2.0;23:20;4.3;44;16:30;31;16:30;0;0;0;0;0
2048A;2017-11-09;9.7;14:20;-3.4;01:10;3.1;44;16:00;33;16:00;0;0;0;0;0
2048A;2017-11-10;11.9;14:10;-3.4;04:10;4.2;42;14:30;33;14:40;0;0;0;0;0
2048A;2017-11-11;14.6;15:30;0.1;23:59;7.4;33;15:10;24;16:50;0;0;0;0;0
2048A;2017-11-12;14.2;14:30;-1.9;02:10;6.1;37;15:40;26;15:50;0;0;0;0;0
2048A;2017-11-13;8.1;11:50;1.4;22:40;4.8;49;23:59;39;23:59;0.2;0;0.2;0;0
2048A;2017-11-14;13.1;14:20;-2.6;07:20;5.3;50;00:20;39;00:20;0;0;0;0;0
2048A;2017-11-15;14.9;15:20;-7.3;07:50;3.8;27;14:50;19;14:30;0;0;0;0;0
2048A;2017-11-16;19.0;14:50;-5.2;04:50;6.9;29;17:00;21;17:00;0;0;0;0;0
2048A;2017-11-17;18.5;15:40;-4.8;08:00;6.8;19;14:30;13;14:40;0;0;0;0;0
2048A;2017-11-18;17.0;15:20;-4.9;08:00;6;25;12:10;16;12:50;0;0;0;0;0
2048A;2017-11-19;17.4;16:10;-8.2;08:00;4.6;18;14:10;12;12:40;0;0;0;0;0
2048A;2017-11-20;17.9;15:30;-6.8;07:10;5.5;26;15:40;19;15:40;0;0;0;0;0
2048A;2017-11-21;18.6;16:30;-7.0;07:50;5.8;19;15:40;13;15:40;0;0;0;0;0
2048A;2017-11-22;18.5;15:00;-5.8;06:40;6.3;37;17:00;23;16:50;0;0;0;0;0
2048A;2017-11-23;16.0;15:20;7.3;04:00;11.7;50;13:10;34;13:30;0;0;0;0;0
2048A;2017-11-24;13.4;15:50;7.6;08:30;10.5;44;10:50;28;10:40;0;0;0;0;0
2048A;2017-11-25;9.3;04:20;0.2;23:59;4.8;37;21:40;24;04:20;4.2;0;4.2;0;0
2048A;2017-11-26;8.7;15:10;-5.3;07:20;1.7;27;13:00;18;14:30;0;0;0;0;0
2048A;2017-11-27;14.9;14:40;-8.1;07:40;3.4;19;16:40;12;16:30;0;0;0;0;0
2048A;2017-11-28;11.6;15:30;-6.7;08:10;2.5;32;14:50;21;14:40;0;0;0;0;0
2048A;2017-11-29;9.2;14:50;-7.9;08:20;0.6;34;17:00;23;17:00;0;0;0;0;0
2048A;2017-11-30;6.5;14:50;-8.9;06:10;-1.2;32;16:10;22;15:50;0;0;0;0;0
2048A;2017-12-01;0.9;15:30;-6.8;23:00;-3;48;10:50;29;10:50;0.4;0;0;0.4;0
2048A;2017-12-02;2.3;15:00;-5.0;01:10;-1.4;59;17:10;40;17:20;0.2;0;0.2;0;0
2048A;2017-12-03;4.7;13:20;-9.5;08:10;-2.4;56;00:30;45;00:30;0;0;0;0;0
2048A;2017-12-04;6.8;16:10;-6.0;23:40;0.4;19;01:40;12;00:50;0;0;0;0;0
2048A;2017-12-05;6.3;16:20;-7.2;01:40;-0.4;9;13:50;6;14:30;0;0;0;0;0
2048A;2017-12-06;11.4;17:00;-11.0;08:20;0.2;13;15:30;9;15:20;0;0;0;0;0
2048A;2017-12-07;10.9;15:20;-7.0;00:10;1.9;28;15:40;19;15:40;0;0;0;0;0
2048A;2017-12-08;6.0;15:10;-0.1;02:00;2.9;31;13:20;22;13:40;0;0;0;0;0
2048A;2017-12-09;8.7;22:30;1.7;08:00;5.2;42;23:30;29;23:30;0.4;0;0;0.2;0.2
2048A;2017-12-10;8.8;01:40;7.1;06:00;8;85;23:20;54;23:20;0.2;0.2;0;0;0
2048A;2017-12-11;8.3;02:00;-0.2;23:30;4.1;86;02:10;58;02:10;8.8;7.2;1.2;0;0.4
2048A;2017-12-12;2.8;15:30;-3.7;08:10;-0.5;38;15:00;28;15:10;0.8;0;0.8;0;0
2048A;2017-12-13;6.2;17:00;-4.5;04:40;0.8;35;16:20;24;16:20;0;0;0;0;0
2048A;2017-12-14;8.7;14:40;3.0;01:30;5.8;48;11:20;32;12:00;0.2;0;0;0;0.2
2048A;2017-12-15;8.5;00:40;-0.9;23:50;3.8;52;00:40;34;03:50;2.8;0.2;2.6;0;0
2048A;2017-12-16;6.9;15:00;-3.1;07:30;1.9;30;15:10;21;15:10;0.6;0;0;0.6;0
2048A;2017-12-17;6.2;13:00;-3.4;03:40;1.4;31;15:00;22;15:10;0.2;0;0.2;0;0
2048A;2017-12-18;6.3;14:50;-4.4;05:30;1;41;14:30;28;14:50;0;0;0;0;0
2048A;2017-12-19;10.8;15:20;-3.1;22:30;3.9;32;01:20;24;01:20;0;0;0;0;0
2048A;2017-12-20;11.5;17:10;-3.1;06:20;4.2;36;12:20;27;16:00;0;0;0;0;0
2048A;2017-12-21;12.6;15:00;-4.5;08:30;4.1;25;11:30;19;12:40;0;0;0;0;0
2048A;2017-12-22;10.7;14:50;-3.5;04:00;3.6;39;15:10;30;15:10;0;0;0;0;0
2048A;2017-12-23;11.7;16:00;-3.5;09:00;4.1;19;01:50;17;01:50;0;0;0;0;0
2048A;2017-12-24;14.2;15:40;-4.8;05:00;4.7;16;14:20;9;07:40;0;0;0;0;0
2048A;2017-12-25;8.2;14:10;-5.0;04:50;1.6;45;16:00;30;22:20;0;0;0;0;0
2048A;2017-12-26;4.5;01:40;1.3;08:20;2.9;66;23:59;44;23:50;3.8;0.4;0.4;0;3
2048A;2017-12-27;7.1;15:20;2.0;23:20;4.5;102;03:10;57;03:20;5;4.8;0.2;0;0
2048A;2017-12-28;10.1;16:00;2.1;01:10;6.1;61;15:40;41;15:40;1.6;0;0.4;0;1.2
2048A;2017-12-29;11.2;15:30;2.5;01:40;6.8;50;12:30;32;13:20;0;0;0;0;0
2048A;2017-12-30;12.8;13:40;5.5;20:20;9.2;55;11:30;35;11:30;0;0;0;0;0
2048A;2017-12-31;9.0;16:20;0.8;23:20;4.9;81;18:10;46;18:10;0.4;0;0;0.2;0.2
2048A;2018-01-01;8.3;16:30;-1.8;07:50;3.3;73;16:10;50;15:50;0;0;0;0;0
2048A;2018-01-02;9.0;23:40;5.6;07:40;7.3;54;08:20;40;08:00;0;0;0;0;0
2048A;2018-01-03;11.5;13:50;7.7;10:00;9.6;49;15:20;34;15:10;0.2;0.2;0;0;0
2048A;2018-01-04;12.8;14:10;7.4;23:50;10.1;64;14:10;42;14:10;0;0;0;0;0
2048A;2018-01-05;9.8;13:40;5.2;08:30;7.5;61;13:00;42;12:40;0.4;0;0;0;0.4
2048A;2018-01-06;6.0;00:00;-0.8;23:59;2.6;36;23:59;26;23:59;19.4;5.4;4.2;9.6;0.2
2048A;2018-01-07;3.6;15:20;-8.6;23:59;-2.5;38;01:00;30;02:30;6.8;0;2.8;4;0
2048A;2018-01-08;4.5;14:30;-12.4;07:10;-3.9;8;01:20;6;23:10;0.4;0;0.2;0.2;0
2048A;2018-01-09;1.3;14:10;-13.8;05:30;-6.3;51;14:50;33;15:30;0;0;0;0;0
2048A;2018-01-10;3.2;11:40;0.5;01:10;1.9;57;22:20;37;18:50;1.6;0.8;0.8;0;0
2048A;2018-01-11;4.9;16:40;-0.1;01:20;2.4;52;07:20;32;16:40;0.2;0;0.2;0;0
2048A;2018-01-12;5.4;15:30;-2.3;23:20;1.6;37;03:00;27;02:40;0;0;0;0;0
2048A;2018-01-13;4.3;11:50;-2.1;00:00;1.1;32;23:20;23;23:20;4;0;0;0.8;3.2
2048A;2018-01-14;2.8;12:50;-1.6;23:00;0.6;29;00:20;21;13:20;1.8;1.4;0.4;0;0
2048A;2018-01-15;4.6;15:30;-1.7;00:50;1.4;32;15:20;22;15:30;0;0;0;0;0
2048A;2018-01-16;7.6;15:50;0.6;00:50;4.1;43;14:40;30;23:20;0.2;0;0.2;0;0
2048A;2018-01-17;11.2;15:30;-2.2;23:40;4.5;64;05:10;47;06:50;0;0;0;0;0
2048A;2018-01-18;13.5;16:00;-4.7;06:00;4.4;16;12:50;12;15:40;0;0;0;0;0
2048A;2018-01-19;11.9;16:10;-5.5;08:40;3.2;37;16:30;24;16:30;0;0;0;0;0
2048A;2018-01-20;10.8;16:10;-2.8;02:00;4;56;15:10;37;15:10;0;0;0;0;0
2048A;2018-01-21;7.9;14:10;4.9;08:00;6.4;51;05:10;37;05:20;0;0;0;0;0
2048A;2018-01-22;8.7;16:10;-1.8;23:10;3.4;40;10:50;27;10:40;0;0;0;0;0
2048A;2018-01-23;10.1;16:20;-1.3;01:40;4.4;18;10:50;13;16:40;0.2;0;0.2;0;0
2048A;2018-01-24;16.1;15:00;-3.4;06:50;6.4;27;13:10;15;12:40;0.2;0.2;0;0;0
2048A;2018-01-25;8.2;13:30;-2.2;05:20;3;46;13:40;30;11:10;4.2;0;0;1.4;2.8
2048A;2018-01-26;6.8;15:10;-1.3;21:10;2.8;51;15:30;39;13:00;0.2;0;0.2;0;0
2048A;2018-01-27;6.3;14:10;-2.0;04:20;2.2;53;12:40;40;14:40;0;0;0;0;0
2048A;2018-01-28;10.5;16:00;-4.1;06:40;3.2;39;11:40;26;11:40;0;0;0;0;0
2048A;2018-01-29;13.2;14:30;-6.7;08:20;3.3;18;15:30;11;15:30;0;0;0;0;0
2048A;2018-01-30;15.4;16:20;-6.5;08:20;4.4;15;15:20;10;17:00;0;0;0;0;0
2048A;2018-01-31;13.4;15:40;-6.8;06:20;3.3;21;15:00;14;17:10;0;0;0;0;0
2048A;2018-02-01;6.3;15:10;-5.0;01:20;0.7;44;15:20;27;15:20;0.8;0;0;0.8;0
2048A;2018-02-02;3.8;15:00;-4.6;08:30;-0.4;53;13:30;39;13:40;1;0;1;0;0
2048A;2018-02-03;5.5;14:50;-2.7;03:50;1.4;51;16:20;36;16:20;2;0;0;0;2
2048A;2018-02-04;1.0;12:40;-1.7;23:50;-0.4;30;13:50;19;13:50;7.2;0.4;1.4;5.2;0.2
2048A;2018-02-05;1.7;13:20;-1.9;00:10;-0.1;52;17:40;39;17:40;2.2;0;1;1.2;0
2048A;2018-02-06;1.1;15:50;-8.0;23:20;-3.4;67;09:00;51;09:00;0;0;0;0;0
2048A;2018-02-07;1.9;14:40;-7.9;05:10;-3;37;22:40;28;15:50;0;0;0;0;0
2048A;2018-02-08;2.9;14:00;-9.8;04:50;-3.5;30;00:50;21;15:40;0;0;0;0;0
2048A;2018-02-09;3.1;13:50;-8.9;05:30;-2.9;39;14:20;29;14:20;0;0;0;0;0
2048A;2018-02-10;4.2;15:50;-2.9;04:40;0.6;38;12:20;26;12:20;0;0;0;0;0
2048A;2018-02-11;6.5;21:50;0.5;00:00;3.5;41;15:40;26;15:40;1;0;0;0.2;0.8
2048A;2018-02-12;7.1;14:50;-5.0;23:59;1;52;17:00;34;17:00;2.4;2;0;0.4;0
2048A;2018-02-13;1.9;23:30;-6.7;04:00;-2.4;34;11:50;25;11:50;13.4;0;0;4.6;8.8
2048A;2018-02-14;8.4;15:40;1.7;00:00;5;55;05:20;37;11:00;1.2;1.2;0;0;0
2048A;2018-02-15;10.7;14:20;2.4;23:59;6.5;31;01:10;22;00:30;0;0;0;0;0
2048A;2018-02-16;16.4;16:30;0.5;03:40;8.4;21;12:20;14;12:20;0;0;0;0;0
2048A;2018-02-17;8.5;09:40;0.1;23:10;4.3;35;11:20;24;16:00;0;0;0;0;0
2048A;2018-02-18;10.6;15:20;-4.2;07:20;3.2;41;15:20;31;15:20;0;0;0;0;0
2048A;2018-02-19;10.8;14:00;-0.2;03:00;5.3;30;11:20;21;11:20;0.6;0;0;0.4;0.2
2048A;2018-02-20;11.8;15:10;2.0;04:00;6.9;58;23:10;46;23:10;0;0;0;0;0
2048A;2018-02-21;5.1;13:30;-2.4;23:59;1.3;63;11:40;51;15:00;0.2;0;0.2;0;0
2048A;2018-02-22;5.5;14:50;-6.8;07:10;-0.7;57;14:40;42;13:50;0;0;0;0;0
2048A;2018-02-23;9.5;15:40;-9.8;07:20;-0.2;36;01:40;27;00:50;0;0;0;0;0
2048A;2018-02-24;11.3;16:10;-9.8;07:40;0.8;20;15:30;10;16:00;0;0;0;0;0
2048A;2018-02-25;12.8;16:00;-9.4;07:50;1.7;31;15:40;24;17:20;0;0;0;0;0
2048A;2018-02-26;14.7;15:30;-8.3;07:10;3.2;43;21:50;30;17:20;0;0;0;0;0
2048A;2018-02-27;4.2;16:00;-5.2;01:20;-0.5;28;22:00;19;22:00;0;0;0;0;0
2048A;2018-02-28;8.5;19:40;-4.4;02:50;2;55;19:40;35;19:30;14.8;0;4.4;6.8;3.6
