Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C649I;2017-11-14;23.4;13:30;19.3;21:50;21.3;48;11:30;38;11:50;0;0;0;0;0
C649I;2017-11-15;23.4;12:30;18.7;05:20;21.1;45;13:50;33;12:40;0;0;0;0;0
C649I;2017-11-16;22.7;12:40;16.9;06:30;19.8;33;12:40;24;16:30;0;0;0;0;0
C649I;2017-11-17;22.7;13:50;18.0;05:00;20.4;33;17:00;24;16:40;0;0;0;0;0
C649I;2017-11-18;22.7;12:40;19.5;21:10;21.1;30;18:20;21;18:50;0;0;0;0;0
C649I;2017-11-19;22.8;13:20;18.6;07:00;20.7;35;17:20;27;17:20;0;0;0;0;0
C649I;2017-11-20;25.4;14:30;17.4;07:00;21.4;32;14:50;17;14:40;0;0;0;0;0
C649I;2017-11-21;26.2;14:20;17.7;06:30;22;30;14:20;19;13:50;0;0;0;0;0
C649I;2017-11-22;26.3;10:20;17.5;23:59;21.9;39;14:10;29;14:10;0;0;0;0;0
C649I;2017-11-23;25.8;14:40;16.5;02:50;21.1;33;14:40;27;15:00;0;0;0;0;0
C649I;2017-11-24;26.6;16:50;18.2;01:00;22.4;33;15:40;23;14:50;0;0;0;0;0
C649I;2017-11-25;27.4;12:30;20.0;06:00;23.7;42;11:50;31;12:00;0.2;0;0.2;0;0
C649I;2017-11-26;27.2;23:20;20.0;06:10;23.6;41;14:20;29;14:10;0.2;0.1;0;0.1;0
C649I;2017-11-27;29.0;15:10;19.7;05:30;24.4;46;13:30;34;13:50;0;0;0;0;0
C649I;2017-11-28;26.7;16:10;19.1;07:30;22.9;41;14:00;28;14:00;0;0;0;0;0
C649I;2017-11-29;23.2;14:50;18.7;04:20;21;24;11:50;17;11:50;0;0;0;0;0
C649I;2017-11-30;24.2;12:00;18.4;03:40;21.3;24;12:40;13;12:40;2;0;0;0.3;1.7
C649I;2017-12-01;23.0;12:20;17.8;04:00;20.4;22;11:50;15;21:00;0;0;0;0;0
C649I;2017-12-02;20.4;00:00;18.7;11:40;19.6;33;09:50;19;07:10;3.1;0;3;0.1;0
C649I;2017-12-03;20.9;12:40;18.2;19:50;19.6;37;16:10;28;23:50;0;0;0;0;0
C649I;2017-12-04;22.2;14:20;16.9;04:50;19.6;37;01:10;29;02:20;0;0;0;0;0
C649I;2017-12-05;21.8;10:40;16.5;05:40;19.1;30;12:50;16;11:50;0;0;0;0;0
C649I;2017-12-06;20.4;13:10;16.0;23:50;18.2;35;10:30;25;03:30;0;0;0;0;0
C649I;2017-12-07;20.3;11:30;15.4;02:10;17.8;37;11:10;21;12:10;0;0;0;0;0
C649I;2017-12-08;20.8;13:20;15.3;05:10;18;32;10:20;20;09:10;0;0;0;0;0
C649I;2017-12-09;21.2;13:20;15.8;07:40;18.5;26;20:20;17;22:20;0;0;0;0;0
C649I;2017-12-10;21.4;12:40;16.4;07:50;18.9;35;17:10;23;11:40;0;0;0;0;0
C649I;2017-12-11;23.5;14:00;15.3;04:00;19.4;63;22:30;41;22:40;8.2;0;0;0;8.2
C649I;2017-12-12;20.7;11:20;15.4;01:10;18.1;71;13:20;46;13:20;;0.8;;0;0
C649I;2017-12-13;20.4;13:30;15.6;00:30;18;74;00:40;55;00:30;0.4;0.4;0;0;0
C649I;2017-12-14;21.1;13:30;16.7;03:30;18.9;52;16:20;;;0;0;0;0;0
C649I;2017-12-15;22.8;15:10;17.0;07:10;19.9;50;12:40;;;0;0;0;0;0
C649I;2017-12-16;23.1;11:00;17.5;06:30;20.3;37;13:50;;;2.4;0;0;0.5;1.9
C649I;2017-12-17;19.8;12:20;16.7;05:40;18.3;58;14:10;;;6.2;6.1;0;0;0.1
C649I;2017-12-18;20.6;13:50;16.4;06:40;18.5;52;01:00;;;0;0;0;0;0
C649I;2017-12-19;20.8;12:40;17.1;07:30;18.9;42;13:00;33;12:50;0;0;0;0;0
C649I;2017-12-20;21.4;13:10;16.2;23:59;18.8;42;15:50;32;15:00;0;0;0;0;0
C649I;2017-12-21;20.5;11:50;15.7;02:50;18.1;37;22:10;30;22:10;0;0;0;0;0
C649I;2017-12-22;20.5;14:50;15.9;20:50;18.2;33;00:10;26;00:20;0;0;0;0;0
C649I;2017-12-23;20.2;12:40;14.9;06:40;17.6;30;12:30;18;14:40;0;0;0;0;0
C649I;2017-12-24;19.5;12:40;13.6;23:00;16.6;46;14:30;21;01:20;0;0;0;0;0
C649I;2017-12-25;20.1;12:20;13.7;00:20;16.9;28;13:10;17;13:10;0;0;0;0;0
C649I;2017-12-26;20.5;12:00;14.6;06:00;17.6;32;10:30;20;12:10;0;0;0;0;0
C649I;2017-12-27;20.9;13:20;15.4;03:20;18.1;42;12:30;32;15:00;0;0;0;0;0
C649I;2017-12-28;22.3;13:00;17.0;04:20;19.6;54;15:30;41;13:40;0;0;0;0;0
C649I;2017-12-29;20.3;11:10;17.2;06:20;18.8;42;05:00;35;11:10;0;0;0;0;0
C649I;2017-12-30;20.5;13:30;17.2;07:50;18.9;26;02:20;16;01:20;0;0;0;0;0
C649I;2017-12-31;24.0;13:30;17.2;04:40;20.6;41;21:10;28;14:00;0;0;0;0;0
C649I;2018-01-01;23.1;15:50;17.3;06:30;20.2;52;17:00;35;16:50;0;0;0;0;0
C649I;2018-01-02;24.2;15:10;17.3;03:30;20.8;35;08:30;28;17:30;0;0;0;0;0
C649I;2018-01-03;23.1;13:00;16.4;06:40;19.8;35;11:00;27;11:10;0;0;0;0;0
C649I;2018-01-04;21.4;13:10;15.9;23:59;18.6;39;12:00;31;13:20;0;0;0;0;0
C649I;2018-01-05;20.2;12:10;14.5;05:00;17.4;37;11:00;26;12:20;0;0;0;0;0
C649I;2018-01-06;20.5;14:40;14.5;02:00;17.5;58;15:30;38;15:30;0.9;0;0;0;0.9
C649I;2018-01-07;19.9;14:50;14.0;05:00;16.9;54;12:00;31;15:10;3.3;2.8;0.5;0;0
C649I;2018-01-08;20.4;12:30;15.4;04:30;17.9;37;12:30;26;12:00;0;0;0;0;0
C649I;2018-01-09;20.5;12:00;14.4;04:50;17.4;30;11:50;21;12:00;0;0;0;0;0
C649I;2018-01-10;22.3;13:40;14.7;02:30;18.5;46;14:40;36;14:40;0;0;0;0;0
C649I;2018-01-11;20.4;12:40;16.5;23:59;18.4;46;16:10;36;16:20;0;0;0;0;0
C649I;2018-01-12;20.7;14:00;15.5;04:30;18.1;39;16:20;29;16:40;0;0;0;0;0
C649I;2018-01-13;20.5;14:40;16.8;08:00;18.6;45;14:20;35;14:50;0.3;0;0;0;0.3
C649I;2018-01-14;19.0;16:10;15.3;07:00;17.2;50;15:10;35;15:10;2;0.7;1.3;0;0
C649I;2018-01-15;19.8;12:00;15.3;03:40;17.5;65;12:50;40;15:20;;0;;1.4;0
C649I;2018-01-16;19.3;12:00;15.5;05:50;17.4;67;11:50;49;14:20;0.1;0.1;0;0;0
C649I;2018-01-17;21.0;14:50;16.3;05:20;18.6;58;13:00;40;11:40;0;0;0;0;0
C649I;2018-01-18;21.6;12:20;16.2;00:50;18.9;50;14:30;31;13:40;0.1;0.1;0;0;0
C649I;2018-01-19;20.8;12:00;16.9;06:30;18.8;58;15:30;43;16:20;0;0;0;0;0
C649I;2018-01-20;21.2;13:10;16.5;23:40;18.9;50;00:20;39;12:30;0;0;0;0;0
C649I;2018-01-21;22.9;15:20;15.0;07:40;18.9;32;17:40;25;18:00;0;0;0;0;0
C649I;2018-01-22;20.8;11:40;13.9;07:50;17.3;41;18:40;32;16:40;0;0;0;0;0
C649I;2018-01-23;20.3;15:20;15.6;06:00;17.9;41;23:30;32;11:30;0;0;0;0;0
C649I;2018-01-24;20.4;14:30;15.8;07:50;18.1;45;15:40;35;15:20;0;0;0;0;0
C649I;2018-01-25;20.5;14:30;15.6;05:30;18.1;54;13:20;40;16:50;0;0;0;0;0
C649I;2018-01-26;19.7;13:30;15.3;23:59;17.5;65;13:30;46;13:30;0.7;0;0.6;0;0.1
C649I;2018-01-27;19.1;13:30;14.8;02:20;17;68;03:50;53;13:50;0;0;0;0;0
C649I;2018-01-28;19.1;13:40;13.9;22:00;16.5;67;03:30;50;14:40;0.2;0;0.2;0;0
C649I;2018-01-29;19.2;15:00;12.5;21:30;15.9;59;16:50;35;17:00;2.4;0;1.2;1.2;0
C649I;2018-01-30;16.1;17:30;11.0;05:50;13.6;30;16:30;22;16:40;8.4;0;6.5;1.7;0.2
C649I;2018-01-31;19.5;14:20;12.3;08:00;15.9;45;20:30;26;19:40;1.9;0;0;0.6;1.3
C649I;2018-02-01;18.8;14:00;13.1;10:10;15.9;59;17:10;35;17:10;9.2;0.1;3.5;5.3;0.3
C649I;2018-02-02;18.3;12:30;13.1;23:40;15.7;67;11:00;50;11:00;1.9;0.2;1;0.3;0.4
C649I;2018-02-03;18.3;13:50;13.3;00:00;15.8;61;10:30;49;10:30;0.9;0.2;0.5;0.2;0
C649I;2018-02-04;19.5;15:00;13.9;03:30;16.7;54;12:40;40;01:00;0.7;0.5;0;0;0.2
C649I;2018-02-05;18.7;14:40;13.5;06:50;16.1;52;18:20;32;18:10;;0.5;;0;0
C649I;2018-02-06;18.2;13:20;13.1;23:10;15.7;50;11:30;34;11:20;4.5;0.8;1.5;0.9;1.3
C649I;2018-02-07;18.9;12:50;12.2;23:59;15.5;58;22:30;31;21:10;4.9;0.4;1.6;1;1.9
C649I;2018-02-08;17.3;15:00;10.6;01:30;13.9;68;11:30;48;14:00;4;3.7;0.3;0;0
C649I;2018-02-09;18.7;12:40;13.9;01:10;16.3;63;05:30;42;13:00;0.2;0;0;0.2;0
C649I;2018-02-10;19.8;15:00;14.6;02:20;17.2;50;13:00;36;13:30;0.3;0.3;0;0;0
C649I;2018-02-11;19.0;12:30;15.2;07:30;17.1;54;12:30;42;12:30;0;0;0;0;0
C649I;2018-02-12;18.1;16:10;14.8;07:20;16.5;39;00:10;29;12:20;0;0;0;0;0
C649I;2018-02-13;19.0;12:20;14.2;22:50;16.6;39;10:20;17;00:10;0;0;0;0;0
C649I;2018-02-14;20.9;13:10;13.8;00:40;17.3;24;00:30;18;18:30;0;0;0;0;0
C649I;2018-02-15;20.4;23:10;15.3;06:10;17.8;33;22:10;23;21:50;0;0;0;0;0
C649I;2018-02-16;22.9;12:40;17.2;03:40;20.1;33;13:20;27;18:00;0;0;0;0;0
C649I;2018-02-17;20.7;14:40;14.6;06:20;17.7;52;14:10;41;14:20;0;0;0;0;0
C649I;2018-02-18;19.6;14:30;14.5;05:40;17.1;39;11:50;29;16:30;0;0;0;0;0
C649I;2018-02-19;20.7;13:50;14.0;01:50;17.4;46;15:00;38;15:00;0;0;0;0;0
C649I;2018-02-20;20.6;12:00;14.3;03:20;17.5;54;13:20;39;13:20;0;0;0;0;0
C649I;2018-02-21;20.3;12:40;14.3;06:10;17.3;46;13:00;31;12:20;0.5;0.4;0.1;0;0
C649I;2018-02-22;18.3;12:50;13.0;07:20;15.6;22;16:20;14;23:00;0;0;0;0;0
C649I;2018-02-23;17.2;11:40;13.1;23:00;15.2;50;12:40;34;13:40;31.3;0;5.7;0.9;24.7
C649I;2018-02-24;20.6;14:40;12.3;05:40;16.5;30;19:00;22;19:50;0;0;0;0;0
C649I;2018-02-25;20.1;11:50;15.9;23:59;18;74;16:20;49;17:10;3.3;0;0.6;2.6;0.1
C649I;2018-02-26;22.1;15:30;13.3;07:20;17.7;52;16:40;28;17:00;0;0;0;0;0
C649I;2018-02-27;20.9;13:30;13.4;04:50;17.1;58;11:40;38;12:50;0;0;0;0;0
C649I;2018-02-28;22.9;16:10;16.5;08:20;19.7;89;12:00;54;21:50;5;2.7;2.1;0.2;0
