Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9744B;2017-12-04;9.8;14:30;-6.1;09:00;1.9;26;00:30;12;00:30;0;0;0;0;0
9744B;2017-12-05;11.4;14:40;-7.7;06:10;1.8;6;13:30;4;13:40;0;0;0;0;0
9744B;2017-12-06;11.0;14:40;-8.1;08:10;1.4;7;15:20;4;13:30;0;0;0;0;0
9744B;2017-12-07;8.3;16:20;-7.8;07:10;0.3;20;15:00;13;14:50;0;0;0;0;0
9744B;2017-12-08;12.7;14:50;-4.4;00:10;4.1;49;22:10;24;21:20;0;0;0;0;0
9744B;2017-12-09;9.5;13:10;-0.7;20:20;4.4;53;00:20;21;04:00;0;0;0;0;0
9744B;2017-12-10;4.6;14:50;-2.6;05:40;1;17;02:20;8;00:10;16.4;0;0;2.8;13.6
9744B;2017-12-11;6.3;01:50;-1.5;23:20;2.4;46;10:40;22;10:40;56.2;36.2;17.4;2.6;0
9744B;2017-12-12;5.6;14:50;-5.7;23:59;0;38;12:10;19;12:10;0;0;0;0;0
9744B;2017-12-13;5.4;14:30;-7.0;07:10;-0.8;27;15:00;18;14:50;0;0;0;0;0
9744B;2017-12-14;10.4;14:20;-2.2;01:40;4.1;20;14:50;13;14:50;0;0;0;0;0
9744B;2017-12-15;7.4;12:40;-1.5;05:20;3;31;12:50;19;12:50;0;0;0;0;0
9744B;2017-12-16;4.9;14:10;-0.6;07:30;2.2;42;12:10;21;13:00;0;0;0;0;0
9744B;2017-12-17;5.8;13:50;-2.9;04:30;1.5;40;01:20;18;01:20;0;0;0;0;0
9744B;2017-12-18;7.8;14:20;-2.7;05:10;2.6;66;23:00;28;22:50;5.4;0;0;4.2;1.2
9744B;2017-12-19;11.3;15:00;-4.4;08:40;3.5;43;17:20;24;13:50;0;0;0;0;0
9744B;2017-12-20;10.6;12:40;-2.3;02:40;4.2;51;13:20;31;13:00;0;0;0;0;0
9744B;2017-12-21;14.8;12:50;5.3;23:40;10.1;48;15:10;29;14:50;0;0;0;0;0
9744B;2017-12-22;16.0;12:50;5.3;06:40;10.7;48;13:40;26;13:10;0;0;0;0;0
9744B;2017-12-23;14.0;14:50;-2.1;23:59;6;23;00:30;12;00:30;0;0;0;0;0
9744B;2017-12-24;12.5;14:50;-4.8;08:40;3.8;6;14:10;4;14:20;0;0;0;0;0
9744B;2017-12-25;12.2;14:50;-5.2;08:30;3.5;26;14:30;15;15:30;0;0;0;0;0
9744B;2017-12-26;5.6;13:40;-0.3;03:10;2.6;26;15:00;15;14:50;0;0;0;0;0
9744B;2017-12-27;5.1;14:00;-2.7;23:20;1.2;44;13:20;13;13:20;19.2;6.8;3;6;3.4
9744B;2017-12-28;3.8;13:50;-3.9;05:20;-0.1;25;22:40;15;22:40;2.2;0;2;0;0.2
9744B;2017-12-29;8.2;16:00;-4.3;05:10;1.9;32;15:40;14;05:50;3;0;0.2;2.8;0
9744B;2017-12-30;8.8;14:10;-4.6;03:20;2.1;11;06:40;5;06:20;0;0;0;0;0
9744B;2017-12-31;3.7;23:59;-5.8;06:40;-1.1;25;23:50;11;23:59;0;0;0;0;0
9744B;2018-01-01;7.4;14:10;-2.8;10:40;2.3;28;00:20;15;12:10;6;0;0;1.4;4.6
9744B;2018-01-02;8.9;16:20;-1.0;03:10;3.9;19;14:30;7;07:50;3;0;1;2;0
9744B;2018-01-03;14.5;15:30;-0.7;08:00;6.9;31;15:20;15;15:20;0;0;0;0;0
9744B;2018-01-04;13.9;15:10;-0.7;08:20;6.6;25;15:40;15;15:10;0;0;0;0;0
9744B;2018-01-05;10.9;15:20;-2.6;08:30;4.1;18;16:00;11;16:00;0;0;0;0;0
9744B;2018-01-06;8.0;14:40;2.7;05:00;5.4;33;16:00;18;16:00;3.8;0;0;0;3.8
9744B;2018-01-07;4.2;00:00;1.6;23:59;2.9;32;18:00;17;18:00;20.6;11.8;5;3.8;0
9744B;2018-01-08;7.4;14:50;-3.9;08:20;1.8;12;03:30;8;04:20;0;0;0;0;0
9744B;2018-01-09;5.6;14:10;-5.4;09:00;0.1;22;14:40;14;15:00;0;0;0;0;0
9744B;2018-01-10;9.2;14:50;-4.4;08:30;2.4;30;15:50;17;15:40;0;0;0;0;0
9744B;2018-01-11;7.1;14:30;-3.4;08:30;1.8;35;03:20;19;03:20;0;0;0;0;0
9744B;2018-01-12;8.2;12:40;-4.4;23:40;1.9;35;12:50;19;15:40;0;0;0;0;0
9744B;2018-01-13;6.7;14:40;-6.2;04:30;0.3;28;17:10;14;17:20;0;0;0;0;0
9744B;2018-01-14;6.5;16:10;-3.2;23:30;1.6;17;14:20;12;14:20;1.4;1.2;0.2;0;0
9744B;2018-01-15;8.8;14:30;-5.8;09:00;1.5;21;16:50;12;16:20;0;0;0;0;0
9744B;2018-01-16;12.4;16:00;-4.8;07:20;3.8;29;15:40;18;15:40;0;0;0;0;0
9744B;2018-01-17;10.7;16:10;-2.4;23:59;4.1;54;16:50;25;11:00;0;0;0;0;0
9744B;2018-01-18;12.5;14:50;-4.5;07:20;4;17;13:10;9;15:30;0;0;0;0;0
9744B;2018-01-19;12.4;13:40;-4.6;08:00;3.9;48;20:20;24;16:30;0;0;0;0;0
9744B;2018-01-20;12.0;15:50;-0.5;08:20;5.8;49;00:20;20;00:50;1.6;0;0;0;1.6
9744B;2018-01-21;15.0;16:30;6.4;08:10;10.7;47;17:30;20;21:20;7.6;1.6;3.4;2.6;0
9744B;2018-01-22;17.8;16:00;-0.7;08:40;8.5;56;22:00;27;18:40;0;0;0;0;0
9744B;2018-01-23;17.3;15:30;-0.6;08:30;8.3;19;01:20;13;02:00;0;0;0;0;0
9744B;2018-01-24;16.6;15:00;-3.0;08:30;6.8;22;15:20;14;15:50;0;0;0;0;0
9744B;2018-01-25;11.9;15:50;-2.5;08:30;4.7;18;20:00;10;16:20;4.6;0;0;0;4.6
9744B;2018-01-26;5.3;13:50;1.6;01:00;3.5;52;09:20;21;12:10;5.4;5.4;0;0;0
9744B;2018-01-27;6.7;14:40;-3.3;23:59;1.7;62;11:00;32;13:40;0;0;0;0;0
9744B;2018-01-28;14.6;15:20;-4.5;08:10;5.1;9;16:20;4;16:10;0;0;0;0;0
9744B;2018-01-29;15.0;15:30;-5.6;07:40;4.7;15;15:10;7;15:10;0;0;0;0;0
9744B;2018-01-30;14.6;15:30;-4.3;08:30;5.2;24;16:20;15;16:20;0;0;0;0;0
9744B;2018-01-31;13.5;14:50;-4.5;08:40;4.5;26;16:10;16;16:20;0;0;0;0;0
9744B;2018-02-01;6.2;13:50;-2.0;00:40;2.1;36;16:20;19;16:30;0;0;0;0;0
9744B;2018-02-02;2.7;11:30;-3.2;05:10;-0.3;55;14:10;28;13:00;0;0;0;0;0
9744B;2018-02-03;4.2;12:10;-3.4;03:10;0.4;28;01:30;14;02:10;0.4;0.2;0;0;0.2
9744B;2018-02-04;1.7;13:10;-4.1;05:30;-1.2;17;14:40;11;14:40;14.8;0;0;4.6;10.2
9744B;2018-02-05;2.2;11:40;-0.6;03:10;0.8;13;15:30;6;15:30;21.4;3;2.4;11.6;4.4
9744B;2018-02-06;5.9;13:50;-1.7;05:40;2.1;46;20:20;26;19:50;0.2;0.2;0;0;0
9744B;2018-02-07;1.6;14:50;-11.2;23:20;-4.8;46;06:00;25;12:50;0;0;0;0;0
9744B;2018-02-08;0.6;13:10;-12.0;05:20;-5.7;35;00:10;15;00:30;0;0;0;0;0
9744B;2018-02-09;5.7;15:10;-13.6;08:30;-4;37;23:00;16;23:00;0;0;0;0;0
9744B;2018-02-10;2.7;22:00;-4.0;23:59;-0.6;60;01:00;30;15:30;0;0;0;0;0
9744B;2018-02-11;9.0;15:40;-4.8;02:30;2.1;25;15:00;16;12:50;4.2;0;4;0;0.2
9744B;2018-02-12;4.9;11:10;-2.9;23:59;1;42;15:40;21;15:40;0;0;0;0;0
9744B;2018-02-13;3.9;14:50;-11.8;07:50;-4;23;13:50;15;13:50;0;0;0;0;0
9744B;2018-02-14;6.2;13:20;-4.0;01:40;1.1;17;14:10;11;14:40;1.2;0;0;0.2;1
9744B;2018-02-15;15.5;15:50;-2.3;07:50;6.6;17;15:30;10;15:40;0;0;0;0;0
9744B;2018-02-16;11.9;16:00;-0.1;03:30;5.9;13;17:00;8;17:00;0;0;0;0;0
9744B;2018-02-17;12.0;12:50;-0.4;08:10;5.8;40;18:50;22;18:50;0;0;0;0;0
9744B;2018-02-18;11.9;12:20;1.1;02:20;6.5;40;12:40;20;12:40;1.4;0;0;0;1.4
9744B;2018-02-19;12.1;15:20;2.1;06:30;7.1;27;16:50;13;16:50;1.6;1.4;0;0;0.2
9744B;2018-02-20;10.0;15:20;3.3;02:30;6.6;55;21:20;26;20:40;0.2;0.2;0;0;0
9744B;2018-02-21;6.9;00:40;0.1;23:59;3.5;49;12:20;25;12:20;0.4;0.2;0.2;0;0
9744B;2018-02-22;4.4;14:50;-1.1;08:10;1.7;56;15:20;28;13:30;0;0;0;0;0
9744B;2018-02-23;8.3;14:50;-7.3;08:00;0.5;29;16:30;17;16:10;0;0;0;0;0
9744B;2018-02-24;9.7;14:20;-7.0;08:30;1.3;27;15:20;18;14:50;0;0;0;0;0
9744B;2018-02-25;13.9;13:30;-4.7;07:30;4.6;35;14:50;21;15:10;0;0;0;0;0
9744B;2018-02-26;9.8;12:50;-4.9;23:59;2.5;37;18:20;20;17:20;0;0;0;0;0
9744B;2018-02-27;4.9;14:50;-10.4;08:10;-2.7;37;15:20;21;15:00;0;0;0;0;0
9744B;2018-02-28;0.7;16:40;-3.1;05:10;-1.2;15;06:30;8;05:30;49.8;2.8;18;11.4;17.6
