Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1038X;2017-08-20;23.8;14:10;15.0;23:59;19.4;23;17:50;7;17:10;0;0;0;0;0
1038X;2017-08-21;31.2;18:00;11.5;07:40;21.4;23;15:10;7;15:50;0;0;0;0;0
1038X;2017-08-22;31.6;11:40;19.7;01:30;25.7;30;18:10;11;17:00;0;0;0;0;0
1038X;2017-08-23;25.1;13:50;17.0;04:40;21.1;19;15:40;6;14:40;0;0;0;0;0
1038X;2017-08-24;26.2;13:20;18.1;07:40;22.2;23;16:20;7;14:00;0;0;0;0;0
1038X;2017-08-25;25.2;13:50;18.1;07:40;21.7;23;14:00;7;15:10;0.2;0;0;0;0.2
1038X;2017-08-26;28.9;14:10;18.6;07:00;23.8;28;18:00;9;18:00;0;0;0;0;0
1038X;2017-08-27;24.0;12:20;18.9;06:30;21.4;15;23:59;8;22:20;5.4;0;0;5.4;0
1038X;2017-08-28;27.8;15:40;16.8;06:30;22.3;24;15:40;12;02:00;1;0;0;0.2;0.8
1038X;2017-08-29;27.6;14:50;16.5;08:00;22.1;26;01:10;10;01:10;27.4;26.8;0.2;0;0.4
1038X;2017-08-30;26.6;13:30;15.8;23:50;21.2;22;15:10;9;00:30;37.6;6.4;0;16;15.2
1038X;2017-08-31;20.6;16:40;13.4;23:59;17;14;17:40;7;13:30;3.4;0.4;0.6;2.4;0
1038X;2017-09-01;19.6;12:30;11.7;07:00;15.7;25;17:30;9;17:30;0.2;0;0;0.2;0
1038X;2017-09-02;22.2;16:10;12.4;08:40;17.3;19;18:30;6;02:30;1.4;1.4;0;0;0
1038X;2017-09-03;26.8;15:10;12.1;03:50;19.4;17;16:00;9;08:00;0;0;0;0;0
1038X;2017-09-04;24.4;15:40;16.5;06:30;20.4;19;15:00;8;13:50;3.6;3.6;0;0;0
1038X;2017-09-05;24.9;13:10;15.4;08:20;20.1;19;16:20;8;11:00;0;0;0;0;0
1038X;2017-09-06;19.3;17:10;16.6;23:59;17.9;17;10:40;7;17:30;7.2;0;6.8;0.4;0
1038X;2017-09-07;21.0;15:40;14.4;23:30;17.7;15;17:40;6;17:30;0;0;0;0;0
1038X;2017-09-08;23.9;15:20;11.1;08:00;17.5;22;15:40;7;16:10;0;0;0;0;0
1038X;2017-09-09;18.9;13:30;12.7;23:20;15.8;37;13:50;13;13:50;21.2;0.6;2.6;1.8;16.2
1038X;2017-09-10;19.5;14:30;12.6;01:30;16.1;26;05:50;12;10:10;11.8;7.2;4.4;0;0.2
1038X;2017-09-11;18.8;16:40;14.4;23:59;16.6;27;11:30;9;12:00;11.4;3.8;5;1.8;0.8
1038X;2017-09-12;21.0;16:50;13.4;07:20;17.2;17;14:00;8;04:30;2.8;1.4;1.4;0;0
1038X;2017-09-13;25.8;14:10;12.6;08:00;19.2;22;16:00;7;15:30;0;0;0;0;0
1038X;2017-09-14;18.3;15:40;10.7;23:59;14.5;26;07:50;9;10:50;2;0;1.6;0.4;0
1038X;2017-09-15;17.5;16:40;10.0;07:50;13.8;25;13:50;11;14:10;7.4;0;0;2;5.4
1038X;2017-09-16;16.8;16:10;9.1;05:10;12.9;25;15:20;12;16:10;0.6;0.4;0;0.2;0
1038X;2017-09-17;20.2;17:30;8.8;07:30;14.5;23;13:20;9;13:20;0;0;0;0;0
1038X;2017-09-18;16.7;12:00;12.8;07:00;14.8;11;13:00;6;13:00;9.6;5.2;1.4;2;1
1038X;2017-09-19;18.9;14:20;10.2;23:59;14.5;21;13:40;7;14:10;0.4;0.4;0;0;0
1038X;2017-09-20;23.1;15:30;7.9;08:20;15.5;17;17:00;5;17:50;0;0;0;0;0
1038X;2017-09-21;22.7;14:00;8.9;08:00;15.8;25;16:10;7;16:10;0;0;0;0;0
1038X;2017-09-22;20.5;13:30;14.7;01:50;17.6;14;15:30;5;10:00;0;0;0;0;0
1038X;2017-09-23;29.0;18:00;12.4;08:20;20.7;25;12:20;10;13:10;0;0;0;0;0
1038X;2017-09-24;29.5;15:10;12.6;08:00;21.1;24;16:20;7;16:40;0;0;0;0;0
1038X;2017-09-25;21.3;13:20;15.1;23:59;18.2;27;17:00;12;17:40;1.2;0;0;0.2;1
1038X;2017-09-26;22.2;14:30;12.8;23:59;17.5;21;16:30;6;18:30;1.2;1;0.2;0;0
1038X;2017-09-27;27.1;15:40;10.6;06:30;18.9;21;14:30;9;14:30;0;0;0;0;0
1038X;2017-09-28;28.6;15:20;13.0;06:30;20.8;26;12:30;12;13:10;0;0;0;0;0
1038X;2017-09-29;27.5;14:10;14.2;08:30;20.8;24;16:00;8;15:30;0;0;0;0;0
1038X;2017-09-30;17.8;14:30;13.2;23:50;15.5;22;10:20;6;10:00;1.8;0;1.8;0;0
1038X;2017-10-01;17.9;18:10;11.8;04:40;14.8;13;16:10;5;15:40;3;0;1.6;0.8;0.6
1038X;2017-10-02;20.9;17:10;16.7;03:20;18.8;13;19:50;6;05:10;2.8;1.2;1.6;0;0
1038X;2017-10-03;23.3;14:40;16.9;08:10;20.1;21;16:00;7;16:10;0;0;0;0;0
1038X;2017-10-04;23.3;13:50;16.0;08:50;19.6;24;17:30;8;04:40;1;1;0;0;0
1038X;2017-10-05;21.5;15:40;16.6;08:00;19.1;16;16:50;6;16:50;0.2;0.2;0;0;0
1038X;2017-10-06;17.7;15:10;11.8;23:59;14.8;19;17:00;7;14:50;1.2;0;0;1.2;0
1038X;2017-10-07;18.8;14:50;9.4;09:00;14.1;19;17:40;6;17:40;0;0;0;0;0
1038X;2017-10-08;20.7;15:10;7.6;08:30;14.2;21;18:20;7;17:10;0;0;0;0;0
1038X;2017-10-09;21.7;15:00;6.6;08:50;14.2;19;16:40;6;16:30;0;0;0;0;0
1038X;2017-10-10;22.4;16:30;11.0;00:30;16.7;17;18:40;6;18:20;0;0;0;0;0
1038X;2017-10-11;27.0;14:50;9.6;08:00;18.3;25;16:30;9;18:00;0.2;0;0.2;0;0
1038X;2017-10-12;;;;;;;;;;;0;0;0;
1038X;2017-10-13;28.8;14:40;12.5;05:10;20.6;24;16:30;8;16:10;0;0;0;0;0
1038X;2017-10-14;28.5;16:10;15.0;09:20;21.8;25;13:00;9;12:40;0;0;0;0;0
1038X;2017-10-15;27.3;16:10;20.1;08:40;23.7;32;11:50;12;11:50;0;0;0;0;0
1038X;2017-10-16;27.3;15:20;15.0;23:59;21.1;33;04:40;13;12:50;0;0;0;0;0
1038X;2017-10-17;23.9;14:30;13.7;02:50;18.8;34;13:30;12;14:00;0;0;0;0;0
1038X;2017-10-18;20.8;00:40;13.6;23:20;17.2;28;14:20;13;14:20;14.2;0;0.8;9.8;3.6
1038X;2017-10-19;20.1;15:20;12.0;23:40;16.1;12;15:20;5;15:30;3.2;3.2;0;0;0
1038X;2017-10-20;25.2;16:40;12.0;00:00;18.6;25;23:10;14;23:30;0;0;0;0;0
1038X;2017-10-21;21.7;02:40;13.4;23:40;17.6;33;02:20;12;04:50;2;0;1.8;0.2;0
1038X;2017-10-22;14.7;15:20;11.2;08:50;12.9;21;16:10;13;16:10;1.4;0.2;1;0.2;0
1038X;2017-10-23;20.6;15:00;8.3;08:40;14.5;21;15:30;6;15:20;0;0;0;0;0
1038X;2017-10-24;24.6;16:00;6.3;08:40;15.5;12;16:30;5;16:40;0;0;0;0;0
1038X;2017-10-25;27.0;15:30;9.2;08:40;18.1;14;18:50;5;19:10;0;0;0;0;0
1038X;2017-10-26;25.9;13:10;12.1;23:59;19;25;15:20;9;08:30;0;0;0;0;0
1038X;2017-10-27;17.7;15:50;9.2;07:40;13.5;20;21:30;7;21:50;1;0;0;0;1
1038X;2017-10-28;16.2;16:10;10.5;23:59;13.4;16;05:20;6;05:20;0.6;0.6;0;0;0
1038X;2017-10-29;15.2;13:30;8.6;05:50;11.9;18;23:30;7;14:00;;0;0;0.8;
1038X;2017-10-30;14.3;11:10;10.1;23:59;12.2;22;16:50;9;16:30;10.1;1.9;7.2;1;0
1038X;2017-10-31;16.0;14:30;5.4;08:00;10.7;18;17:40;6;17:20;0;0;0;0;0
1038X;2017-11-01;20.7;13:40;11.5;00:00;16.1;28;02:50;11;12:20;0;0;0;0;0
1038X;2017-11-02;21.8;14:30;14.8;00:00;18.3;27;07:50;10;11:40;0;0;0;0;0
1038X;2017-11-03;21.2;14:00;12.5;22:50;16.9;35;08:10;13;08:10;0;0;0;0;0
1038X;2017-11-04;17.3;15:30;10.4;08:00;13.8;20;22:50;12;17:00;15.4;0;0;3.8;11.6
1038X;2017-11-05;13.1;00:30;9.6;23:59;11.4;33;14:00;18;14:00;46;12.4;8;10.2;15.4
1038X;2017-11-06;12.3;14:50;7.5;23:59;9.9;45;06:10;16;04:00;20;3.6;8.2;5.2;3
1038X;2017-11-07;13.3;15:00;2.6;08:10;8;12;16:20;6;22:30;6;0;0;0.2;5.8
1038X;2017-11-08;9.3;01:40;5.9;20:00;7.6;29;17:10;13;11:00;32.2;8.4;9.6;11.2;3
1038X;2017-11-09;10.6;18:10;6.0;00:30;8.3;32;12:30;14;14:10;8.8;2.6;3.4;2.8;0
1038X;2017-11-10;12.9;13:40;6.4;00:50;9.6;29;20:50;13;20:30;15.8;1.6;3.6;6;4.6
1038X;2017-11-11;13.0;13:50;11.2;00:40;12.1;21;09:50;9;09:50;6.2;4.8;1.2;0.2;0
1038X;2017-11-12;14.7;14:40;10.7;05:30;12.7;35;21:00;17;21:00;5.8;0.2;0;0.4;5.2
1038X;2017-11-13;11.4;00:10;6.7;09:30;9;50;02:30;15;03:00;7.8;2.2;5.6;0;0
1038X;2017-11-14;11.0;14:20;3.0;23:59;7;23;14:30;9;00:40;0;0;0;0;0
1038X;2017-11-15;12.5;15:30;1.1;07:30;6.8;12;14:10;7;14:50;0;0;0;0;0
1038X;2017-11-16;15.1;14:50;1.5;07:40;8.3;16;14:30;5;13:40;0;0;0;0;0
1038X;2017-11-17;15.1;14:20;2.9;06:20;9;18;15:50;5;15:20;0;0;0;0;0
1038X;2017-11-18;14.1;14:10;5.9;06:00;10;17;15:40;6;15:30;0;0;0;0;0
1038X;2017-11-19;13.2;15:20;3.5;08:50;8.3;18;16:40;7;03:00;0;0;0;0;0
1038X;2017-11-20;16.8;15:20;1.1;08:40;8.9;9;16:00;5;17:20;0;0;0;0;0
1038X;2017-11-21;18.5;15:10;3.5;08:20;11;8;22:30;5;13:50;0;0;0;0;0
1038X;2017-11-22;20.8;14:20;6.0;00:00;13.4;33;21:00;13;01:20;0;0;0;0;0
1038X;2017-11-23;20.8;13:40;16.4;05:50;18.6;42;02:40;14;13:50;0.4;0;0.4;0;0
1038X;2017-11-24;19.6;00:40;12.4;23:50;16;32;00:20;9;00:20;0.4;0;0.4;0;0
1038X;2017-11-25;12.4;00:00;6.1;23:40;9.2;36;11:50;11;11:50;20.2;9.4;4.2;3.8;2.8
1038X;2017-11-26;9.3;15:10;5.3;06:40;7.3;21;03:30;9;03:30;8.8;4.6;2.8;1.4;0
1038X;2017-11-27;10.5;15:10;3.5;08:20;7;10;08:20;5;04:50;0;0;0;0;0
1038X;2017-11-28;12.9;14:40;0.6;08:50;6.7;18;15:30;9;20:10;1.6;0;0;0;1.6
1038X;2017-11-29;8.0;00:00;3.6;23:00;5.8;24;15:00;10;15:00;21.4;4.8;6.4;7;3.2
1038X;2017-11-30;6.8;14:00;2.9;05:40;4.9;22;14:10;11;14:30;19.2;4.4;3.2;2;9.6
1038X;2017-12-01;6.1;01:10;0.5;09:50;3.3;34;06:00;17;05:50;55;17.4;26.6;3.8;7.2
1038X;2017-12-02;2.3;00:50;0.5;09:30;1.4;20;03:40;13;03:40;22.6;13;5.2;4.2;0.2
1038X;2017-12-03;3.3;15:30;-0.8;09:00;1.2;10;10:30;6;08:50;0.4;0;0;0;0.4
1038X;2017-12-04;8.2;15:40;2.8;00:50;5.5;9;20:10;6;20:10;3.4;2.6;0.8;0;0
1038X;2017-12-05;9.2;15:00;0.8;08:40;5;10;14:40;5;06:30;0.2;0.2;0;0;0
1038X;2017-12-06;11.1;14:40;-1.3;07:20;4.9;10;14:40;6;14:50;0;0;0;0;0
1038X;2017-12-07;13.3;15:00;1.3;00:50;7.3;14;22:10;8;11:40;0.4;0;0;0.4;0
1038X;2017-12-08;9.8;01:30;7.5;22:00;8.7;14;13:40;8;18:00;20;2.6;7.4;4;6
1038X;2017-12-09;10.4;23:59;5.7;06:30;8;13;02:10;6;00:30;12;5.2;0.2;1.2;5.4
1038X;2017-12-10;18.0;23:59;10.4;00:00;14.2;64;22:10;19;22:00;2.2;0;0;0.8;1.4
1038X;2017-12-11;18.1;00:10;4.1;23:59;11.1;52;01:20;17;01:20;15.4;8.8;0.8;0.6;5.2
1038X;2017-12-12;9.7;14:50;2.6;08:30;6.1;17;01:20;8;04:00;9.6;7;2.6;0;0
1038X;2017-12-13;12.2;17:10;3.9;03:00;8;16;15:10;8;18:20;0.2;0;0;0;0.2
1038X;2017-12-14;14.3;14:50;10.0;07:50;12.2;37;21:10;14;23:59;12.2;5;5.6;0;1.6
1038X;2017-12-15;11.3;04:40;6.0;09:20;8.7;35;05:20;16;05:00;19.4;3.6;4.4;7.6;3.8
1038X;2017-12-16;8.1;15:20;5.0;08:10;6.6;33;07:00;17;07:00;25.6;10.6;13.4;1.4;0.2
1038X;2017-12-17;9.6;14:00;4.2;07:00;6.9;25;14:50;11;14:50;10.4;6;1.2;1.6;1.6
1038X;2017-12-18;11.8;20:10;3.4;06:50;7.6;42;19:10;21;18:20;10;0;0;0.8;9.2
1038X;2017-12-19;10.6;00:00;2.8;09:00;6.7;23;00:10;9;01:00;0;0;0;0;0
1038X;2017-12-20;9.6;14:20;4.0;04:50;6.8;17;17:40;8;17:40;0;0;0;0;0
1038X;2017-12-21;12.2;14:40;4.6;09:20;8.4;14;17:20;5;11:10;0;0;0;0;0
1038X;2017-12-22;8.5;16:10;5.5;00:20;7;10;14:30;4;06:00;1;0;0.4;0.2;0.4
1038X;2017-12-23;10.4;15:00;7.7;00:00;9;17;02:00;9;02:40;3.6;3.6;0;0;0
1038X;2017-12-24;13.4;14:50;3.0;09:20;8.2;10;12:30;6;12:30;0;0;0;0;0
1038X;2017-12-25;13.7;14:40;2.4;06:30;8;30;17:50;14;17:50;1.2;0;0;0;1.2
1038X;2017-12-26;11.5;23:59;4.6;09:20;8;51;21:50;15;22:30;4.6;3.6;0;0;1
1038X;2017-12-27;11.6;00:10;5.2;23:50;8.4;58;13:30;27;13:30;33.8;9.4;9.6;4.6;10.2
1038X;2017-12-28;10.6;16:10;4.9;05:30;7.8;41;20:40;18;15:50;21.4;5;5;8.4;3
1038X;2017-12-29;15.8;15:10;8.0;05:00;11.9;34;12:20;14;12:20;5.8;0.8;5;0;0
1038X;2017-12-30;18.7;15:00;11.6;20:00;15.2;15;21:50;6;22:00;0;0;0;0;0
1038X;2017-12-31;17.0;14:20;6.8;23:50;11.9;43;12:40;17;15:30;7.2;0;0;6.4;0.8
1038X;2018-01-01;13.9;14:20;5.0;06:50;9.4;55;18:50;23;18:50;17;0;0;11.8;5.2
1038X;2018-01-02;13.9;17:30;9.3;06:40;11.6;13;20:10;7;03:50;11.4;6.6;3.4;1.4;0
1038X;2018-01-03;17.5;12:10;11.4;00:30;14.4;16;11:10;6;11:10;3.6;0;0;3.4;0.2
1038X;2018-01-04;18.5;14:40;11.3;09:20;14.9;26;23:59;8;19:50;0;0;0;0;0
1038X;2018-01-05;15.6;01:10;7.5;23:59;11.6;44;04:20;14;06:30;17.8;0;1.6;10.2;6
1038X;2018-01-06;7.5;00:00;0.3;20:00;3.9;19;11:40;10;11:40;52.8;9.4;8;18.8;16.6
1038X;2018-01-07;4.7;15:50;0.5;00:00;2.6;13;02:40;6;13:30;12.2;11.4;0.8;0;0
1038X;2018-01-08;11.0;14:50;1.2;23:50;6.1;9;19:30;6;19:30;0;0;0;0;0
1038X;2018-01-09;9.9;14:50;0.7;03:00;5.3;36;15:00;12;14:40;2;0;0;1.4;0.6
1038X;2018-01-10;11.9;14:00;5.8;08:20;8.8;49;16:40;14;18:00;6.8;0;0;4.2;2.6
1038X;2018-01-11;6.6;11:20;3.5;03:20;5;19;10:40;10;11:10;17.2;0.2;1.8;12.4;2.8
1038X;2018-01-12;11.6;14:30;3.8;00:00;7.7;12;07:50;6;07:50;5.4;4;1.4;0;0
1038X;2018-01-13;10.1;11:10;4.5;01:00;7.3;33;07:20;12;07:30;5.8;0;0;0;5.8
1038X;2018-01-14;7.5;13:10;4.7;03:40;6.1;23;20:20;9;12:00;30.8;9.2;6.6;6.2;8.8
1038X;2018-01-15;11.1;15:10;5.1;06:40;8.1;13;13:40;6;16:20;1;0.8;0.2;0;0
1038X;2018-01-16;12.6;15:10;9.1;00:00;10.9;14;20:50;6;19:10;0.4;0;0;0;0.4
1038X;2018-01-17;12.4;01:10;6.6;23:59;9.5;48;03:00;21;03:00;10.8;3.8;5;1.8;0.2
1038X;2018-01-18;13.6;15:30;2.5;08:30;8.1;21;17:00;6;15:50;0;0;0;0;0
1038X;2018-01-19;10.2;14:10;8.4;00:00;9.3;28;13:20;12;13:40;8;0.2;3.4;1.4;3
1038X;2018-01-20;12.7;22:30;7.0;05:30;9.8;36;22:00;15;13:40;2;0;0;1.2;0.8
1038X;2018-01-21;14.6;16:10;11.6;23:59;13.1;39;10:00;14;01:40;8.8;3.8;5;0;0
1038X;2018-01-22;14.4;14:00;9.5;08:20;11.9;18;13:30;9;13:30;;0;;0.2;3.8
1038X;2018-01-23;13.9;14:10;10.2;23:59;12;8;15:10;5;10:00;2.6;2.4;0;0.2;0
1038X;2018-01-24;17.1;14:30;7.4;05:40;12.3;30;15:20;13;14:50;0;0;0;0;0
1038X;2018-01-25;12.4;01:00;6.1;23:40;9.2;27;07:20;13;08:10;15.8;0;1;9.4;5.4
1038X;2018-01-26;9.3;15:40;5.8;00:50;7.6;59;23:10;18;21:40;17.4;2.2;10;1.8;3.4
1038X;2018-01-27;9.1;12:30;3.7;23:59;6.4;45;02:00;19;02:10;22.6;16.8;5.8;0;0
1038X;2018-01-28;11.4;15:50;1.5;07:40;6.4;16;16:50;6;03:50;0;0;0;0;0
1038X;2018-01-29;14.0;14:30;1.3;06:30;7.6;26;15:40;8;16:00;0;0;0;0;0
1038X;2018-01-30;11.5;15:20;4.8;21:20;8.2;17;18:40;8;18:40;0;0;0;0;0
1038X;2018-01-31;13.1;16:00;3.2;06:50;8.2;23;16:40;9;16:30;0;0;0;0;0
1038X;2018-02-01;8.3;05:10;2.9;23:59;5.6;24;19:10;13;16:30;23;4.6;8.2;6.2;4
1038X;2018-02-02;4.0;13:20;1.2;02:50;2.6;24;06:10;14;06:10;20.4;5.4;3.8;6.4;4.8
1038X;2018-02-03;7.0;18:00;2.3;00:00;4.6;34;18:50;12;18:50;30.2;6.8;3.8;8.6;11
1038X;2018-02-04;8.0;13:50;2.8;08:40;5.4;19;17:10;9;17:10;10.2;5;2.6;1.2;1.4
1038X;2018-02-05;5.4;12:10;3.0;22:00;4.2;26;12:40;13;12:40;29.4;2.6;0.4;12;14.4
1038X;2018-02-06;6.1;11:00;0.7;23:59;3.4;33;03:30;14;03:40;21.4;9.4;0;1.6;10.4
1038X;2018-02-07;5.3;14:10;0.3;02:00;2.8;33;17:40;11;17:30;8.2;3.8;1.2;1;2.2
1038X;2018-02-08;4.6;15:20;0.4;04:50;2.5;18;02:50;10;00:30;7.4;7;0.2;0.2;0
1038X;2018-02-09;6.5;17:00;-1.3;07:00;2.6;45;19:50;15;21:00;22;0;0;15.8;6.2
1038X;2018-02-10;6.3;17:10;2.1;09:30;4.2;24;04:00;10;00:50;23;2.2;16;3.4;1.4
1038X;2018-02-11;10.2;15:10;4.9;00:00;7.5;29;19:10;12;22:00;18.6;5.2;4.4;5.6;3.4
1038X;2018-02-12;6.8;00:00;0.2;23:59;3.5;23;01:50;12;06:30;14.4;6.4;8;0;0
1038X;2018-02-13;7.3;13:00;-1.4;04:00;3;27;08:00;10;14:00;6.4;0;0;1.6;4.8
1038X;2018-02-14;11.5;16:40;5.0;00:30;8.3;10;02:10;6;07:30;5.2;1.4;1.8;2;0
1038X;2018-02-15;18.5;14:50;9.0;01:30;13.8;21;17:10;8;13:50;0;0;0;0;0
1038X;2018-02-16;21.1;15:40;9.9;08:20;15.5;28;17:10;10;17:20;0.4;0;0.4;0;0
1038X;2018-02-17;12.7;02:10;8.0;08:20;10.3;29;05:20;14;05:20;7.2;1.8;5;0.4;0
1038X;2018-02-18;9.7;17:50;5.8;08:00;7.8;24;17:10;13;18:40;7.4;0.4;0;0.4;6.6
1038X;2018-02-19;10.5;13:20;8.4;00:30;9.4;21;22:30;7;08:00;64;6.4;12.6;19;26
1038X;2018-02-20;10.6;14:20;9.1;20:30;9.9;44;17:10;14;17:10;39;19.8;16;1.6;1.6
1038X;2018-02-21;9.4;00:00;5.8;23:59;7.6;48;04:40;18;04:40;16.2;14.2;2;0;0
1038X;2018-02-22;9.0;13:50;3.6;23:30;6.3;36;12:40;10;12:00;0;0;0;0;0
1038X;2018-02-23;5.0;13:10;0.0;08:30;2.5;18;14:00;8;00:50;0;0;0;0;0
1038X;2018-02-24;10.1;14:10;0.9;08:40;5.5;20;16:50;8;17:20;0;0;0;0;0
1038X;2018-02-25;12.5;15:10;-1.3;07:50;5.6;30;15:50;9;16:20;0;0;0;0;0
1038X;2018-02-26;8.5;13:20;0.4;23:59;4.5;24;14:10;10;17:30;0;0;0;0;0
1038X;2018-02-27;3.2;13:50;-5.2;08:00;-1;22;15:10;9;16:30;0;0;0;0;0
1038X;2018-02-28;8.7;14:00;-3.2;06:00;2.7;45;16:30;12;14:50;8.8;2.4;6.2;0;0.2
