Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0016A;2017-10-26;24.5;14:30;12.5;06:30;18.5;18;16:40;11;01:50;0;0;0;0;0
0016A;2017-10-27;27.1;16:00;10.9;07:50;19;45;14:30;34;14:30;0;0;0;0;0
0016A;2017-10-28;24.7;16:10;10.7;07:40;17.7;52;01:40;32;00:40;0;0;0;0;0
0016A;2017-10-29;23.5;15:20;8.4;06:10;15.9;48;02:00;34;02:00;0;0;0;0;0
0016A;2017-10-30;23.0;14:30;10.5;07:40;16.8;45;00:10;34;00:20;0;0;0;0;0
0016A;2017-10-31;18.9;14:20;9.7;07:40;14.3;33;00:40;23;00:50;0;0;0;0;0
0016A;2017-11-01;20.8;14:00;13.5;07:20;17.1;24;13:40;14;14:30;1.2;0;0;0;1.2
0016A;2017-11-02;21.7;13:10;13.2;07:40;17.5;;;;;0;0;0;0;0
0016A;2017-11-03;22.5;12:30;13.4;03:20;17.9;24;12:40;15;13:00;0;0;0;0;0
0016A;2017-11-04;22.2;15:00;14.3;19:20;18.3;33;20:50;20;20:50;9.1;0;0.4;3.3;5.4
0016A;2017-11-05;18.9;14:50;12.3;23:50;15.6;72;23:30;50;13:40;0;0;0;0;0
0016A;2017-11-06;17.4;14:40;6.4;23:40;11.9;65;00:20;44;00:10;0;0;0;0;0
0016A;2017-11-07;15.5;15:00;2.2;06:10;8.9;55;10:00;39;10:00;0;0;0;0;0
0016A;2017-11-08;15.3;13:40;2.6;02:30;9;42;23:10;30;23:10;0;0;0;0;0
0016A;2017-11-09;17.1;16:30;3.3;04:30;10.2;46;20:10;32;13:10;0;0;0;0;0
0016A;2017-11-10;18.1;13:40;3.1;06:50;10.6;26;00:10;17;01:20;0;0;0;0;0
0016A;2017-11-11;21.6;13:50;8.4;01:40;15;71;20:40;47;20:50;0;0;0;0;0
0016A;2017-11-12;21.5;15:20;12.4;04:30;16.9;72;23:00;51;23:20;0;0;0;0;0
0016A;2017-11-13;17.7;14:40;8.5;23:00;13.1;80;04:10;49;06:20;0;0;0;0;0
0016A;2017-11-14;16.5;14:50;2.6;23:59;9.5;54;06:10;37;06:00;0;0;0;0;0
0016A;2017-11-15;17.5;15:00;0.8;04:40;9.2;18;19:30;14;19:40;0;0;0;0;0
0016A;2017-11-16;17.9;13:50;3.3;08:00;10.6;21;00:40;16;00:40;0;0;0;0;0
0016A;2017-11-17;21.9;15:30;3.0;07:30;12.4;18;03:40;12;03:40;0;0;0;0;0
0016A;2017-11-18;20.4;15:20;3.6;06:40;12;18;17:50;15;19:00;0;0;0;0;0
0016A;2017-11-19;19.7;15:20;2.3;06:50;11;15;13:00;12;22:20;0;0;0;0;0
0016A;2017-11-20;19.2;13:40;2.5;07:20;10.9;18;13:50;13;20:20;0;0;0;0;0
0016A;2017-11-21;20.6;14:00;2.8;06:20;11.7;18;19:50;14;22:50;0;0;0;0;0
0016A;2017-11-22;19.0;13:00;3.7;08:00;11.4;24;13:00;16;06:10;0;0;0;0;0
0016A;2017-11-23;19.3;13:30;7.3;00:30;13.3;18;03:10;14;02:10;0;0;0;0;0
0016A;2017-11-24;23.8;14:10;8.0;02:20;15.9;37;13:50;24;14:40;0;0;0;0;0
0016A;2017-11-25;18.0;15:20;7.8;02:30;12.9;48;11:20;32;12:00;0;0;0;0;0
0016A;2017-11-26;14.7;13:20;5.6;06:40;10.1;52;00:20;33;00:20;0;0;0;0;0
0016A;2017-11-27;15.0;14:40;-0.1;06:00;7.4;30;00:10;21;00:10;0;0;0;0;0
0016A;2017-11-28;16.0;13:40;1.9;07:50;8.9;45;15:10;32;15:20;0;0;0;0;0
0016A;2017-11-29;15.3;15:40;2.7;09:00;9;32;23:30;21;23:30;0;0;0;0;0
0016A;2017-11-30;13.0;14:20;4.4;08:20;8.7;42;19:10;31;19:20;0;0;0;0;0
0016A;2017-12-01;11.2;10:40;1.3;19:00;6.2;58;08:20;40;15:20;0.6;0;0;0.6;0
0016A;2017-12-02;11.5;15:20;3.2;06:20;7.4;52;04:50;36;04:50;0;0;0;0;0
0016A;2017-12-03;11.6;13:10;-0.7;23:59;5.5;55;13:50;41;13:50;0;0;0;0;0
0016A;2017-12-04;13.6;14:30;-3.0;03:10;5.3;41;15:40;28;15:10;0;0;0;0;0
0016A;2017-12-05;15.4;14:00;-1.0;08:20;7.2;28;14:20;18;14:40;0;0;0;0;0
0016A;2017-12-06;15.0;13:20;-0.3;07:40;7.3;;;;;0;0;0;0;0
0016A;2017-12-07;15.3;12:50;2.3;22:50;8.8;18;12:00;13;23:40;0;0;0;0;0
0016A;2017-12-08;15.0;16:30;1.3;03:00;8.1;45;15:10;26;15:20;0;0;0;0;0
0016A;2017-12-09;14.0;14:40;4.4;06:30;9.2;61;03:00;40;02:40;0;0;0;0;0
0016A;2017-12-10;18.5;15:50;5.8;05:30;12.2;42;08:10;28;11:10;0.1;0.1;0;0;0
0016A;2017-12-11;15.9;06:00;5.6;23:20;10.7;50;08:40;32;08:40;0.3;0;0.3;0;0
0016A;2017-12-12;13.1;15:10;1.8;23:59;7.5;48;13:20;33;13:20;0;0;0;0;0
0016A;2017-12-13;13.0;23:50;-1.0;06:50;6;48;14:40;36;14:30;0;0;0;0;0
0016A;2017-12-14;17.1;12:00;10.5;21:50;13.8;50;00:10;28;06:30;0;0;0;0;0
0016A;2017-12-15;16.7;14:00;8.8;23:59;12.8;76;12:00;55;12:00;0;0;0;0;0
0016A;2017-12-16;14.6;15:00;4.0;08:40;9.3;68;01:30;49;02:30;0;0;0;0;0
0016A;2017-12-17;13.5;13:10;1.7;02:00;7.6;46;20:50;33;21:20;0;0;0;0;0
0016A;2017-12-18;12.1;19:10;1.9;08:00;7;55;16:00;37;16:10;0;0;0;0;0
0016A;2017-12-19;13.5;12:20;1.4;05:50;7.4;24;07:50;18;07:50;;0;;0;0
0016A;2017-12-20;13.8;16:20;1.2;03:50;7.5;24;10:40;18;10:40;0;0;0;0;0
0016A;2017-12-21;16.3;15:00;2.6;08:40;9.4;26;19:00;15;05:20;0;0;0;0;0
0016A;2017-12-22;16.8;13:30;1.9;07:40;9.3;35;14:40;25;14:40;0;0;0;0;0
0016A;2017-12-23;16.7;14:50;2.0;08:30;9.4;28;15:10;20;14:20;0;0;0;0;0
0016A;2017-12-24;17.7;14:30;0.8;06:20;9.3;21;12:50;15;21:30;0;0;0;0;0
0016A;2017-12-25;15.6;15:40;3.0;03:30;9.3;;;;;0;0;0;0;0
0016A;2017-12-26;15.0;13:20;3.1;04:20;9;45;16:40;30;15:00;0;0;0;0;0
0016A;2017-12-27;14.0;14:10;6.2;07:30;10.1;115;11:50;78;11:30;2.7;2.7;0;0;0
0016A;2017-12-28;15.1;13:50;8.1;00:40;11.6;72;17:30;48;19:40;0;0;0;0;0
0016A;2017-12-29;17.3;15:30;9.0;23:30;13.1;67;00:20;46;00:20;0.1;0;0.1;0;0
0016A;2017-12-30;21.4;15:50;8.8;23:59;15.1;68;14:30;46;13:40;0;0;0;0;0
0016A;2017-12-31;18.0;15:10;4.9;06:40;11.5;59;23:20;41;23:50;0;0;0;0;0
0016A;2018-01-01;16.6;15:10;9.1;06:40;12.9;95;23:20;61;23:10;0;0;0;0;0
0016A;2018-01-02;20.1;16:20;12.6;05:10;16.4;63;23:40;38;23:59;0;0;0;0;0
0016A;2018-01-03;21.8;16:10;16.5;05:00;19.1;78;12:20;54;13:30;0;0;0;0;0
0016A;2018-01-04;22.2;14:20;16.1;23:59;19.2;80;01:10;54;02:40;0;0;0;0;0
0016A;2018-01-05;20.0;14:30;7.5;22:30;13.8;48;11:10;32;11:20;0;0;0;0;0
0016A;2018-01-06;15.6;13:40;6.6;03:50;11.1;68;21:30;39;21:30;0;0;0;0;0
0016A;2018-01-07;14.1;00:20;3.1;22:20;8.6;;;;;2.9;2.9;0;0;0
0016A;2018-01-08;13.8;14:30;1.1;08:30;7.5;32;15:10;22;15:10;0;0;0;0;0
0016A;2018-01-09;15.1;14:40;-0.7;06:00;7.2;18;14:40;13;07:30;0;0;0;0;0
0016A;2018-01-10;15.4;14:50;3.3;09:10;9.3;41;15:20;30;15:20;0;0;0;0;0
0016A;2018-01-11;12.2;14:50;5.2;08:20;8.7;82;12:50;52;12:50;0;0;0;0;0
0016A;2018-01-12;14.6;14:30;2.0;08:20;8.3;41;00:10;29;15:00;0;0;0;0;0
0016A;2018-01-13;13.2;12:50;1.3;06:50;7.2;22;10:00;15;04:40;0;0;0;0;0
0016A;2018-01-14;12.1;15:30;3.2;23:40;7.7;41;03:00;30;05:10;0;0;0;0;0
0016A;2018-01-15;13.4;15:20;-0.3;08:40;6.5;42;15:00;30;15:30;0;0;0;0;0
0016A;2018-01-16;19.1;15:40;9.0;01:30;14.1;85;13:00;58;13:10;0;0;0;0;0
0016A;2018-01-17;17.1;13:00;9.7;22:20;13.4;82;11:20;57;14:50;0;0;0;0;0
0016A;2018-01-18;17.0;15:50;0.9;07:20;8.9;41;00:20;26;00:50;0;0;0;0;0
0016A;2018-01-19;16.2;15:20;3.6;07:10;9.9;35;22:10;22;22:40;0;0;0;0;0
0016A;2018-01-20;18.9;15:40;2.6;07:10;10.7;61;17:20;35;17:20;0;0;0;0;0
0016A;2018-01-21;22.7;14:40;14.3;00:00;18.5;72;04:30;51;04:50;0;0;0;0;0
0016A;2018-01-22;21.0;15:10;11.3;08:00;16.2;68;22:20;49;15:40;0;0;0;0;0
0016A;2018-01-23;20.6;14:50;7.6;08:30;14.1;48;01:20;35;01:20;0;0;0;0;0
0016A;2018-01-24;18.6;14:50;5.0;05:00;11.8;21;15:40;13;08:10;0;0;0;0;0
0016A;2018-01-25;14.2;13:20;9.5;00:00;11.8;;;;;0;0;0;0;0
0016A;2018-01-26;11.6;01:10;7.0;23:59;9.3;39;03:50;26;03:50;8.5;4.6;1;2.9;0
0016A;2018-01-27;13.4;13:50;3.4;05:10;8.4;26;22:20;17;22:20;0;0;0;0;0
0016A;2018-01-28;18.6;14:20;6.0;23:40;12.3;33;11:10;20;11:10;0;0;0;0;0
0016A;2018-01-29;17.2;13:20;3.1;07:40;10.2;28;14:10;13;22:30;0;0;0;0;0
0016A;2018-01-30;16.7;15:10;2.3;07:20;9.5;24;15:10;16;15:10;0;0;0;0;0
0016A;2018-01-31;15.6;13:40;2.5;07:20;9.1;32;14:20;22;14:40;0;0;0;0;0
0016A;2018-02-01;11.9;12:20;2.2;04:50;7;48;12:20;36;16:10;1.8;0;0;0.6;1.2
0016A;2018-02-02;12.8;16:20;3.8;23:59;8.3;39;13:10;28;13:50;2.7;2.7;0;0;0
0016A;2018-02-03;13.1;17:00;3.7;00:20;8.4;67;11:20;48;19:40;0;0;0;0;0
0016A;2018-02-04;10.3;00:10;6.1;08:10;8.2;52;00:10;34;15:30;7.4;0;0.1;2;5.3
0016A;2018-02-05;9.6;13:30;6.0;01:50;7.8;35;02:10;27;02:50;23.8;0.8;2.3;16.7;4
0016A;2018-02-06;9.0;12:50;4.9;18:20;7;48;19:30;32;19:30;12.1;4.1;7.7;0.3;0
0016A;2018-02-07;10.8;15:40;2.3;07:20;6.6;52;04:30;36;21:10;0;0;0;0;0
0016A;2018-02-08;10.3;16:20;-2.8;07:40;3.8;33;00:20;22;00:10;;0;0;;0
0016A;2018-02-09;11.6;13:30;-3.4;08:00;4.1;33;13:00;24;13:20;0;0;0;0;0
0016A;2018-02-10;12.6;16:10;1.4;23:59;7;63;12:40;44;12:40;0;0;0;0;0
0016A;2018-02-11;18.4;15:40;-0.3;01:10;9;63;22:30;38;23:10;0;0;0;0;0
0016A;2018-02-12;14.2;00:00;2.2;23:59;8.2;52;00:20;37;00:20;0;0;0;0;0
0016A;2018-02-13;11.8;14:30;-2.7;07:50;4.6;54;15:10;36;15:10;0;0;0;0;0
0016A;2018-02-14;14.8;15:10;5.9;07:50;10.4;35;01:50;23;01:50;0;0;0;0;0
0016A;2018-02-15;19.4;15:30;5.8;07:30;12.6;26;16:00;17;15:40;0;0;0;0;0
0016A;2018-02-16;;;;;;;;;;;0;0;0;
0016A;2018-02-17;20.0;14:10;10.5;07:50;15.3;39;14:40;27;23:59;0;0;0;0;0
0016A;2018-02-18;17.3;15:50;2.2;07:50;9.7;54;03:30;36;03:30;0;0;0;0;0
0016A;2018-02-19;15.6;13:50;4.2;08:10;9.9;48;01:10;30;01:10;0;0;0;0;0
0016A;2018-02-20;18.0;16:40;7.4;07:10;12.7;59;15:40;41;12:30;;0;;0;0
0016A;2018-02-21;16.4;13:00;4.9;23:50;10.6;58;00:50;41;00:50;0;0;0;0;0
0016A;2018-02-22;;;;;;;;;;;0;0;0;
0016A;2018-02-23;13.1;15:10;-1.5;07:40;5.8;39;12:10;26;13:40;0;0;0;0;0
0016A;2018-02-24;12.7;13:40;-1.4;07:00;5.6;26;13:40;17;14:30;0;0;0;0;0
0016A;2018-02-25;17.7;15:00;-0.2;07:20;8.8;35;15:30;26;15:30;0;0;0;0;0
0016A;2018-02-26;11.4;16:10;3.0;23:50;7.2;42;22:30;28;22:20;0.3;0;0;0;0.3
0016A;2018-02-27;3.3;01:00;1.7;13:20;2.5;26;01:20;16;21:30;4;0;0;1.8;2.2
0016A;2018-02-28;8.6;23:40;0.8;05:40;4.7;37;10:00;24;10:00;7.8;3.7;2.8;1;0.3
