Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5891X;2017-10-12;36.0;16:30;18.4;08:20;27.2;40;02:00;26;01:50;0;0;0;0;0
5891X;2017-10-13;36.1;17:00;18.4;07:00;27.2;23;17:50;15;17:50;0;0;0;0;0
5891X;2017-10-14;34.8;17:10;18.1;08:20;26.4;23;18:30;16;18:30;0;0;0;0;0
5891X;2017-10-15;34.6;14:50;17.3;08:40;25.9;44;23:10;28;23:10;0;0;0;0;0
5891X;2017-10-16;30.9;15:40;19.4;09:10;25.1;57;01:20;37;01:40;0;0;0;0;0
5891X;2017-10-17;27.3;14:10;20.0;07:50;23.6;48;14:50;32;03:30;0;0;0;0;0
5891X;2017-10-18;20.2;17:20;16.2;02:00;18.2;30;00:40;15;08:00;44.4;35.2;2.8;2.2;4.2
5891X;2017-10-19;22.1;17:20;15.2;04:20;18.7;24;18:30;15;18:10;25.2;25;0.2;0;0
5891X;2017-10-20;24.7;18:00;15.7;08:00;20.2;14;14:30;8;11:50;0;0;0;0;0
5891X;2017-10-21;26.7;17:30;16.3;08:40;21.5;21;14:30;11;14:30;0;0;0;0;0
5891X;2017-10-22;26.7;16:50;15.6;08:40;21.2;26;11:50;14;11:50;0;0;0;0;0
5891X;2017-10-23;27.9;17:50;14.1;08:30;21;24;23:30;16;23:30;0;0;0;0;0
5891X;2017-10-24;28.1;17:00;12.7;08:40;20.4;22;20:50;18;21:00;0;0;0;0;0
5891X;2017-10-25;28.9;17:50;11.4;06:10;20.1;23;12:10;16;00:20;0;0;0;0;0
5891X;2017-10-26;30.0;17:30;12.7;06:30;21.3;16;14:20;12;23:00;0;0;0;0;0
5891X;2017-10-27;30.2;17:10;12.1;04:20;21.2;15;10:40;10;07:40;0;0;0;0;0
5891X;2017-10-28;28.5;16:00;12.7;05:40;20.6;19;21:40;12;20:30;0;0;0;0;0
5891X;2017-10-29;27.0;15:50;13.1;03:10;20.1;18;13:50;8;14:00;0;0;0;0;0
5891X;2017-10-30;24.6;16:20;12.4;08:10;18.5;14;14:50;8;04:40;0;0;0;0;0
5891X;2017-10-31;27.1;15:20;11.9;06:30;19.5;29;22:20;19;23:10;0;0;0;0;0
5891X;2017-11-01;26.5;15:50;12.7;07:40;19.6;35;23:10;22;13:40;0;0;0;0;0
5891X;2017-11-02;24.1;13:30;15.3;07:20;19.7;38;00:20;25;00:40;0;0;0;0;0
5891X;2017-11-03;20.8;10:30;15.4;22:10;18.1;26;04:00;14;18:00;7.4;0;0;7.4;0
5891X;2017-11-04;20.7;14:10;14.0;07:00;17.4;39;02:40;18;05:40;23.2;10.8;12.4;0;0
5891X;2017-11-05;20.0;16:20;11.0;08:00;15.5;17;13:40;9;14:10;0;0;0;0;0
5891X;2017-11-06;20.4;14:50;9.8;23:59;15.1;35;16:10;19;15:50;0;0;0;0;0
5891X;2017-11-07;19.9;15:40;7.4;05:30;13.6;31;14:20;20;14:20;0;0;0;0;0
5891X;2017-11-08;21.8;15:20;6.3;08:10;14;19;11:50;11;11:20;0;0;0;0;0
5891X;2017-11-09;17.6;15:40;8.8;23:40;13.2;49;13:30;26;11:20;0;0;0;0;0
5891X;2017-11-10;18.6;16:30;5.6;05:40;12.1;45;12:50;24;12:40;0;0;0;0;0
5891X;2017-11-11;21.5;15:50;7.0;04:50;14.3;30;14:00;17;13:40;0;0;0;0;0
5891X;2017-11-12;22.5;15:10;7.3;08:30;14.9;17;16:10;12;23:50;0;0;0;0;0
5891X;2017-11-13;20.0;15:20;6.9;05:50;13.5;20;15:20;11;00:10;0;0;0;0;0
5891X;2017-11-14;17.5;16:20;6.5;08:30;12;40;12:40;22;11:50;0;0;0;0;0
5891X;2017-11-15;20.8;16:00;7.0;05:30;13.9;18;16:40;11;00:10;0;0;0;0;0
5891X;2017-11-16;20.4;15:40;6.2;04:40;13.3;13;09:40;9;09:40;0;0;0;0;0
5891X;2017-11-17;20.1;15:50;6.0;07:10;13.1;12;13:20;8;21:10;0;0;0;0;0
5891X;2017-11-18;20.5;16:00;6.4;07:20;13.5;14;13:20;8;22:00;0;0;0;0;0
5891X;2017-11-19;21.7;16:00;7.2;06:20;14.5;13;15:10;9;07:20;0;0;0;0;0
5891X;2017-11-20;22.6;16:30;6.1;05:30;14.4;15;15:10;9;06:30;0;0;0;0;0
5891X;2017-11-21;23.2;16:00;5.4;08:30;14.3;14;13:50;8;16:10;0;0;0;0;0
5891X;2017-11-22;22.2;13:50;6.0;04:50;14.1;27;14:10;18;14:10;0;0;0;0;0
5891X;2017-11-23;24.7;14:10;7.8;04:30;16.3;25;16:00;16;15:20;0;0;0;0;0
5891X;2017-11-24;25.4;15:00;9.3;06:10;17.3;15;00:30;12;02:00;0;0;0;0;0
5891X;2017-11-25;22.2;14:30;8.7;05:30;15.5;20;07:00;15;06:50;0;0;0;0;0
5891X;2017-11-26;23.0;16:00;13.0;01:40;18;25;23:40;16;23:40;0;0;0;0;0
5891X;2017-11-27;21.7;15:00;11.4;03:10;16.6;25;23:50;15;00:10;0;0;0;0;0
5891X;2017-11-28;20.2;16:00;12.1;05:10;16.2;45;23:40;29;23:40;2.8;0;0.2;0;2.6
5891X;2017-11-29;18.7;13:10;10.1;23:59;14.4;44;05:00;25;00:10;58;49.2;8.8;0;0
5891X;2017-11-30;14.2;16:00;4.9;07:40;9.5;36;15:10;20;12:10;0;0;0;0;0
5891X;2017-12-01;13.4;16:40;2.4;08:50;7.9;18;19:20;10;15:00;0;0;0;0;0
5891X;2017-12-02;11.8;15:00;2.6;08:30;7.2;36;12:20;20;13:40;0;0;0;0;0
5891X;2017-12-03;11.5;15:40;1.1;08:30;6.3;44;12:40;25;13:30;0;0;0;0;0
5891X;2017-12-04;14.9;15:40;0.3;08:20;7.6;18;22:30;14;22:30;0;0;0;0;0
5891X;2017-12-05;15.8;15:40;2.9;03:30;9.4;17;14:00;14;22:40;0;0;0;0;0
5891X;2017-12-06;15.5;15:20;3.9;02:40;9.7;21;03:20;14;03:30;0;0;0;0;0
5891X;2017-12-07;16.0;15:00;2.8;05:40;9.4;17;15:50;9;15:50;0;0;0;0;0
5891X;2017-12-08;16.5;16:00;3.6;05:40;10;12;12:30;8;02:00;0;0;0;0;0
5891X;2017-12-09;16.2;15:00;6.4;05:50;11.3;14;20:30;8;20:00;0;0;0;0;0
5891X;2017-12-10;18.2;15:10;10.6;06:30;14.4;40;21:50;18;21:40;0;0;0;0;0
5891X;2017-12-11;16.6;05:30;8.1;23:59;12.4;73;06:40;33;06:40;31.2;0.4;30.8;0;0
5891X;2017-12-12;13.0;16:00;3.2;08:30;8.1;25;13:00;15;12:00;0;0;0;0;0
5891X;2017-12-13;14.1;15:40;1.5;08:40;7.8;17;00:30;10;16:10;0;0;0;0;0
5891X;2017-12-14;16.0;16:20;3.5;04:10;9.8;19;20:20;12;21:00;0.8;0;0;0;0.8
5891X;2017-12-15;17.9;14:20;11.9;02:30;14.9;25;13:40;12;14:00;0.4;0.2;0;0;0.2
5891X;2017-12-16;14.6;00:00;5.3;23:50;10;42;13:40;22;12:50;0;0;0;0;0
5891X;2017-12-17;13.9;15:40;3.5;09:00;8.7;40;13:50;21;14:10;0;0;0;0;0
5891X;2017-12-18;14.5;16:00;2.1;06:40;8.3;28;14:40;16;15:10;0;0;0;0;0
5891X;2017-12-19;16.0;14:20;4.0;08:20;10;34;14:50;18;15:00;0;0;0;0;0
5891X;2017-12-20;15.6;15:40;3.4;05:20;9.5;13;15:10;8;08:00;0;0;0;0;0
5891X;2017-12-21;15.7;16:10;4.1;08:40;9.9;19;23:30;14;20:50;0;0;0;0;0
5891X;2017-12-22;16.2;16:00;3.8;06:10;10;12;01:10;10;01:10;0;0;0;0;0
5891X;2017-12-23;18.0;15:20;2.7;08:00;10.4;28;14:00;19;14:00;0;0;0;0;0
5891X;2017-12-24;18.7;15:10;6.8;07:50;12.8;23;23:00;13;22:20;0;0;0;0;0
5891X;2017-12-25;15.5;16:00;6.4;04:30;11;36;12:10;24;12:40;0.2;0;0;0.2;0
5891X;2017-12-26;14.3;15:30;9.9;20:50;12.1;27;23:20;17;07:10;6.8;2.2;4.6;0;0
5891X;2017-12-27;15.8;14:50;11.5;00:00;13.7;41;08:50;28;08:50;1.4;0.6;0.8;0;0
5891X;2017-12-28;16.8;12:30;11.1;02:10;13.9;37;11:50;25;12:40;0;0;0;0;0
5891X;2017-12-29;18.7;15:40;13.2;23:00;16;24;13:20;14;13:20;0;0;0;0;0
5891X;2017-12-30;20.3;15:00;10.0;22:50;15.1;24;14:00;12;12:50;0;0;0;0;0
5891X;2017-12-31;17.1;16:40;10.4;00:10;13.8;23;04:10;14;04:00;0;0;0;0;0
5891X;2018-01-01;16.0;15:50;5.3;09:10;10.7;27;13:20;16;13:00;0;0;0;0;0
5891X;2018-01-02;16.2;15:10;4.4;09:10;10.3;25;14:10;15;14:10;0;0;0;0;0
5891X;2018-01-03;17.7;15:00;8.9;01:40;13.3;34;15:00;19;14:40;0;0;0;0;0
5891X;2018-01-04;15.4;12:00;10.3;01:30;12.8;21;03:30;11;02:20;0;0;0;0;0
5891X;2018-01-05;17.5;15:10;12.3;08:40;14.9;52;21:10;34;21:30;0;0;0;0;0
5891X;2018-01-06;13.7;00:00;5.5;23:40;9.6;40;05:00;25;05:00;23;20.6;2.4;0;0
5891X;2018-01-07;;;;;;;;;;;0;;0;0
5891X;2018-01-08;;;;;;;;;;;;7;0;0
5891X;2018-01-09;12.2;23:10;3.6;03:10;7.9;58;20:50;36;21:30;5.6;0;0;4.2;1.4
5891X;2018-01-10;16.2;15:50;8.6;09:10;12.4;51;00:20;35;00:10;1;1;0;0;0
5891X;2018-01-11;14.8;16:00;5.5;07:30;10.2;35;14:30;23;14:30;0;0;0;0;0
5891X;2018-01-12;13.4;15:40;2.8;08:50;8.1;17;14:40;9;13:20;0;0;0;0;0
5891X;2018-01-13;12.7;15:50;5.2;01:10;8.9;32;13:40;22;13:40;2;0;0.2;1.8;0
5891X;2018-01-14;11.3;17:00;4.3;23:50;7.8;22;14:20;11;14:10;0.2;0;0.2;0;0
5891X;2018-01-15;12.6;15:50;2.8;07:10;7.7;34;14:00;18;14:20;0;0;0;0;0
5891X;2018-01-16;15.7;16:00;2.2;08:40;8.9;23;14:10;13;13:40;0;0;0;0;0
5891X;2018-01-17;16.5;16:00;6.5;08:20;11.5;40;12:30;23;12:40;0;0;0;0;0
5891X;2018-01-18;17.8;16:40;4.6;06:20;11.2;13;22:10;9;22:20;0;0;0;0;0
5891X;2018-01-19;17.5;17:00;6.5;09:20;12;14;00:50;12;00:40;0;0;0;0;0
5891X;2018-01-20;17.2;16:00;5.6;05:20;11.4;12;07:50;7;23:00;0;0;0;0;0
5891X;2018-01-21;16.1;17:00;4.5;09:00;10.3;16;15:20;8;15:00;0;0;0;0;0
5891X;2018-01-22;18.4;16:00;4.9;08:50;11.6;20;13:30;12;13:30;0;0;0;0;0
5891X;2018-01-23;16.9;16:40;4.8;08:50;10.8;18;04:00;6;03:50;0;0;0;0;0
5891X;2018-01-24;16.1;17:00;4.6;08:40;10.4;15;15:40;8;15:30;0.2;0;0.2;0;0
5891X;2018-01-25;16.6;14:00;8.3;23:59;12.5;25;14:30;15;18:40;6.4;0;0;0.6;5.8
5891X;2018-01-26;12.6;16:00;3.6;08:20;8.1;27;00:10;18;00:10;0;0;0;0;0
5891X;2018-01-27;14.0;16:00;2.2;04:50;8.1;38;15:20;23;15:10;0;0;0;0;0
5891X;2018-01-28;15.0;15:20;3.8;05:30;9.4;42;17:20;20;17:20;0.2;0;0;0.2;0
5891X;2018-01-29;16.2;16:00;8.0;01:20;12.1;40;04:00;21;04:00;0;0;0;0;0
5891X;2018-01-30;16.2;15:30;9.1;09:20;12.7;36;14:30;22;14:30;0;0;0;0;0
5891X;2018-01-31;19.1;15:50;8.3;08:40;13.7;24;16:10;14;16:10;0.2;0.2;0;0;0
5891X;2018-02-01;16.4;15:40;5.9;05:50;11.1;33;16:10;18;11:00;0;0;0;0;0
5891X;2018-02-02;13.1;15:30;1.4;08:50;7.3;23;16:40;14;15:50;0;0;0;0;0
5891X;2018-02-03;13.5;16:00;1.3;07:40;7.4;19;15:10;12;15:10;0;0;0;0;0
5891X;2018-02-04;9.7;14:30;4.7;23:59;7.2;23;14:40;14;14:50;2;1.6;0;0.4;0
5891X;2018-02-05;11.7;16:40;0.1;06:10;5.9;32;19:10;22;19:10;0;0;0;0;0
5891X;2018-02-06;12.0;15:30;0.1;08:50;6.1;27;13:00;14;13:40;0;0;0;0;0
5891X;2018-02-07;13.0;14:50;-0.8;06:20;6.1;27;22:30;15;17:40;0;0;0;0;0
5891X;2018-02-08;14.2;15:40;1.7;08:10;7.9;30;16:20;15;12:30;0;0;0;0;0
5891X;2018-02-09;12.3;14:40;-1.9;08:30;5.2;21;17:50;10;17:50;0;0;0;0;0
5891X;2018-02-10;15.1;16:40;3.4;04:40;9.3;25;12:50;14;12:40;0;0;0;0;0
5891X;2018-02-11;17.0;16:50;1.9;07:10;9.4;23;17:10;10;15:40;0;0;0;0;0
5891X;2018-02-12;16.7;16:40;4.9;23:30;10.8;35;16:10;24;15:40;0.2;0;0;0.2;0
5891X;2018-02-13;14.7;15:50;1.3;05:30;8;29;14:10;16;14:50;0;0;0;0;0
5891X;2018-02-14;15.9;16:20;3.2;06:50;9.5;26;17:10;15;15:10;0;0;0;0;0
5891X;2018-02-15;20.7;16:50;4.2;06:30;12.5;31;14:10;17;14:30;0;0;0;0;0
5891X;2018-02-16;21.5;15:50;6.9;03:10;14.2;22;19:10;9;08:00;0;0;0;0;0
5891X;2018-02-17;17.3;16:00;8.2;23:59;12.7;29;06:20;20;05:50;0;0;0;0;0
5891X;2018-02-18;18.0;16:20;6.1;08:20;12;16;16:30;10;16:30;0;0;0;0;0
5891X;2018-02-19;18.9;16:30;6.4;07:10;12.6;23;16:40;13;17:50;0;0;0;0;0
5891X;2018-02-20;21.2;16:40;4.4;07:20;12.8;31;14:40;18;14:40;0;0;0;0;0
5891X;2018-02-21;19.4;16:50;6.3;08:30;12.8;41;13:30;22;13:30;0;0;0;0;0
5891X;2018-02-22;16.1;16:00;4.1;06:10;10.1;25;11:00;15;11:30;0;0;0;0;0
5891X;2018-02-23;18.9;16:00;3.3;06:40;11.1;19;13:10;13;04:20;0;0;0;0;0
5891X;2018-02-24;17.1;14:50;4.6;06:20;10.9;25;15:50;17;16:00;0;0;0;0;0
5891X;2018-02-25;16.3;17:00;9.3;23:40;12.8;21;02:10;14;02:30;2;0;2;0;0
5891X;2018-02-26;21.3;14:10;6.7;05:50;14;43;14:50;20;22:30;2.2;0;0;0;2.2
5891X;2018-02-27;16.4;14:20;11.8;07:20;14.1;35;17:50;21;23:20;9.4;5.8;2.4;0.4;0.8
5891X;2018-02-28;15.1;18:00;12.3;08:40;13.7;80;14:40;49;14:40;12.4;0;3;6.2;3.2
