Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6213X;2017-10-05;25.8;12:40;18.8;07:40;22.3;30;14:20;11;13:10;0;0;0;0;0
6213X;2017-10-06;26.2;17:00;18.0;06:40;22.1;15;12:50;10;12:40;0;0;0;0;0
6213X;2017-10-07;26.1;14:30;18.2;07:40;22.2;33;13:30;17;13:30;0;0;0;0;0
6213X;2017-10-08;26.0;14:00;19.0;04:50;22.5;17;15:50;9;05:40;0;0;0;0;0
6213X;2017-10-09;25.2;15:20;17.7;07:10;21.5;14;16:00;8;04:20;0;0;0;0;0
6213X;2017-10-10;25.2;15:20;18.1;05:50;21.7;15;06:20;10;06:20;0;0;0;0;0
6213X;2017-10-11;25.2;15:40;17.9;07:50;21.6;18;23:20;12;23:10;0;0;0;0;0
6213X;2017-10-12;26.8;17:10;18.6;05:50;22.7;23;10:40;12;10:40;0;0;0;0;0
6213X;2017-10-13;27.7;12:50;20.1;03:10;23.9;17;16:40;10;06:20;0;0;0;0;0
6213X;2017-10-14;26.9;14:50;19.8;03:10;23.3;20;03:20;10;03:10;1;1;0;0;0
6213X;2017-10-15;25.9;16:30;19.2;04:30;22.6;19;15:20;8;16:40;0;0;0;0;0
6213X;2017-10-16;25.0;14:50;18.0;08:30;21.5;17;12:30;10;03:20;0;0;0;0;0
6213X;2017-10-17;22.6;15:00;18.4;04:20;20.5;18;15:00;10;05:50;0;0;0;0;0
6213X;2017-10-18;19.4;08:00;15.1;09:00;17.3;48;08:50;24;09:20;31.8;0;23.4;6.6;1.8
6213X;2017-10-19;24.4;16:10;14.7;06:40;19.5;39;16:20;19;16:20;17.4;9;8.4;0;0
6213X;2017-10-20;25.8;16:20;19.1;00:00;22.4;44;07:40;19;06:10;0;0;0;0;0
6213X;2017-10-21;24.0;13:30;17.3;07:10;20.6;15;01:50;12;01:50;0;0;0;0;0
6213X;2017-10-22;23.5;16:40;17.5;06:30;20.5;14;17:00;8;23:20;0;0;0;0;0
6213X;2017-10-23;23.6;14:50;17.6;05:30;20.6;28;14:00;13;14:00;0;0;0;0;0
6213X;2017-10-24;22.8;15:20;16.6;08:40;19.7;23;16:20;11;06:10;0;0;0;0;0
6213X;2017-10-25;23.2;15:00;16.0;06:20;19.6;21;13:20;11;07:50;0;0;0;0;0
6213X;2017-10-26;25.1;13:20;17.5;06:00;21.3;19;13:40;9;14:00;0;0;0;0;0
6213X;2017-10-27;24.1;14:50;16.7;06:50;20.4;16;07:40;12;09:00;0;0;0;0;0
6213X;2017-10-28;22.2;13:30;15.3;08:40;18.8;23;13:10;10;12:50;0;0;0;0;0
6213X;2017-10-29;23.8;14:30;16.5;06:10;20.1;15;02:50;10;02:50;0;0;0;0;0
6213X;2017-10-30;22.2;14:50;15.8;05:50;19;14;07:20;10;07:10;0;0;0;0;0
6213X;2017-10-31;23.1;13:50;15.9;00:30;19.5;27;13:50;11;13:40;0;0;0;0;0
6213X;2017-11-01;23.3;13:00;15.7;07:50;19.5;31;12:30;13;12:10;0;0;0;0;0
6213X;2017-11-02;23.0;13:00;15.8;06:20;19.4;28;13:10;12;13:30;0;0;0;0;0
6213X;2017-11-03;21.8;12:30;16.0;23:59;18.9;21;23:50;12;23:50;9.8;0;0;0;9.8
6213X;2017-11-04;20.2;15:40;15.4;03:30;17.8;31;13:40;14;13:30;3.2;0.8;2.4;0;0
6213X;2017-11-05;25.2;15:30;15.4;03:20;20.3;45;09:30;26;09:30;0;0;0;0;0
6213X;2017-11-06;21.5;12:00;13.9;23:50;17.7;19;08:40;12;22:50;0;0;0;0;0
6213X;2017-11-07;20.0;13:40;13.1;06:50;16.6;17;06:30;13;06:30;0;0;0;0;0
6213X;2017-11-08;19.3;14:20;12.4;07:40;15.8;18;14:40;10;14:40;0;0;0;0;0
6213X;2017-11-09;20.0;12:10;12.3;07:30;16.2;22;10:10;12;22:50;0;0;0;0;0
6213X;2017-11-10;19.0;13:30;11.8;02:10;15.4;40;07:10;21;06:50;0;0;0;0;0
6213X;2017-11-11;19.7;14:40;11.7;06:20;15.7;17;00:40;10;00:40;0;0;0;0;0
6213X;2017-11-12;19.8;14:40;12.5;04:00;16.1;17;23:10;11;22:40;0;0;0;0;0
6213X;2017-11-13;24.2;14:20;14.4;00:30;19.3;29;18:50;15;18:50;0;0;0;0;0
6213X;2017-11-14;19.0;12:20;12.8;22:00;15.9;21;12:00;13;01:00;0;0;0;0;0
6213X;2017-11-15;19.1;15:00;13.0;00:10;16.1;21;02:00;10;07:00;0;0;0;0;0
6213X;2017-11-16;18.2;13:20;11.7;06:20;15;15;00:30;11;01:40;0;0;0;0;0
6213X;2017-11-17;18.6;14:50;11.6;04:00;15.1;14;05:40;12;05:50;0;0;0;0;0
6213X;2017-11-18;19.0;15:10;11.6;07:50;15.3;14;05:20;10;08:10;0;0;0;0;0
6213X;2017-11-19;19.4;15:00;12.4;06:30;15.9;21;12:30;12;05:40;0;0;0;0;0
6213X;2017-11-20;20.5;14:10;12.6;03:40;16.6;14;01:30;10;01:30;0;0;0;0;0
6213X;2017-11-21;20.2;14:20;12.9;04:00;16.6;14;06:50;10;06:40;0;0;0;0;0
6213X;2017-11-22;19.3;14:20;12.1;08:30;15.7;14;05:20;11;05:10;0;0;0;0;0
6213X;2017-11-23;19.5;15:00;11.7;03:40;15.6;11;13:20;7;03:40;0;0;0;0;0
6213X;2017-11-24;21.7;14:30;14.2;23:20;18;10;00:20;6;00:20;0;0;0;0;0
6213X;2017-11-25;22.1;15:30;14.5;00:10;18.3;29;20:10;15;20:10;0;0;0;0;0
6213X;2017-11-26;20.7;12:00;13.9;23:30;17.3;24;15:00;12;01:00;0;0;0;0;0
6213X;2017-11-27;18.7;13:10;13.5;23:50;16.1;22;11:50;11;23:40;0;0;0;0;0
6213X;2017-11-28;16.8;13:20;12.6;07:50;14.7;14;01:00;10;01:00;0;0;0;0;0
6213X;2017-11-29;17.3;05:50;13.0;22:40;15.1;33;05:40;15;05:40;26.4;0;16.6;9.6;0.2
6213X;2017-11-30;15.5;11:20;8.8;23:10;12.2;29;13:00;12;03:40;9;0;0;9;0
6213X;2017-12-01;16.3;13:40;7.5;07:30;11.9;37;19:10;20;14:30;0;0;0;0;0
6213X;2017-12-02;16.2;14:00;8.7;05:20;12.5;34;23:50;23;04:40;0;0;0;0;0
6213X;2017-12-03;15.5;14:20;8.3;07:30;11.9;44;00:10;21;06:00;0;0;0;0;0
6213X;2017-12-04;15.0;12:50;7.6;06:50;11.3;31;14:10;16;14:00;0;0;0;0;0
6213X;2017-12-05;16.1;12:20;8.6;01:20;12.4;32;11:00;13;11:00;0;0;0;0;0
6213X;2017-12-06;17.0;14:20;10.3;02:40;13.7;23;12:10;11;01:40;0;0;0;0;0
6213X;2017-12-07;16.4;14:10;9.7;05:20;13;18;06:00;13;05:40;0;0;0;0;0
6213X;2017-12-08;19.2;22:30;9.0;08:20;14.1;31;21:30;19;22:10;0;0;0;0;0
6213X;2017-12-09;21.8;13:30;14.9;22:20;18.3;39;05:10;20;05:10;0;0;0;0;0
6213X;2017-12-10;20.5;12:30;13.5;08:00;17;50;17:50;23;17:30;0;0;0;0;0
6213X;2017-12-11;15.5;01:00;9.7;12:30;12.6;53;05:40;26;03:10;9.8;5.6;4;0.2;0
6213X;2017-12-12;16.5;14:40;8.4;05:00;12.4;19;07:10;13;22:00;0;0;0;0;0
6213X;2017-12-13;16.8;13:20;9.2;04:30;13;15;03:30;10;03:40;0;0;0;0;0
6213X;2017-12-14;19.0;16:40;8.9;06:40;13.9;14;03:10;10;03:10;0;0;0;0;0
6213X;2017-12-15;22.0;14:30;13.7;07:00;17.8;45;15:40;19;15:40;0.2;0;0;0;0.2
6213X;2017-12-16;16.7;15:20;10.1;23:10;13.4;21;11:40;14;22:50;0.8;0.8;0;0;0
6213X;2017-12-17;16.1;15:40;9.1;04:00;12.6;18;08:20;13;00:30;0;0;0;0;0
6213X;2017-12-18;15.2;13:50;9.0;03:40;12.1;24;22:10;13;22:20;0;0;0;0;0
6213X;2017-12-19;18.0;14:40;9.5;01:10;13.8;22;12:00;13;23:00;0;0;0;0;0
6213X;2017-12-20;16.0;14:00;10.1;06:00;13.1;22;15:20;14;02:30;0;0;0;0;0
6213X;2017-12-21;17.4;14:10;9.5;07:20;13.4;16;23:59;13;23:59;0;0;0;0;0
6213X;2017-12-22;16.3;16:10;9.7;07:00;13;28;14:00;13;00:40;0;0;0;0;0
6213X;2017-12-23;16.7;12:20;10.3;04:50;13.5;32;15:00;15;14:50;0;0;0;0;0
6213X;2017-12-24;17.6;12:50;11.0;02:40;14.3;28;03:40;14;14:10;0;0;0;0;0
6213X;2017-12-25;16.6;13:50;10.2;07:30;13.4;28;14:00;15;14:00;0;0;0;0;0
6213X;2017-12-26;17.7;13:10;12.0;06:20;14.9;54;14:20;23;14:40;0;0;0;0;0
6213X;2017-12-27;18.4;15:00;12.0;06:40;15.2;65;15:40;28;19:40;5;0.2;4.6;0.2;0
6213X;2017-12-28;19.2;16:40;13.1;01:10;16.2;42;06:30;19;02:10;0;0;0;0;0
6213X;2017-12-29;22.6;15:40;14.1;07:20;18.4;50;13:30;26;13:30;0;0;0;0;0
6213X;2017-12-30;19.3;15:00;12.5;22:00;15.9;14;03:00;10;04:00;0;0;0;0;0
6213X;2017-12-31;21.6;15:30;12.0;04:00;16.8;40;18:30;18;16:10;0;0;0;0;0
6213X;2018-01-01;19.1;11:50;11.5;08:30;15.3;42;00:20;17;01:20;0;0;0;0;0
6213X;2018-01-02;23.3;17:00;11.5;08:00;17.4;21;15:30;10;15:30;0;0;0;0;0
6213X;2018-01-03;21.3;13:30;13.7;05:40;17.5;14;01:40;11;01:40;0;0;0;0;0
6213X;2018-01-04;20.6;14:50;13.0;09:00;16.8;15;12:10;9;22:20;0;0;0;0;0
6213X;2018-01-05;20.4;13:10;11.3;08:30;15.8;34;15:30;16;14:20;0;0;0;0;0
6213X;2018-01-06;14.4;03:40;8.4;23:40;11.4;44;10:20;18;16:10;32.8;0;32.6;0.2;0
6213X;2018-01-07;12.1;12:30;5.4;07:40;8.8;27;00:30;15;04:30;0;0;0;0;0
6213X;2018-01-08;10.5;11:50;6.1;08:20;8.3;24;12:50;12;09:10;11.6;0;4;7.6;0
6213X;2018-01-09;12.8;19:50;6.3;05:00;9.6;34;22:10;21;22:10;2.8;0;0;0;2.8
6213X;2018-01-10;18.2;13:40;9.5;07:20;13.9;48;12:20;21;12:40;0.8;0.8;0;0;0
6213X;2018-01-11;16.2;16:20;11.5;08:00;13.9;51;02:40;22;15:50;0;0;0;0;0
6213X;2018-01-12;15.4;13:00;8.6;05:30;12;35;00:20;21;02:00;0;0;0;0;0
6213X;2018-01-13;14.4;14:30;8.6;02:20;11.5;24;14:20;12;14:50;0;0;0;0;0
6213X;2018-01-14;12.4;11:30;7.2;20:20;9.8;24;01:00;11;20:30;3;0;0;3;0
6213X;2018-01-15;15.3;16:30;7.0;05:40;11.2;23;08:10;15;08:20;0;0;0;0;0
6213X;2018-01-16;15.5;15:40;7.8;05:30;11.7;19;16:20;14;00:30;0;0;0;0;0
6213X;2018-01-17;17.6;14:20;8.9;08:30;13.3;13;13:20;7;00:20;0;0;0;0;0
6213X;2018-01-18;18.1;12:50;10.8;00:00;14.5;31;01:20;16;01:00;0;0;0;0;0
6213X;2018-01-19;17.3;15:30;11.1;23:00;14.2;23;15:10;12;01:10;0;0;0;0;0
6213X;2018-01-20;19.5;16:40;10.7;00:50;15.1;39;23:40;23;23:20;0;0;0;0;0
6213X;2018-01-21;22.7;16:10;14.7;09:00;18.7;35;00:30;21;00:20;0;0;0;0;0
6213X;2018-01-22;21.0;17:40;13.2;05:10;17.1;17;04:50;10;21:40;0;0;0;0;0
6213X;2018-01-23;17.8;12:30;12.0;08:20;14.9;12;04:20;9;03:20;0;0;0;0;0
6213X;2018-01-24;16.7;15:40;10.4;08:10;13.6;13;15:50;9;06:30;0;0;0;0;0
6213X;2018-01-25;16.9;16:20;11.6;05:10;14.3;31;17:40;16;17:00;0.6;0;0;0;0.6
6213X;2018-01-26;15.2;15:30;8.6;08:10;11.9;55;19:50;23;06:20;0;0;0;0;0
6213X;2018-01-27;17.0;15:10;8.5;23:00;12.8;55;10:10;24;12:20;0;0;0;0;0
6213X;2018-01-28;16.5;23:30;8.6;00:10;12.6;50;16:20;21;14:40;1;0;0;1;0
6213X;2018-01-29;19.2;11:20;13.0;20:50;16.1;57;01:30;26;01:30;0;0;0;0;0
6213X;2018-01-30;18.1;13:40;11.2;23:50;14.7;33;15:40;17;15:40;0;0;0;0;0
6213X;2018-01-31;16.7;13:40;11.0;07:10;13.9;23;17:10;11;21:50;0.8;0;0;0;0.8
6213X;2018-02-01;17.2;13:20;10.3;08:00;13.8;37;21:00;21;21:00;0.2;0.2;0;0;0
6213X;2018-02-02;13.9;14:40;8.0;23:40;10.9;82;11:50;30;11:50;0;0;0;0;0
6213X;2018-02-03;16.0;17:20;7.5;07:30;11.8;32;00:50;19;04:50;0;0;0;0;0
6213X;2018-02-04;13.5;13:10;5.8;23:20;9.7;30;08:00;16;07:50;2.6;0;0;0.8;1.8
6213X;2018-02-05;12.6;13:40;5.0;04:30;8.8;24;22:20;16;22:20;0;0;0;0;0
6213X;2018-02-06;13.6;15:40;5.7;05:40;9.7;36;15:50;20;19:50;0;0;0;0;0
6213X;2018-02-07;13.0;14:30;7.0;02:10;10;24;04:50;16;04:50;0;0;0;0;0
6213X;2018-02-08;14.9;15:00;7.5;06:40;11.2;21;12:50;12;23:20;0;0;0;0;0
6213X;2018-02-09;15.4;16:20;6.5;07:30;10.9;36;23:20;23;23:20;0;0;0;0;0
6213X;2018-02-10;18.2;14:40;8.9;06:00;13.6;35;13:30;18;12:10;0;0;0;0;0
6213X;2018-02-11;17.4;21:40;8.8;08:20;13.1;36;20:10;24;22:40;0;0;0;0;0
6213X;2018-02-12;19.1;15:30;11.8;05:30;15.5;45;15:20;23;16:10;0;0;0;0;0
6213X;2018-02-13;16.3;17:00;9.5;04:30;12.9;33;13:30;17;15:40;0;0;0;0;0
6213X;2018-02-14;19.9;15:50;9.3;06:40;14.6;21;14:10;11;04:00;0;0;0;0;0
6213X;2018-02-15;18.7;15:20;11.1;08:10;14.9;13;03:30;10;07:10;0;0;0;0;0
6213X;2018-02-16;17.5;14:10;10.7;04:40;14.1;13;11:50;8;23:20;0;0;0;0;0
6213X;2018-02-17;18.5;16:20;9.3;06:30;13.9;15;16:00;8;16:00;0;0;0;0;0
6213X;2018-02-18;17.4;15:00;11.1;06:40;14.3;30;12:30;14;12:20;0.6;0;0;0;0.6
6213X;2018-02-19;15.4;16:10;10.7;23:20;13;13;23:40;9;23:40;11.4;11.4;0;0;0
6213X;2018-02-20;16.1;13:00;9.7;04:40;12.9;25;13:50;14;13:50;0;0;0;0;0
6213X;2018-02-21;16.8;14:00;9.3;23:40;13;39;17:50;18;17:50;0;0;0;0;0
6213X;2018-02-22;15.1;16:10;7.5;07:30;11.3;40;23:30;24;23:30;0;0;0;0;0
6213X;2018-02-23;15.7;15:50;8.8;07:10;12.3;27;16:40;13;05:20;0;0;0;0;0
6213X;2018-02-24;14.9;14:10;9.5;06:00;12.2;27;00:10;12;01:50;0;0;0;0;0
6213X;2018-02-25;15.0;15:40;9.8;07:50;12.4;19;16:40;12;16:30;1.6;0;1.6;0;0
6213X;2018-02-26;18.3;13:20;9.0;06:30;13.6;31;18:50;18;19:10;1.6;0;0;0;1.6
6213X;2018-02-27;19.1;14:00;12.2;06:00;15.7;49;13:40;26;13:40;0.4;0;0.2;0.2;0
6213X;2018-02-28;18.5;11:40;13.3;16:00;15.9;45;06:40;26;20:10;7.2;0;0;6.6;0.6
