Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3514B;2017-09-15;18.7;00:00;8.2;07:40;13.5;56;05:40;37;05:50;0;0;0;0;0
3514B;2017-09-16;19.7;16:30;8.3;07:20;14;37;05:40;30;06:10;0;0;0;0;0
3514B;2017-09-17;21.2;17:20;9.7;08:30;15.5;43;06:20;30;03:40;0;0;0;0;0
3514B;2017-09-18;21.0;17:40;10.6;06:20;15.8;60;07:20;37;07:00;0;0;0;0;0
3514B;2017-09-19;25.3;17:20;11.1;08:00;18.2;39;05:40;29;04:00;0;0;0;0;0
3514B;2017-09-20;26.1;17:10;14.8;07:50;20.5;37;01:20;29;01:20;0;0;0;0;0
3514B;2017-09-21;23.7;14:30;15.6;07:30;19.7;31;23:30;21;14:40;0;0;0;0;0
3514B;2017-09-22;25.5;16:50;14.2;08:50;19.8;33;13:20;23;05:10;0;0;0;0;0
3514B;2017-09-23;25.6;16:30;13.6;07:50;19.6;40;08:10;29;08:10;0;0;0;0;0
3514B;2017-09-24;25.3;17:20;15.5;07:50;20.4;40;14:20;23;14:30;0;0;0;0;0
3514B;2017-09-25;22.9;16:10;13.2;09:10;18;58;08:20;31;05:20;0;0;0;0;0
3514B;2017-09-26;24.6;16:00;11.8;07:10;18.2;37;02:10;27;07:00;0;0;0;0;0
3514B;2017-09-27;25.3;16:00;14.3;04:40;19.8;32;16:20;24;02:10;0;0;0;0;0
3514B;2017-09-28;25.8;16:20;14.2;06:10;20;30;14:10;21;13:50;0;0;0;0;0
3514B;2017-09-29;26.7;16:30;16.3;06:00;21.5;31;06:20;24;05:40;0;0;0;0;0
3514B;2017-09-30;26.9;16:20;16.8;06:40;21.8;42;11:20;26;11:30;0;0;0;0;0
3514B;2017-10-01;25.4;16:40;15.1;03:30;20.3;40;02:30;28;02:30;0;0;0;0;0
3514B;2017-10-02;28.5;16:50;16.3;08:50;22.4;42;09:20;22;09:00;0;0;0;0;0
3514B;2017-10-03;29.4;18:30;17.7;08:10;23.6;38;03:20;24;09:30;0;0;0;0;0
3514B;2017-10-04;28.1;17:00;18.5;07:20;23.3;34;00:40;26;00:40;0;0;0;0;0
3514B;2017-10-05;28.4;16:10;17.9;08:20;23.1;39;07:20;26;07:10;0;0;0;0;0
3514B;2017-10-06;27.4;16:00;17.6;09:10;22.5;43;10:20;28;10:40;0;0;0;0;0
3514B;2017-10-07;26.3;16:30;13.1;08:00;19.7;48;00:20;37;09:50;0;0;0;0;0
3514B;2017-10-08;26.7;17:40;14.5;07:30;20.6;37;03:20;24;00:20;0;0;0;0;0
3514B;2017-10-09;26.6;17:20;15.3;06:40;21;38;02:00;28;02:00;0;0;0;0;0
3514B;2017-10-10;26.2;16:20;15.2;08:10;20.7;35;00:20;25;04:10;0;0;0;0;0
3514B;2017-10-11;24.8;16:50;15.5;09:20;20.1;34;15:20;20;00:30;0;0;0;0;0
3514B;2017-10-12;27.7;14:50;16.5;05:00;22.1;38;18:20;23;01:40;0;0;0;0;0
3514B;2017-10-13;25.8;16:30;16.6;23:30;21.2;32;13:20;21;12:50;0;0;0;0;0
3514B;2017-10-14;26.8;15:40;15.7;04:30;21.2;24;16:10;17;16:10;0;0;0;0;0
3514B;2017-10-15;27.7;16:10;20.0;07:40;23.9;44;15:50;23;15:50;0;0;0;0;0
3514B;2017-10-16;24.2;15:00;15.4;08:40;19.8;40;12:30;24;12:20;0;0;0;0;0
3514B;2017-10-17;20.4;00:20;11.2;23:59;15.8;49;07:40;25;09:00;3;0;1.4;1.6;0
3514B;2017-10-18;11.6;01:30;7.5;20:30;9.6;36;04:40;24;04:40;18.4;8.2;7.2;3;0
3514B;2017-10-19;14.2;16:10;6.7;06:50;10.4;43;09:20;27;09:10;0;0;0;0;0
3514B;2017-10-20;19.6;17:00;9.3;09:30;14.5;28;02:10;18;17:20;0.6;0;0;0;0.6
3514B;2017-10-21;18.6;15:00;8.8;23:30;13.7;49;23:20;27;23:20;1.8;1.6;0.2;0;0
3514B;2017-10-22;18.9;16:40;5.4;07:20;12.1;48;07:40;39;07:40;0;0;0;0;0
3514B;2017-10-23;21.1;18:00;9.5;08:20;15.3;40;07:20;30;07:20;0;0;0;0;0
3514B;2017-10-24;24.8;17:00;13.3;09:30;19;36;01:50;22;08:00;0;0;0;0;0
3514B;2017-10-25;24.5;16:00;13.3;08:50;18.9;28;16:50;19;14:50;0;0;0;0;0
3514B;2017-10-26;24.9;16:30;13.0;07:20;18.9;33;23:00;22;23:59;0;0;0;0;0
3514B;2017-10-27;26.1;16:10;17.3;03:00;21.7;49;07:20;28;08:00;0;0;0;0;0
3514B;2017-10-28;23.3;15:30;13.4;23:00;18.3;49;09:20;33;06:40;0;0;0;0;0
3514B;2017-10-29;22.1;14:10;10.8;08:50;16.5;49;09:20;39;09:20;0;0;0;0;0
3514B;2017-10-30;17.9;15:10;6.2;08:10;12;58;08:20;44;07:10;0;0;0;0;0
3514B;2017-10-31;19.1;15:00;9.0;08:00;14.1;38;00:20;23;00:10;0;0;0;0;0
3514B;2017-11-01;18.5;15:00;9.9;07:20;14.2;35;15:00;21;15:40;0;0;0;0;0
3514B;2017-11-02;14.8;01:30;12.5;20:40;13.7;54;12:00;33;12:00;0.8;0;0;0;0.8
3514B;2017-11-03;15.2;15:40;9.4;04:00;12.3;44;02:10;23;02:10;27.8;22.4;0;0;5.4
3514B;2017-11-04;12.7;14:30;8.6;04:50;10.7;33;21:30;21;21:30;28;19;8.6;0.4;0
3514B;2017-11-05;12.0;15:30;5.8;23:10;8.9;40;22:50;22;21:30;0.6;0.6;0;0;0
3514B;2017-11-06;13.4;14:40;2.3;06:40;7.8;45;23:50;28;23:30;0;0;0;0;0
3514B;2017-11-07;16.6;16:00;5.5;06:10;11.1;50;09:20;36;10:20;0;0;0;0;0
3514B;2017-11-08;11.5;15:00;4.7;07:20;8.1;57;09:20;31;01:30;0;0;0;0;0
3514B;2017-11-09;9.0;15:00;1.6;06:30;5.3;57;13:20;27;14:10;0;0;0;0;0
3514B;2017-11-10;14.5;16:50;4.0;01:30;9.3;49;15:20;27;20:30;0;0;0;0;0
3514B;2017-11-11;18.6;15:40;8.2;08:10;13.4;44;21:20;28;08:20;0;0;0;0;0
3514B;2017-11-12;18.6;15:00;7.8;06:30;13.2;67;05:20;41;05:30;0;0;0;0;0
3514B;2017-11-13;12.0;15:30;4.4;23:59;8.2;57;22:20;35;21:20;0;0;0;0;0
3514B;2017-11-14;15.3;16:40;3.2;01:50;9.3;77;07:20;53;07:40;0;0;0;0;0
3514B;2017-11-15;15.5;16:10;6.1;07:40;10.8;44;20:20;31;23:59;0;0;0;0;0
3514B;2017-11-16;17.1;15:20;6.9;06:20;12;42;01:20;31;00:40;0;0;0;0;0
3514B;2017-11-17;17.9;15:10;9.4;02:30;13.6;40;21:20;26;19:30;0;0;0;0;0
3514B;2017-11-18;17.5;15:30;9.0;08:00;13.3;41;06:20;33;22:40;0;0;0;0;0
3514B;2017-11-19;17.4;15:20;7.8;08:40;12.6;36;06:20;23;00:40;0;0;0;0;0
3514B;2017-11-20;17.3;15:20;7.9;07:30;12.6;33;22:20;21;21:40;0;0;0;0;0
3514B;2017-11-21;17.2;15:30;7.6;08:20;12.4;24;13:40;18;13:50;0;0;0;0;0
3514B;2017-11-22;15.9;12:10;8.2;07:00;12;32;14:10;23;14:10;0;0;0;0;0
3514B;2017-11-23;14.6;14:10;7.8;23:50;11.2;47;20:10;26;20:00;3;0;0;0;3
3514B;2017-11-24;12.5;16:20;8.0;00:00;10.3;40;01:00;25;01:00;14.8;1.2;12.4;1.2;0
3514B;2017-11-25;13.2;12:50;7.8;23:30;10.5;38;18:20;27;23:50;0.2;0.2;0;0;0
3514B;2017-11-26;12.3;15:20;4.0;23:00;8.2;54;08:20;34;08:20;0;0;0;0;0
3514B;2017-11-27;11.9;16:20;4.0;08:40;7.9;26;06:30;13;06:30;0;0;0;0;0
3514B;2017-11-28;9.1;11:00;5.7;06:40;7.4;12;06:30;6;01:00;16.2;0;3.6;8;4.6
3514B;2017-11-29;8.1;00:00;1.5;21:30;4.8;51;09:20;28;05:10;0;0;0;0;0
3514B;2017-11-30;5.9;15:10;-0.9;06:30;2.5;41;13:20;25;09:30;0;0;0;0;0
3514B;2017-12-01;8.0;14:30;-1.2;01:30;3.4;50;08:10;34;08:10;1.2;0;0;1.2;0
3514B;2017-12-02;4.8;15:00;-2.3;04:50;1.3;39;16:30;22;16:30;0;0;0;0;0
3514B;2017-12-03;5.6;15:10;-0.6;07:00;2.5;45;21:10;30;22:00;0;0;0;0;0
3514B;2017-12-04;9.5;15:20;0.9;08:50;5.2;43;05:20;27;05:20;0;0;0;0;0
3514B;2017-12-05;10.7;16:00;1.9;06:10;6.3;31;08:20;22;08:30;0;0;0;0;0
3514B;2017-12-06;11.0;14:20;2.2;08:10;6.6;24;05:40;15;05:50;0;0;0;0;0
3514B;2017-12-07;10.9;15:20;3.7;00:10;7.3;36;22:20;26;23:50;0;0;0;0;0
3514B;2017-12-08;11.9;22:20;7.7;02:10;9.8;45;20:10;30;07:20;1.8;0;0.2;1.4;0.2
3514B;2017-12-09;12.9;15:10;9.8;21:00;11.3;46;04:20;24;04:20;0.2;0.2;0;0;0
3514B;2017-12-10;10.7;00:00;7.1;07:10;8.9;79;23:59;43;22:30;31.8;0;0.4;10.8;20.6
3514B;2017-12-11;8.6;01:50;1.0;23:40;4.8;78;01:20;42;02:00;43.6;37;2.8;3.6;0.2
3514B;2017-12-12;6.2;15:40;-0.3;09:10;2.9;45;00:30;24;00:30;0;0;0;0;0
3514B;2017-12-13;8.1;23:59;1.2;01:50;4.7;38;06:20;27;02:50;0;0;0;0;0
3514B;2017-12-14;8.9;02:50;4.0;05:40;6.4;31;02:40;19;02:20;11.4;0;0;3.4;8
3514B;2017-12-15;9.7;14:50;2.4;23:30;6;59;21:20;33;21:50;5.6;0.2;5.2;0.2;0
3514B;2017-12-16;6.2;15:00;0.9;06:40;3.5;46;15:50;29;13:40;0;0;0;0;0
3514B;2017-12-17;6.6;14:40;0.1;08:40;3.3;42;14:00;28;14:00;0;0;0;0;0
3514B;2017-12-18;11.7;16:30;1.2;03:10;6.4;54;09:00;37;10:20;0;0;0;0;0
3514B;2017-12-19;11.7;14:20;5.7;22:10;8.7;48;04:20;35;22:10;0;0;0;0;0
3514B;2017-12-20;15.4;14:50;4.0;03:30;9.7;52;22:20;32;09:30;0;0;0;0;0
3514B;2017-12-21;13.9;14:10;5.1;02:00;9.5;48;23:30;37;23:59;0;0;0;0;0
3514B;2017-12-22;15.4;15:50;6.7;10:20;11;58;08:20;41;09:00;0;0;0;0;0
3514B;2017-12-23;11.8;15:00;4.6;09:10;8.2;48;08:20;37;08:20;0;0;0;0;0
3514B;2017-12-24;12.4;15:30;3.4;06:30;7.9;30;10:50;22;10:50;0;0;0;0;0
3514B;2017-12-25;6.8;11:20;4.5;01:10;5.7;38;22:10;26;22:10;12.4;0;0;1.2;11.2
3514B;2017-12-26;5.9;23:59;2.7;09:00;4.3;51;23:40;31;23:30;21.8;1;0;0.4;20.4
3514B;2017-12-27;7.7;14:10;4.4;23:50;6;87;06:10;33;00:50;6.8;6;0;0.2;0.6
3514B;2017-12-28;11.5;19:00;4.2;01:10;7.8;52;20:30;23;11:20;15.2;2.8;2.8;9.4;0.2
3514B;2017-12-29;11.6;15:20;7.5;21:20;9.6;39;08:30;15;20:00;0;0;0;0;0
3514B;2017-12-30;13.0;16:00;7.4;20:40;10.2;37;12:20;23;09:50;0;0;0;0;0
3514B;2017-12-31;8.0;00:00;5.5;23:30;6.8;77;20:50;28;13:30;5.4;0;0;5.4;0
3514B;2018-01-01;7.6;12:10;1.8;04:00;4.7;45;04:20;27;04:30;0;0;0;0;0
3514B;2018-01-02;12.4;14:00;3.9;02:00;8.1;55;07:10;36;07:10;0;0;0;0;0
3514B;2018-01-03;16.0;16:10;7.5;01:20;11.8;45;22:10;32;21:40;0;0;0;0;0
3514B;2018-01-04;13.1;14:30;7.5;09:10;10.3;46;01:20;30;02:40;0;0;0;0;0
3514B;2018-01-05;7.6;00:00;2.0;23:30;4.8;39;04:10;27;04:10;38.4;0.4;8.8;20.6;8.6
3514B;2018-01-06;3.5;01:30;0.1;19:00;1.8;54;23:20;33;23:59;2;1.4;0;0.4;0.2
3514B;2018-01-07;2.1;15:20;-0.2;23:59;0.9;61;01:10;35;10:00;1;0;0.4;0.6;0
3514B;2018-01-08;3.9;15:30;-2.1;07:50;0.9;36;10:20;26;13:00;5.2;0.2;0.8;4.2;0
3514B;2018-01-09;3.3;23:50;-1.3;02:50;1;35;13:30;26;13:20;5.4;0;0;1.6;3.8
3514B;2018-01-10;5.1;17:30;2.3;04:50;3.7;46;20:20;25;21:00;7;0.4;0.2;5.8;0.6
3514B;2018-01-11;6.1;14:10;1.7;05:00;3.9;76;10:30;31;19:40;3;2.2;0.8;0;0
3514B;2018-01-12;7.5;13:00;0.7;07:00;4.1;46;06:30;32;06:30;0;0;0;0;0
3514B;2018-01-13;3.2;04:20;0.9;10:00;2.1;18;12:10;10;14:20;7.6;0;3.2;4.2;0.2
3514B;2018-01-14;4.2;15:20;0.9;08:40;2.5;40;11:20;22;12:00;1;0.8;0.2;0;0
3514B;2018-01-15;9.0;13:40;-0.2;03:20;4.4;46;04:20;32;04:30;0;0;0;0;0
3514B;2018-01-16;14.8;16:30;4.7;00:00;9.8;64;01:20;40;10:10;0;0;0;0;0
3514B;2018-01-17;14.2;15:50;5.3;09:20;9.8;57;08:30;36;02:10;0;0;0;0;0
3514B;2018-01-18;14.2;16:50;6.5;09:10;10.3;47;03:20;35;04:30;0;0;0;0;0
3514B;2018-01-19;14.3;13:10;5.5;03:40;9.9;59;03:20;37;03:40;0;0;0;0;0
3514B;2018-01-20;15.7;14:30;5.6;04:40;10.6;52;04:20;35;04:30;0;0;0;0;0
3514B;2018-01-21;17.0;15:50;5.9;04:30;11.5;78;04:20;44;04:20;0;0;0;0;0
3514B;2018-01-22;18.1;14:50;5.4;07:10;11.8;64;08:20;41;08:20;0;0;0;0;0
3514B;2018-01-23;15.1;16:10;6.4;08:50;10.8;48;01:00;40;01:00;0;0;0;0;0
3514B;2018-01-24;13.2;16:00;5.6;22:00;9.4;25;15:20;19;15:20;0;0;0;0;0
3514B;2018-01-25;7.0;04:50;2.3;23:59;4.6;56;20:30;34;20:30;12.4;0;4.2;5.6;2.6
3514B;2018-01-26;5.9;15:20;1.3;06:00;3.6;64;07:20;35;05:20;0;0;0;0;0
3514B;2018-01-27;6.0;16:20;0.4;07:10;3.2;58;16:10;35;16:10;0;0;0;0;0
3514B;2018-01-28;12.0;16:00;1.6;00:40;6.8;56;17:20;31;08:50;0;0;0;0;0
3514B;2018-01-29;15.6;15:40;6.1;09:30;10.9;42;07:20;31;10:00;0;0;0;0;0
3514B;2018-01-30;14.1;15:00;4.6;08:00;9.4;38;06:30;31;06:30;0;0;0;0;0
3514B;2018-01-31;14.0;16:20;4.3;23:50;9.2;38;20:50;23;21:20;0;0;0;0;0
3514B;2018-02-01;8.3;15:00;0.7;20:00;4.5;49;08:20;33;07:10;1.4;0;0;0;1.4
3514B;2018-02-02;3.8;16:30;-1.1;08:40;1.3;53;00:20;29;02:00;0;0;0;0;0
3514B;2018-02-03;9.3;14:50;-1.9;07:50;3.7;51;09:20;31;08:00;4.2;0;0;0;4.2
3514B;2018-02-04;3.7;01:20;-0.2;09:10;1.8;47;07:50;28;05:20;1.2;0.4;0.2;0.2;0.4
3514B;2018-02-05;0.8;15:10;-1.1;08:30;-0.2;61;21:30;36;19:00;0;0;0;0;0
3514B;2018-02-06;0.9;13:50;-2.2;08:30;-0.7;61;13:10;37;13:40;0.4;0;0;0.4;0
3514B;2018-02-07;1.7;13:30;-2.6;02:10;-0.4;51;15:00;32;17:00;0.4;0;0.2;0.2;0
3514B;2018-02-08;2.8;16:10;-4.1;06:30;-0.6;39;08:20;26;08:10;0;0;0;0;0
3514B;2018-02-09;7.5;15:10;-2.5;03:50;2.5;46;03:10;35;04:00;0.8;0;0;0;0.8
3514B;2018-02-10;6.3;16:20;-0.2;08:40;3.1;56;12:20;30;10:00;0;0;0;0;0
3514B;2018-02-11;15.0;13:50;2.7;00:40;8.9;49;10:40;37;10:40;1.2;0;0;0;1.2
3514B;2018-02-12;6.9;17:30;0.9;23:30;3.9;63;10:20;28;08:20;1.4;1.2;0.2;0;0
3514B;2018-02-13;4.9;23:00;-0.7;07:40;2.1;34;14:20;23;15:30;0.2;0;0;0;0.2
3514B;2018-02-14;6.3;23:10;4.1;01:30;5.2;38;13:20;23;13:20;2.2;0.2;1;0.8;0.2
3514B;2018-02-15;9.5;17:50;5.8;09:40;7.7;17;12:40;12;12:40;0.2;0.2;0;0;0
3514B;2018-02-16;12.4;13:30;4.8;04:30;8.6;36;06:10;27;06:10;0;0;0;0;0
3514B;2018-02-17;10.8;12:20;4.3;09:10;7.6;57;09:20;36;09:10;0;0;0;0;0
3514B;2018-02-18;11.0;15:50;2.7;07:50;6.9;58;16:20;27;16:00;0;0;0;0;0
3514B;2018-02-19;11.1;17:10;4.4;08:00;7.8;42;13:20;25;17:30;0;0;0;0;0
3514B;2018-02-20;12.3;14:40;5.4;23:59;8.9;53;17:50;33;23:40;0;0;0;0;0
3514B;2018-02-21;7.3;15:10;0.9;23:40;4.1;58;14:50;35;05:40;0;0;0;0;0
3514B;2018-02-22;9.4;15:20;-2.2;07:40;3.6;61;07:20;45;07:20;0;0;0;0;0
3514B;2018-02-23;9.3;16:00;0.7;05:10;5;43;09:40;32;09:40;0;0;0;0;0
3514B;2018-02-24;10.2;16:00;-0.7;07:50;4.7;32;02:20;24;02:00;0;0;0;0;0
3514B;2018-02-25;12.9;16:20;1.1;06:00;7;44;05:20;28;05:20;0;0;0;0;0
3514B;2018-02-26;16.1;15:20;3.6;02:40;9.9;34;02:30;25;02:30;0;0;0;0;0
3514B;2018-02-27;8.0;00:00;2.7;11:10;5.4;45;11:20;30;11:20;24.2;0.2;9.6;6;8.4
3514B;2018-02-28;8.9;15:10;5.1;00:00;7;60;19:00;34;23:50;74.2;24;21.6;12.6;16
