Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6329X;2017-10-23;23.3;13:50;20.4;06:20;21.8;52;15:30;39;15:30;0;0;0;0;0
6329X;2017-10-24;23.0;12:10;19.6;03:30;21.3;55;16:40;39;14:20;0;0;0;0;0
6329X;2017-10-25;24.5;12:30;17.7;08:30;21.1;41;15:20;28;14:20;0;0;0;0;0
6329X;2017-10-26;25.0;13:00;21.1;23:50;23.1;56;16:40;39;19:50;0;0;0;0;0
6329X;2017-10-27;23.4;10:50;19.7;23:00;21.6;41;12:40;32;12:50;0;0;0;0;0
6329X;2017-10-28;23.8;13:50;18.2;05:40;21;61;12:40;39;15:10;0;0;0;0;0
6329X;2017-10-29;23.5;11:20;19.4;06:40;21.4;44;13:00;34;15:10;0;0;0;0;0
6329X;2017-10-30;24.4;12:20;18.9;02:10;21.6;23;17:10;18;18:00;0;0;0;0;0
6329X;2017-10-31;23.3;12:10;19.2;07:30;21.3;54;15:50;35;13:50;0;0;0;0;0
6329X;2017-11-01;23.0;11:40;18.6;06:00;20.8;58;17:40;42;17:50;0;0;0;0;0
6329X;2017-11-02;23.2;12:30;18.6;05:00;20.9;46;14:20;31;14:10;0;0;0;0;0
6329X;2017-11-03;22.5;13:20;18.8;05:10;20.6;26;23:50;18;15:30;0;0;0;0;0
6329X;2017-11-04;20.4;09:00;18.8;12:10;19.6;56;23:40;39;23:30;0.2;0;0;0.2;0
6329X;2017-11-05;24.0;13:00;18.2;20:20;21.1;53;00:20;40;00:40;0;0;0;0;0
6329X;2017-11-06;21.3;10:10;15.8;23:50;18.5;44;12:00;33;12:10;0;0;0;0;0
6329X;2017-11-07;22.2;12:50;15.2;08:00;18.7;17;23:40;12;03:40;0;0;0;0;0
6329X;2017-11-08;22.5;13:00;14.4;07:40;18.4;23;04:40;18;04:40;0;0;0;0;0
6329X;2017-11-09;20.3;11:50;14.8;21:20;17.5;67;13:00;42;15:50;0;0;0;0;0
6329X;2017-11-10;19.6;13:20;13.3;06:10;16.5;51;14:00;33;14:00;0;0;0;0;0
6329X;2017-11-11;21.7;13:10;15.6;06:50;18.7;44;03:40;31;01:20;0;0;0;0;0
6329X;2017-11-12;21.4;13:00;15.8;04:10;18.6;36;07:20;26;01:30;0;0;0;0;0
6329X;2017-11-13;22.8;12:50;15.4;03:10;19.1;51;23:50;35;21:10;0;0;0;0;0
6329X;2017-11-14;17.7;00:00;14.1;08:00;15.9;47;00:10;32;14:40;0;0;0;0;0
6329X;2017-11-15;20.1;13:20;14.3;00:30;17.2;29;01:10;21;01:00;0;0;0;0;0
6329X;2017-11-16;20.8;13:30;13.7;05:20;17.2;17;23:40;12;22:50;0;0;0;0;0
6329X;2017-11-17;19.9;13:00;14.5;04:10;17.2;20;11:40;14;11:40;0;0;0;0;0
6329X;2017-11-18;18.9;10:20;15.0;06:20;16.9;31;23:40;23;12:20;0;0;0;0;0
6329X;2017-11-19;19.7;12:20;15.6;06:20;17.7;46;11:40;31;12:40;0;0;0;0;0
6329X;2017-11-20;20.3;12:20;15.3;04:10;17.8;36;15:40;30;13:50;0;0;0;0;0
6329X;2017-11-21;21.0;12:30;14.7;06:20;17.8;24;00:30;15;00:30;0;0;0;0;0
6329X;2017-11-22;20.7;13:10;13.9;07:40;17.3;33;23:30;21;22:50;0;0;0;0;0
6329X;2017-11-23;20.1;12:40;14.2;07:20;17.2;37;09:10;23;21:20;0;0;0;0;0
6329X;2017-11-24;22.3;12:40;14.9;05:20;18.6;33;23:40;19;20:30;0;0;0;0;0
6329X;2017-11-25;20.0;12:10;15.7;04:40;17.8;35;16:10;26;10:00;0;0;0;0;0
6329X;2017-11-26;20.1;04:30;16.7;22:00;18.4;65;15:40;46;13:00;0;0;0;0;0
6329X;2017-11-27;18.8;11:50;16.0;08:20;17.4;39;15:00;27;14:40;0;0;0;0;0
6329X;2017-11-28;18.2;10:50;14.5;05:10;16.4;28;19:10;21;21:50;0;0;0;0;0
6329X;2017-11-29;17.5;17:20;14.3;22:30;15.9;59;10:50;37;14:30;6.6;0;1;3.6;2
6329X;2017-11-30;15.5;04:10;10.7;16:30;13.1;64;13:30;39;09:50;7.8;0;0;7.8;0
6329X;2017-12-01;16.1;12:50;10.0;06:50;13.1;75;20:50;41;22:30;0;0;0;0;0
6329X;2017-12-02;16.4;13:10;10.0;04:50;13.2;68;03:40;35;03:30;0;0;0;0;0
6329X;2017-12-03;15.2;12:20;9.7;08:10;12.4;57;01:00;33;02:00;0;0;0;0;0
6329X;2017-12-04;15.0;12:10;10.0;06:30;12.5;44;16:10;29;16:10;0;0;0;0;0
6329X;2017-12-05;16.2;11:40;11.0;04:10;13.6;50;15:40;32;15:20;0;0;0;0;0
6329X;2017-12-06;17.1;12:10;11.9;02:10;14.5;43;14:30;28;14:20;0;0;0;0;0
6329X;2017-12-07;19.1;13:10;12.0;03:10;15.6;25;23:40;17;02:00;0;0;0;0;0
6329X;2017-12-08;17.0;13:00;12.3;04:50;14.7;42;18:40;35;18:50;0;0;0;0;0
6329X;2017-12-09;19.2;11:40;13.7;03:00;16.5;36;12:30;28;12:30;0;0;0;0;0
6329X;2017-12-10;19.5;13:30;14.2;04:00;16.8;71;15:40;43;19:30;0;0;0;0;0
6329X;2017-12-11;16.8;04:40;12.0;23:59;14.4;82;04:10;51;02:10;1.2;0;1;0.2;0
6329X;2017-12-12;18.4;13:10;10.5;07:50;14.4;35;00:30;22;00:30;0;0;0;0;0
6329X;2017-12-13;18.0;13:30;10.3;04:30;14.2;38;23:40;26;23:40;0;0;0;0;0
6329X;2017-12-14;17.3;13:00;12.8;07:10;15;47;07:40;32;06:10;0;0;0;0;0
6329X;2017-12-15;18.8;13:10;13.6;02:30;16.2;60;17:30;40;20:00;0;0;0;0;0
6329X;2017-12-16;16.1;13:50;12.3;06:40;14.2;59;16:00;44;15:00;2;2;0;0;0
6329X;2017-12-17;15.5;10:40;12.0;07:20;13.8;45;15:30;30;14:20;0;0;0;0;0
6329X;2017-12-18;15.6;11:50;9.7;04:50;12.7;45;23:59;30;23:50;0;0;0;0;0
6329X;2017-12-19;16.2;12:20;12.3;06:00;14.3;58;12:30;35;00:10;0;0;0;0;0
6329X;2017-12-20;16.2;13:20;11.8;04:20;14;43;00:20;21;21:50;0;0;0;0;0
6329X;2017-12-21;17.1;11:30;12.7;23:20;14.9;53;15:50;33;15:50;0;0;0;0;0
6329X;2017-12-22;16.9;12:10;12.4;00:50;14.6;42;18:50;32;19:50;0;0;0;0;0
6329X;2017-12-23;17.0;11:40;12.2;06:20;14.6;50;13:00;36;15:30;0;0;0;0;0
6329X;2017-12-24;17.2;13:40;13.3;23:59;15.3;50;12:00;35;12:00;0;0;0;0;0
6329X;2017-12-25;18.0;13:30;11.8;07:50;14.9;46;22:10;34;22:20;0;0;0;0;0
6329X;2017-12-26;17.1;11:50;13.1;08:10;15.1;62;14:00;40;23:20;0;0;0;0;0
6329X;2017-12-27;17.9;17:00;14.2;01:20;16;86;07:10;55;09:00;0;0;0;0;0
6329X;2017-12-28;18.1;12:50;14.3;07:20;16.2;47;16:20;35;09:40;0;0;0;0;0
6329X;2017-12-29;18.3;13:10;14.0;07:10;16.1;33;00:10;22;21:30;0;0;0;0;0
6329X;2017-12-30;17.4;13:40;13.1;08:20;15.3;32;21:40;19;21:40;0;0;0;0;0
6329X;2017-12-31;18.9;23:30;12.8;01:50;15.8;51;23:20;33;14:20;0;0;0;0;0
6329X;2018-01-01;19.4;13:30;14.0;22:40;16.7;57;02:50;34;02:30;0;0;0;0;0
6329X;2018-01-02;18.2;14:00;12.6;06:00;15.4;31;13:20;22;22:10;0;0;0;0;0
6329X;2018-01-03;18.9;13:20;13.6;08:30;16.3;38;17:20;24;17:20;0;0;0;0;0
6329X;2018-01-04;17.7;13:50;13.4;06:30;15.6;41;19:30;29;19:30;0;0;0;0;0
6329X;2018-01-05;18.3;13:30;13.8;05:50;16;47;23:40;30;06:00;0;0;0;0;0
6329X;2018-01-06;15.2;12:00;11.9;23:59;13.5;76;20:10;55;20:10;0;0;0;0;0
6329X;2018-01-07;13.1;11:10;9.5;07:30;11.3;52;02:50;37;03:10;0;0;0;0;0
6329X;2018-01-08;15.3;13:50;9.7;08:40;12.5;49;03:40;22;03:50;0;0;0;0;0
6329X;2018-01-09;14.9;12:30;9.4;07:50;12.1;47;17:20;28;17:20;0;0;0;0;0
6329X;2018-01-10;16.6;12:30;12.4;02:40;14.5;58;22:10;42;22:10;2.2;2.2;0;0;0
6329X;2018-01-11;18.6;12:10;13.2;04:10;15.9;83;04:40;45;17:20;0;0;0;0;0
6329X;2018-01-12;17.1;13:40;10.7;06:20;13.9;44;03:40;24;03:00;0;0;0;0;0
6329X;2018-01-13;15.7;13:00;10.9;03:00;13.3;49;18:50;34;20:20;0;0;0;0;0
6329X;2018-01-14;15.7;11:00;11.2;23:59;13.4;44;15:50;28;15:50;0.6;0;0;0.6;0
6329X;2018-01-15;14.4;12:20;9.9;02:40;12.1;56;15:40;37;14:10;0;0;0;0;0
6329X;2018-01-16;16.1;13:30;10.7;03:30;13.4;38;19:40;28;20:40;0;0;0;0;0
6329X;2018-01-17;18.0;21:30;12.5;05:50;15.3;45;23:10;31;00:30;0;0;0;0;0
6329X;2018-01-18;18.5;12:40;14.0;08:10;16.3;70;22:10;42;21:50;0;0;0;0;0
6329X;2018-01-19;15.4;16:00;13.4;05:40;14.4;48;00:20;25;00:20;1;0.8;0.2;0;0
6329X;2018-01-20;18.7;12:40;12.6;04:00;15.7;36;20:20;24;20:20;0;0;0;0;0
6329X;2018-01-21;20.7;11:30;13.0;01:00;16.9;32;16:20;21;05:30;0;0;0;0;0
6329X;2018-01-22;19.7;11:30;13.4;04:30;16.6;46;19:40;26;19:40;0;0;0;0;0
6329X;2018-01-23;17.4;15:40;10.6;09:00;14;36;01:30;26;01:30;0;0;0;0;0
6329X;2018-01-24;15.6;11:40;12.9;08:30;14.3;40;13:20;32;16:30;0;0;0;0;0
6329X;2018-01-25;15.8;15:40;13.0;01:30;14.4;75;23:20;48;23:20;0;0;0;0;0
6329X;2018-01-26;15.6;11:50;12.3;05:40;14;87;07:00;44;02:40;0;0;0;0;0
6329X;2018-01-27;15.2;13:40;10.7;08:10;12.9;61;02:40;39;14:30;0;0;0;0;0
6329X;2018-01-28;14.6;23:59;7.8;05:30;11.2;93;10:40;55;12:50;1.4;0.2;1.2;0;0
6329X;2018-01-29;16.5;12:50;13.7;23:50;15.1;81;15:30;49;12:40;0;0;0;0;0
6329X;2018-01-30;16.5;13:00;12.9;07:00;14.7;63;15:40;32;12:00;0;0;0;0;0
6329X;2018-01-31;15.8;13:10;12.4;07:00;14.1;68;13:50;44;18:50;0.8;0;0;0;0.8
6329X;2018-02-01;16.3;13:20;12.4;03:00;14.3;55;22:40;33;22:30;0.4;0.4;0;0;0
6329X;2018-02-02;14.4;00:00;9.1;08:20;11.8;75;12:40;40;12:20;0.8;0;0.8;0;0
6329X;2018-02-03;17.8;13:50;9.7;03:40;13.7;84;05:40;38;05:40;0;0;0;0;0
6329X;2018-02-04;13.9;11:00;10.5;21:00;12.2;60;10:50;42;10:50;4.2;0;0;0;4.2
6329X;2018-02-05;13.7;13:20;8.9;23:59;11.3;53;00:10;31;00:10;0.8;0.8;0;0;0
6329X;2018-02-06;15.4;12:00;8.0;03:30;11.7;77;23:59;39;23:59;0;0;0;0;0
6329X;2018-02-07;14.5;11:00;9.5;08:40;12;73;00:30;39;00:30;0;0;0;0;0
6329X;2018-02-08;13.0;11:50;10.1;05:10;11.6;70;15:40;41;15:20;0;0;0;0;0
6329X;2018-02-09;14.3;11:30;9.0;07:20;11.7;27;12:40;21;12:40;0;0;0;0;0
6329X;2018-02-10;15.7;14:10;10.1;02:30;12.9;38;15:30;27;15:40;0;0;0;0;0
6329X;2018-02-11;16.7;13:20;11.0;05:20;13.9;47;19:40;27;19:30;0;0;0;0;0
6329X;2018-02-12;17.9;11:20;12.6;06:10;15.3;55;16:50;32;17:30;0;0;0;0;0
6329X;2018-02-13;18.1;12:50;12.5;07:50;15.3;61;03:40;43;05:00;0;0;0;0;0
6329X;2018-02-14;17.9;13:50;11.9;07:50;14.9;38;17:10;22;05:30;0;0;0;0;0
6329X;2018-02-15;18.6;14:00;12.7;02:30;15.7;23;11:00;19;11:00;0;0;0;0;0
6329X;2018-02-16;18.2;13:30;11.8;07:30;15;18;23:20;13;21:40;0;0;0;0;0
6329X;2018-02-17;17.9;12:10;12.7;23:20;15.3;27;04:30;17;05:10;0;0;0;0;0
6329X;2018-02-18;16.9;13:30;13.4;00:00;15.1;59;06:10;39;06:10;0;0;0;0;0
6329X;2018-02-19;14.5;12:30;12.1;23:59;13.3;32;13:50;26;13:50;0.2;0;0.2;0;0
6329X;2018-02-20;18.0;13:20;12.0;00:10;15;35;08:10;23;09:30;0;0;0;0;0
6329X;2018-02-21;16.7;13:20;10.8;23:59;13.8;69;15:00;49;14:20;0.6;0;0;0;0.6
6329X;2018-02-22;15.4;13:50;9.5;07:50;12.4;47;01:00;31;01:10;2.8;2.8;0;0;0
6329X;2018-02-23;13.3;13:50;10.5;07:50;11.9;56;16:00;37;04:40;0;0;0;0;0
6329X;2018-02-24;15.2;11:30;8.7;07:50;11.9;35;14:50;27;14:30;0;0;0;0;0
6329X;2018-02-25;17.0;12:50;10.3;03:20;13.7;25;19:40;20;23:50;0;0;0;0;0
6329X;2018-02-26;17.7;15:40;11.5;08:00;14.6;43;22:20;28;23:59;0;0;0;0;0
6329X;2018-02-27;18.1;13:40;14.2;08:40;16.2;58;01:20;43;21:50;0.2;0.2;0;0;0
6329X;2018-02-28;18.2;15:40;14.7;07:00;16.5;59;22:00;40;01:30;0;0;0;0;0
