Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4501X;2017-11-06;16.8;15:50;5.5;05:10;11.1;37;15:40;26;14:40;0;0;0;0;0
4501X;2017-11-07;17.6;14:50;5.8;07:00;11.7;31;15:10;21;15:10;0;0;0;0;0
4501X;2017-11-08;16.4;16:10;7.9;08:00;12.1;40;20:30;31;20:30;0;0;0;0;0
4501X;2017-11-09;13.9;14:10;3.8;07:40;8.8;46;13:00;33;12:40;0;0;0;0;0
4501X;2017-11-10;16.4;15:40;2.6;07:50;9.5;39;13:40;29;13:10;0;0;0;0;0
4501X;2017-11-11;19.1;15:10;8.9;06:00;14;26;15:10;19;16:10;0;0;0;0;0
4501X;2017-11-12;20.4;16:30;10.9;23:59;15.6;31;14:50;24;14:50;0;0;0;0;0
4501X;2017-11-13;18.0;15:20;6.7;07:00;12.3;26;16:30;21;23:59;0;0;0;0;0
4501X;2017-11-14;16.3;16:10;5.1;07:30;10.7;25;04:00;22;03:40;0;0;0;0;0
4501X;2017-11-15;17.5;17:10;6.7;08:20;12.1;24;08:10;22;08:30;0;0;0;0;0
4501X;2017-11-16;19.8;16:40;9.4;06:50;14.6;16;20:50;13;20:50;0;0;0;0;0
4501X;2017-11-17;21.4;16:00;9.9;08:10;15.6;18;20:10;16;06:00;0;0;0;0;0
4501X;2017-11-18;21.6;15:40;11.4;03:20;16.5;17;18:40;14;18:30;0;0;0;0;0
4501X;2017-11-19;21.2;16:00;11.4;07:50;16.3;22;09:30;20;09:30;0;0;0;0;0
4501X;2017-11-20;21.9;15:40;8.9;06:50;15.4;22;07:20;20;09:10;0;0;0;0;0
4501X;2017-11-21;22.4;15:10;12.0;04:40;17.2;27;15:30;22;08:00;0;0;0;0;0
4501X;2017-11-22;21.1;15:30;10.4;05:20;15.8;31;17:50;23;13:20;0;0;0;0;0
4501X;2017-11-23;19.7;13:20;8.2;07:50;14;39;13:00;30;12:40;0;0;0;0;0
4501X;2017-11-24;20.3;15:00;10.5;03:10;15.4;34;13:00;25;15:00;0;0;0;0;0
4501X;2017-11-25;16.2;14:50;11.7;23:10;14;22;15:00;17;14:50;0;0;0;0;0
4501X;2017-11-26;18.1;15:10;8.7;08:40;13.4;24;16:30;19;16:40;0;0;0;0;0
4501X;2017-11-27;18.3;14:00;9.6;06:30;13.9;23;09:50;18;10:00;0;0;0;0;0
4501X;2017-11-28;15.8;15:20;10.8;05:30;13.3;31;16:30;24;21:50;10.2;0.6;0.4;0;9.2
4501X;2017-11-29;13.2;14:50;4.1;23:59;8.6;41;17:10;30;17:10;4.8;2.6;2.2;0;0
4501X;2017-11-30;8.9;15:00;2.4;05:00;5.6;42;13:40;33;12:40;0;0;0;0;0
4501X;2017-12-01;9.8;16:10;1.2;08:00;5.5;42;17:20;33;16:00;0;0;0;0;0
4501X;2017-12-02;8.4;15:30;-0.7;07:40;3.8;24;02:50;19;03:50;0;0;0;0;0
4501X;2017-12-03;9.0;15:00;-0.3;08:30;4.3;37;14:10;30;11:30;0;0;0;0;0
4501X;2017-12-04;11.4;15:50;0.3;06:40;5.8;36;12:50;29;11:20;0;0;0;0;0
4501X;2017-12-05;13.3;16:00;1.1;06:10;7.2;25;11:50;20;05:10;0;0;0;0;0
4501X;2017-12-06;14.0;15:50;3.8;07:00;8.9;23;06:20;21;06:10;0;0;0;0;0
4501X;2017-12-07;14.5;16:40;5.3;08:20;9.9;18;00:10;17;00:10;0;0;0;0;0
4501X;2017-12-08;14.6;15:20;6.3;06:00;10.5;24;20:10;19;21:10;0;0;0;0;0
4501X;2017-12-09;15.3;16:00;9.9;23:30;12.6;34;17:40;28;17:40;0;0;0;0;0
4501X;2017-12-10;12.7;15:50;7.6;07:50;10.1;66;23:10;53;23:10;0.4;0;0;0.4;0
4501X;2017-12-11;12.0;04:00;3.3;23:59;7.6;87;05:30;59;04:00;25.4;21;2.8;1.2;0.4
4501X;2017-12-12;8.1;15:50;0.3;07:20;4.2;33;05:10;26;05:10;0;0;0;0;0
4501X;2017-12-13;12.2;16:20;3.4;07:40;7.8;16;08:50;15;08:50;0;0;0;0;0
4501X;2017-12-14;11.7;16:10;6.2;04:00;8.9;36;14:40;28;16:40;0.4;0;0;0.2;0.2
4501X;2017-12-15;13.1;13:10;4.9;23:59;9;46;13:50;36;13:50;1.4;0;0.6;0;0.8
4501X;2017-12-16;9.4;16:10;1.6;06:30;5.5;27;02:30;22;02:30;0;0;0;0;0
4501X;2017-12-17;9.0;16:00;0.9;07:40;4.9;42;12:30;32;12:40;0;0;0;0;0
4501X;2017-12-18;10.6;15:10;0.5;08:50;5.6;31;14:00;23;14:00;0;0;0;0;0
4501X;2017-12-19;12.4;12:40;4.2;04:10;8.3;42;14:50;32;14:50;0;0;0;0;0
4501X;2017-12-20;12.9;16:00;4.9;01:40;8.9;21;00:50;17;00:40;0;0;0;0;0
4501X;2017-12-21;15.6;15:40;5.0;06:10;10.3;21;11:20;15;08:40;0;0;0;0;0
4501X;2017-12-22;14.6;16:10;7.1;06:40;10.9;19;14:50;14;14:50;0;0;0;0;0
4501X;2017-12-23;15.4;15:40;4.9;06:20;10.1;24;19:40;21;09:50;0;0;0;0;0
4501X;2017-12-24;13.8;16:10;6.0;04:00;9.9;31;10:50;25;10:50;0;0;0;0;0
4501X;2017-12-25;11.7;13:40;6.6;02:50;9.1;42;07:30;34;07:30;0.4;0;0;0;0.4
4501X;2017-12-26;9.3;03:10;5.9;08:50;7.6;55;23:59;45;23:59;2.8;2.8;0;0;0
4501X;2017-12-27;10.9;05:00;7.6;21:20;9.2;74;05:00;57;05:00;0.8;0.8;0;0;0
4501X;2017-12-28;12.7;16:20;8.6;00:30;10.7;54;03:40;39;03:40;0.6;0.4;0.2;0;0
4501X;2017-12-29;13.3;13:50;10.5;08:30;11.9;34;13:50;26;13:50;1;0.2;0.8;0;0
4501X;2017-12-30;15.0;16:10;8.8;09:00;11.9;12;13:50;9;19:20;0;0;0;0;0
4501X;2017-12-31;12.9;15:10;6.0;23:59;9.4;48;16:50;36;15:40;0.2;0;0;0;0.2
4501X;2018-01-01;11.5;15:50;3.9;06:20;7.7;25;14:40;21;14:40;0.2;0.2;0;0;0
4501X;2018-01-02;12.7;15:40;4.5;08:20;8.6;22;20:10;17;20:10;0.2;0;0.2;0;0
4501X;2018-01-03;12.8;15:10;9.1;00:00;11;24;19:40;16;15:40;0.2;0;0.2;0;0
4501X;2018-01-04;11.8;16:40;9.7;22:30;10.8;22;13:20;17;13:20;0;0;0;0;0
4501X;2018-01-05;12.3;15:00;6.2;23:59;9.3;52;15:40;41;15:40;20;0;0.2;5.4;14.4
4501X;2018-01-06;7.3;14:30;0.7;23:40;4;50;15:00;37;14:10;3.4;3.4;0;0;0
4501X;2018-01-07;4.8;15:50;0.0;02:40;2.4;33;08:30;26;08:30;0.6;0;0.4;0.2;0
4501X;2018-01-08;6.1;16:10;1.3;08:20;3.7;27;08:30;21;08:40;6;5;1;0;0
4501X;2018-01-09;8.9;22:30;1.7;05:00;5.3;58;19:40;38;20:20;4.8;0;0;4.8;0
4501X;2018-01-10;12.3;15:40;5.6;23:30;9;52;15:10;39;15:20;1.4;0.2;0;1.2;0
4501X;2018-01-11;10.2;16:10;3.2;05:10;6.7;43;16:40;35;16:30;0.2;0.2;0;0;0
4501X;2018-01-12;10.2;15:30;1.9;07:10;6;22;23:40;18;23:40;0;0;0;0;0
4501X;2018-01-13;9.6;16:50;4.0;10:20;6.8;46;13:00;33;13:10;4.8;0;4.8;0;0
4501X;2018-01-14;7.3;15:20;2.1;23:40;4.7;29;13:00;20;13:00;5.4;0.2;4.8;0.4;0
4501X;2018-01-15;9.8;15:30;0.7;05:30;5.3;29;14:30;22;14:30;0;0;0;0;0
4501X;2018-01-16;12.6;16:00;3.5;03:10;8.1;26;18:40;20;17:30;0;0;0;0;0
4501X;2018-01-17;12.5;15:20;6.3;23:10;9.4;30;03:00;23;02:20;0;0;0;0;0
4501X;2018-01-18;16.1;14:50;4.0;08:00;10.1;31;05:00;26;05:00;0;0;0;0;0
4501X;2018-01-19;15.2;16:10;5.5;09:10;10.3;23;12:30;19;19:30;0;0;0;0;0
4501X;2018-01-20;15.9;16:30;6.3;08:10;11.1;26;17:10;20;17:30;0;0;0;0;0
4501X;2018-01-21;13.7;16:50;3.9;06:10;8.8;18;14:40;14;18:00;0;0;0;0;0
4501X;2018-01-22;14.6;16:10;4.1;06:30;9.4;21;16:30;15;16:40;0.2;0;0.2;0;0
4501X;2018-01-23;13.4;17:50;0.6;08:50;7;15;23:00;15;23:00;0.2;0;0.2;0;0
4501X;2018-01-24;16.2;16:00;7.2;03:50;11.7;17;09:50;15;09:40;0;0;0;0;0
4501X;2018-01-25;10.6;12:30;3.2;23:59;6.9;49;19:20;34;19:30;1.6;0;0;1.4;0.2
4501X;2018-01-26;8.9;16:10;0.2;07:00;4.5;52;15:40;42;15:40;0.2;0;0;0.2;0
4501X;2018-01-27;9.7;15:50;0.5;07:40;5.1;36;17:10;30;17:10;0;0;0;0;0
4501X;2018-01-28;10.9;15:50;1.5;08:20;6.2;58;14:30;46;12:00;0;0;0;0;0
4501X;2018-01-29;14.7;15:10;4.0;00:00;9.3;46;16:40;36;06:20;0;0;0;0;0
4501X;2018-01-30;15.1;15:00;3.8;06:20;9.5;33;01:40;27;01:50;0;0;0;0;0
4501X;2018-01-31;14.1;16:50;5.9;07:20;10;27;08:00;21;08:00;0;0;0;0;0
4501X;2018-02-01;9.5;17:10;3.9;23:59;6.7;55;22:40;40;22:40;0;0;0;0;0
4501X;2018-02-02;8.4;16:50;-0.2;08:00;4.1;44;00:20;35;00:20;0;0;0;0;0
4501X;2018-02-03;9.8;17:10;-0.1;08:00;4.9;29;14:30;23;22:40;0;0;0;0;0
4501X;2018-02-04;7.7;17:10;0.3;23:40;4;39;18:10;31;18:20;0;0;0;0;0
4501X;2018-02-05;7.1;14:40;-0.9;07:40;3.1;36;19:20;29;19:20;0.2;0;0;0.2;0
4501X;2018-02-06;8.2;16:00;-1.6;08:50;3.3;38;17:00;27;17:20;0;0;0;0;0
4501X;2018-02-07;7.2;14:10;-2.7;04:00;2.2;44;12:50;33;12:50;0;0;0;0;0
4501X;2018-02-08;7.3;16:40;-2.9;05:30;2.2;37;16:10;27;11:00;0;0;0;0;0
4501X;2018-02-09;8.3;16:30;0.4;06:40;4.4;26;17:10;19;17:10;0;0;0;0;0
4501X;2018-02-10;10.3;17:20;3.2;01:10;6.8;39;14:50;29;15:20;0;0;0;0;0
4501X;2018-02-11;13.8;15:50;2.6;03:10;8.2;37;17:00;29;17:10;0;0;0;0;0
4501X;2018-02-12;11.4;15:00;3.9;23:30;7.6;45;15:30;36;15:30;3.2;0;3.2;0;0
4501X;2018-02-13;9.8;16:30;0.4;07:30;5.1;30;16:20;20;17:50;0;0;0;0;0
4501X;2018-02-14;11.1;17:00;3.7;03:10;7.4;25;16:50;17;16:50;0;0;0;0;0
4501X;2018-02-15;15.8;16:20;7.5;08:20;11.7;20;23:10;18;23:10;0;0;0;0;0
4501X;2018-02-16;17.6;16:40;6.5;07:10;12.1;23;18:10;18;06:00;0;0;0;0;0
4501X;2018-02-17;15.2;14:50;6.4;07:00;10.8;25;18:00;19;18:10;0;0;0;0;0
4501X;2018-02-18;15.4;15:30;5.3;23:30;10.3;35;15:00;23;11:30;0;0;0;0;0
4501X;2018-02-19;14.8;15:10;3.9;06:00;9.4;36;13:10;25;13:10;0;0;0;0;0
4501X;2018-02-20;16.5;16:20;6.0;07:40;11.3;26;14:00;20;18:10;0;0;0;0;0
4501X;2018-02-21;14.2;15:20;3.0;08:40;8.6;37;16:20;27;17:10;0;0;0;0;0
4501X;2018-02-22;11.9;16:10;-0.8;07:10;5.5;28;03:30;19;03:40;0;0;0;0;0
4501X;2018-02-23;13.7;16:40;1.0;06:10;7.3;30;11:40;21;21:10;0;0;0;0;0
4501X;2018-02-24;14.3;16:10;3.8;08:20;9.1;27;15:40;22;03:30;0;0;0;0;0
4501X;2018-02-25;15.3;17:20;3.9;07:10;9.6;24;02:10;18;23:59;0;0;0;0;0
4501X;2018-02-26;16.9;15:00;3.3;06:50;10.1;46;16:50;33;12:40;5;0;0;1.6;3.4
4501X;2018-02-27;13.2;13:30;8.7;06:00;10.9;55;13:20;44;11:10;3.8;1;0;0;2.8
4501X;2018-02-28;12.2;15:40;9.7;17:10;10.9;84;22:10;61;05:10;22.2;1.4;5.2;9.2;6.4
