Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B662X;2017-09-26;25.0;12:40;16.8;23:40;20.9;36;12:20;21;14:30;0;0;0;0;0
B662X;2017-09-27;26.4;16:20;12.5;07:40;19.4;24;15:50;13;16:20;0;0;0;0;0
B662X;2017-09-28;27.2;15:00;12.9;07:50;20.1;26;15:40;14;15:30;0;0;0;0;0
B662X;2017-09-29;27.2;15:30;12.9;06:40;20.1;26;15:40;13;15:40;0;0;0;0;0
B662X;2017-09-30;26.0;15:30;12.2;07:50;19.1;24;16:30;15;16:30;0;0;0;0;0
B662X;2017-10-01;23.6;14:10;16.8;06:40;20.2;27;13:30;16;13:10;0.2;0.2;0;0;0
B662X;2017-10-02;22.0;17:10;15.0;05:10;18.5;31;15:30;19;15:40;0;0;0;0;0
B662X;2017-10-03;24.6;12:40;14.8;07:00;19.7;19;15:20;12;15:20;0.6;0;0;0.6;0
B662X;2017-10-04;26.5;15:30;14.3;06:50;20.4;32;11:20;21;12:10;0;0;0;0;0
B662X;2017-10-05;26.2;14:30;13.0;08:10;19.6;36;18:30;25;17:10;0;0;0;0;0
B662X;2017-10-06;26.0;13:30;11.0;08:00;18.5;37;18:20;22;15:30;0;0;0;0;0
B662X;2017-10-07;23.1;14:20;13.8;23:59;18.5;42;10:40;24;10:40;0;0;0;0;0
B662X;2017-10-08;24.6;13:50;9.9;07:50;17.3;44;15:30;22;15:30;0;0;0;0;0
B662X;2017-10-09;25.2;13:10;11.3;08:00;18.3;21;15:50;12;15:30;0.2;0;0;0.2;0
B662X;2017-10-10;25.3;15:00;11.6;04:50;18.4;29;15:10;18;15:20;0;0;0;0;0
B662X;2017-10-11;25.3;14:30;10.3;08:20;17.8;28;16:10;16;15:20;0;0;0;0;0
B662X;2017-10-12;26.1;14:40;11.2;08:10;18.7;26;16:00;17;15:10;0;0;0;0;0
B662X;2017-10-13;26.4;15:30;13.3;06:40;19.8;28;16:30;16;16:30;0;0;0;0;0
B662X;2017-10-14;27.3;16:00;11.6;07:00;19.4;21;17:10;12;17:10;0;0;0;0;0
B662X;2017-10-15;26.3;16:10;13.0;05:00;19.6;22;17:00;14;17:40;0;0;0;0;0
B662X;2017-10-16;25.9;15:50;14.7;06:00;20.3;25;11:50;13;11:50;0;0;0;0;0
B662X;2017-10-17;25.8;14:50;12.1;07:20;18.9;23;17:10;16;17:40;0;0;0;0;0
B662X;2017-10-18;26.9;15:00;13.6;05:20;20.3;31;14:30;18;15:10;0;0;0;0;0
B662X;2017-10-19;20.7;00:40;11.9;23:50;16.3;58;01:00;26;01:00;30;16.8;2.8;10.4;0
B662X;2017-10-20;23.1;15:30;9.5;07:50;16.3;18;14:50;10;17:00;0;0;0;0;0
B662X;2017-10-21;23.9;14:00;12.4;07:50;18.1;24;15:30;15;17:00;0;0;0;0;0
B662X;2017-10-22;18.7;16:20;12.6;23:59;15.7;25;09:30;17;09:30;2.2;0;2.2;0;0
B662X;2017-10-23;22.2;16:50;9.8;05:50;16;21;15:10;11;17:40;0;0;0;0;0
B662X;2017-10-24;24.4;15:40;8.8;07:50;16.6;15;17:40;12;17:40;0;0;0;0;0
B662X;2017-10-25;24.2;15:00;9.2;07:50;16.7;21;14:20;14;18:00;0;0;0;0;0
B662X;2017-10-26;24.5;15:00;10.3;08:00;17.4;26;14:30;16;11:30;0;0;0;0;0
B662X;2017-10-27;25.7;15:00;9.7;07:00;17.7;22;21:10;13;16:20;0;0;0;0;0
B662X;2017-10-28;21.7;13:00;12.2;06:30;17;40;11:30;23;14:30;0;0;0;0;0
B662X;2017-10-29;22.8;13:30;9.8;06:50;16.3;31;14:30;23;14:10;0;0;0;0;0
B662X;2017-10-30;22.6;13:40;8.7;05:50;15.7;26;15:30;14;15:30;0;0;0;0;0
B662X;2017-10-31;21.4;15:30;10.6;23:40;16;31;11:30;15;11:10;0;0;0;0;0
B662X;2017-11-01;21.9;13:20;8.0;07:40;14.9;;;;;0;0;0;0;0
B662X;2017-11-02;23.1;15:00;8.2;06:20;15.7;18;17:30;11;17:00;0;0;0;0;0
B662X;2017-11-03;23.9;15:50;8.5;07:20;16.2;19;12:30;10;16:00;0;0;0;0;0
B662X;2017-11-04;23.7;13:30;13.8;07:30;18.8;33;12:30;23;15:20;1.2;0;0;0;1.2
B662X;2017-11-05;20.5;13:40;12.7;22:50;16.6;28;14:20;17;14:20;2.8;0.6;0;1;1.2
B662X;2017-11-06;16.0;13:50;8.8;23:59;12.4;54;15:20;31;15:20;6.2;1;4.6;0;0.6
B662X;2017-11-07;16.4;12:50;5.0;04:40;10.7;28;12:50;18;14:10;0;0;0;0;0
B662X;2017-11-08;17.9;14:30;3.2;03:20;10.5;43;23:20;26;23:20;0.8;0;0;0;0.8
B662X;2017-11-09;14.4;14:50;7.7;22:10;11;36;06:00;22;06:20;5.8;0.4;2.8;0;2.6
B662X;2017-11-10;15.2;13:40;7.2;01:30;11.2;42;13:00;27;13:00;0.6;0.6;0;0;0
B662X;2017-11-11;19.2;15:40;7.9;00:10;13.6;22;21:40;14;10:20;0;0;0;0;0
B662X;2017-11-12;20.7;14:30;8.4;07:50;14.6;32;23:00;20;23:50;0;0;0;0;0
B662X;2017-11-13;17.4;03:20;9.6;23:20;13.5;78;03:20;53;03:00;1.4;1;0.4;0;0
B662X;2017-11-14;13.9;12:10;6.8;23:50;10.3;54;04:40;31;04:20;0;0;0;0;0
B662X;2017-11-15;18.5;15:40;3.9;23:59;11.2;24;13:50;17;13:50;0;0;0;0;0
B662X;2017-11-16;19.6;15:30;1.5;05:20;10.6;15;16:30;9;16:30;0;0;0;0;0
B662X;2017-11-17;19.7;15:00;1.8;07:40;10.8;17;14:30;9;14:10;0;0;0;0;0
B662X;2017-11-18;19.9;14:10;3.0;07:20;11.4;27;14:40;15;14:50;0;0;0;0;0
B662X;2017-11-19;20.2;15:00;3.7;07:00;12;20;13:20;13;13:20;0;0;0;0;0
B662X;2017-11-20;19.7;13:40;3.7;07:10;11.7;24;14:30;16;15:00;0;0;0;0;0
B662X;2017-11-21;20.2;14:30;3.7;07:50;12;25;13:30;17;12:00;0;0;0;0;0
B662X;2017-11-22;20.2;14:00;6.9;08:00;13.6;19;15:00;13;16:00;0;0;0;0;0
B662X;2017-11-23;20.3;14:30;4.4;07:50;12.3;30;15:30;21;15:30;0;0;0;0;0
B662X;2017-11-24;22.2;14:50;11.3;04:20;16.8;32;14:30;22;15:00;0;0;0;0;0
B662X;2017-11-25;21.5;14:50;12.4;07:20;16.9;30;16:00;21;16:00;0;0;0;0;0
B662X;2017-11-26;13.4;00:00;4.5;23:59;8.9;22;01:00;14;02:50;2.4;2;0.4;0;0
B662X;2017-11-27;14.5;15:50;1.8;04:20;8.1;16;12:30;7;12:30;0.2;0;0.2;0;0
B662X;2017-11-28;17.6;14:20;2.6;05:40;10.1;36;15:00;22;15:00;1.2;0;1;0.2;0
B662X;2017-11-29;11.9;15:00;9.1;23:50;10.5;27;21:30;18;21:30;7.6;0.4;5.4;1;0.8
B662X;2017-11-30;12.1;12:10;2.8;23:50;7.5;35;02:40;21;13:10;0.4;0.4;0;0;0
B662X;2017-12-01;13.9;14:00;2.9;00:00;8.4;53;18:30;28;18:10;16.2;0.6;0.8;4.2;10.6
B662X;2017-12-02;9.5;14:30;1.4;03:00;5.4;45;00:20;29;00:20;10;7;2.2;0.6;0.2
B662X;2017-12-03;12.1;16:30;4.2;00:00;8.2;39;14:30;17;14:30;1.2;1;0.2;0;0
B662X;2017-12-04;14.8;14:00;-0.1;07:40;7.4;18;14:20;10;16:10;0;0;0;0;0
B662X;2017-12-05;15.4;15:20;-0.5;07:50;7.4;19;15:40;13;15:40;0;0;0;0;0
B662X;2017-12-06;15.7;14:00;0.5;06:20;8.1;18;15:10;12;15:10;0;0;0;0;0
B662X;2017-12-07;16.9;13:10;2.1;03:50;9.5;20;13:10;14;15:00;0;0;0;0;0
B662X;2017-12-08;16.7;13:20;4.2;05:00;10.5;35;13:20;24;13:20;0;0;0;0;0
B662X;2017-12-09;13.0;09:30;5.1;22:10;9;40;05:20;21;11:00;0;0;0;0;0
B662X;2017-12-10;17.5;13:00;6.4;00:00;12;54;22:30;29;13:50;0;0;0;0;0
B662X;2017-12-11;17.0;11:30;9.1;23:20;13.1;75;11:30;51;12:40;3.6;0;0;3.6;0
B662X;2017-12-12;14.1;13:40;6.0;22:10;10.1;18;15:00;12;16:20;0;0;0;0;0
B662X;2017-12-13;14.6;14:30;1.7;07:50;8.2;39;15:50;26;14:50;0;0;0;0;0
B662X;2017-12-14;16.6;12:20;7.9;00:00;12.3;41;14:30;31;14:20;0;0;0;0;0
B662X;2017-12-15;15.5;10:00;11.0;22:50;13.3;52;14:30;32;14:10;2.8;0;2.6;0.2;0
B662X;2017-12-16;14.5;12:40;4.1;22:20;9.3;40;02:00;27;02:00;0.2;0;0.2;0;0
B662X;2017-12-17;13.8;15:30;2.9;23:59;8.4;23;06:10;14;06:10;0.8;0.8;0;0;0
B662X;2017-12-18;13.5;12:30;1.9;06:20;7.7;34;15:10;21;15:10;1;0;0;0;1
B662X;2017-12-19;13.2;12:40;7.4;00:00;10.3;50;14:00;33;12:00;1.6;1;0.6;0;0
B662X;2017-12-20;12.9;13:00;7.9;00:20;10.4;49;21:50;31;22:00;;0;;1.4;1
B662X;2017-12-21;11.9;14:50;6.7;23:50;9.3;44;14:50;24;11:30;2.6;1;1.6;0;0
B662X;2017-12-22;17.9;13:40;4.2;03:40;11;32;10:40;21;07:40;0;0;0;0;0
B662X;2017-12-23;15.3;13:50;4.7;23:50;10;18;14:00;10;14:00;0;0;0;0;0
B662X;2017-12-24;16.7;14:30;2.7;07:20;9.7;25;14:30;17;12:30;0;0;0;0;0
B662X;2017-12-25;16.7;15:10;7.3;23:59;12;21;12:40;13;14:00;0;0;0;0;0
B662X;2017-12-26;16.3;12:30;6.5;03:50;11.4;40;12:30;23;12:50;3.6;0;0;3.6;0
B662X;2017-12-27;14.8;11:30;9.0;00:00;11.9;99;16:30;63;14:20;3.6;0.8;2.4;0.4;0
B662X;2017-12-28;15.6;14:50;11.1;04:00;13.4;78;02:20;42;22:30;0;0;0;0;0
B662X;2017-12-29;16.7;23:59;5.9;06:50;11.3;39;22:30;26;22:30;0;0;0;0;0
B662X;2017-12-30;20.8;14:30;9.1;23:20;14.9;41;09:30;27;09:10;0;0;0;0;0
B662X;2017-12-31;16.1;13:40;6.5;03:20;11.3;57;21:50;37;21:50;0;0;0;0;0
B662X;2018-01-01;17.2;22:50;12.0;08:00;14.6;85;05:30;53;23:00;0;0;0;0;0
B662X;2018-01-02;19.1;14:20;11.4;21:50;15.3;69;00:10;33;00:10;0;0;0;0;0
B662X;2018-01-03;22.0;15:30;12.6;00:00;17.3;51;17:30;31;17:30;0;0;0;0;0
B662X;2018-01-04;22.4;13:00;9.6;23:59;16;64;06:40;33;06:40;0;0;0;0;0
B662X;2018-01-05;17.3;12:30;4.3;08:20;10.8;52;13:40;36;13:40;0;0;0;0;0
B662X;2018-01-06;16.6;16:40;8.4;05:50;12.5;30;23:40;18;23:50;0;0;0;0;0
B662X;2018-01-07;13.9;00:00;3.1;23:59;8.5;37;01:50;23;01:50;11;0;9;2;0
B662X;2018-01-08;10.3;14:30;1.8;03:40;6.1;24;14:40;14;14:30;2.8;0;0.2;2.6;0
B662X;2018-01-09;14.5;13:30;3.7;07:00;9.1;40;13:30;26;14:10;0;0;0;0;0
B662X;2018-01-10;14.5;15:20;8.1;22:40;11.3;30;12:10;19;12:30;0;0;0;0;0
B662X;2018-01-11;12.4;11:50;5.6;22:40;9;58;06:00;37;06:10;1.4;1.2;0;0.2;0
B662X;2018-01-12;14.4;13:30;2.8;08:20;8.6;26;15:50;19;15:50;0;0;0;0;0
B662X;2018-01-13;13.9;13:30;-0.4;06:20;6.7;19;15:00;12;14:50;0;0;0;0;0
B662X;2018-01-14;13.8;14:10;3.3;23:59;8.6;26;15:00;18;15:00;0;0;0;0;0
B662X;2018-01-15;15.1;15:30;0.1;08:10;7.6;23;22:30;14;22:20;0;0;0;0;0
B662X;2018-01-16;16.3;13:50;6.3;02:20;11.3;45;14:30;30;15:40;0;0;0;0;0
B662X;2018-01-17;17.3;05:20;9.3;22:20;13.3;64;11:50;40;11:40;0;0;0;0;0
B662X;2018-01-18;16.0;14:30;7.3;23:50;11.7;27;13:00;17;14:40;0;0;0;0;0
B662X;2018-01-19;14.9;13:50;4.8;08:10;9.8;24;14:00;14;14:00;0;0;0;0;0
B662X;2018-01-20;17.1;23:40;6.4;08:00;11.8;58;23:30;24;15:10;0;0;0;0;0
B662X;2018-01-21;21.0;12:50;13.9;22:00;17.4;77;04:30;52;04:20;0;0;0;0;0
B662X;2018-01-22;20.9;14:50;8.0;23:10;14.4;44;04:30;29;04:40;0;0;0;0;0
B662X;2018-01-23;19.6;14:20;4.7;07:50;12.2;19;14:30;11;15:20;0;0;0;0;0
B662X;2018-01-24;18.7;14:10;2.7;07:20;10.7;22;15:30;13;14:30;0;0;0;0;0
B662X;2018-01-25;17.3;15:30;2.2;07:10;9.7;29;17:20;18;17:00;0;0;0;0;0
B662X;2018-01-26;13.5;16:30;8.2;23:00;10.8;39;22:20;24;22:20;4.4;0;0.2;0;4.2
B662X;2018-01-27;11.1;20:30;8.1;07:10;9.6;50;11:20;32;14:00;9.2;3.4;0.4;3;2.4
B662X;2018-01-28;15.2;12:30;8.1;23:59;11.7;51;02:40;32;02:40;6.2;5.4;0.8;0;0
B662X;2018-01-29;17.0;16:00;3.9;05:20;10.5;18;15:30;10;17:30;0;0;0;0;0
B662X;2018-01-30;17.2;15:30;1.6;07:40;9.4;18;16:30;12;16:40;0;0;0;0;0
B662X;2018-01-31;15.6;15:30;1.6;07:50;8.6;17;18:20;9;17:00;0;0;0;0;0
B662X;2018-02-01;13.9;12:30;4.3;03:00;9.1;29;13:30;19;12:40;7.8;0;0;1.6;6.2
B662X;2018-02-02;8.2;00:00;2.5;23:40;5.3;51;12:30;32;13:20;17.8;4;11.6;2.2;0
B662X;2018-02-03;11.6;15:10;1.4;06:30;6.5;37;17:00;21;17:00;0;0;0;0;0
B662X;2018-02-04;13.7;14:00;3.6;05:00;8.6;31;15:50;20;15:50;1.8;0;0;1.4;0.4
B662X;2018-02-05;14.5;12:50;4.8;02:50;9.7;35;16:00;21;16:00;1.6;0;0;1.6;0
B662X;2018-02-06;9.6;15:10;5.0;01:10;7.3;42;01:50;28;01:50;19.4;4.6;0.6;9.2;5
B662X;2018-02-07;11.5;14:40;5.8;23:59;8.7;37;02:40;22;01:10;0.8;0;0.8;0;0
B662X;2018-02-08;11.0;14:30;1.1;23:59;6.1;25;13:20;16;11:40;0;0;0;0;0
B662X;2018-02-09;9.5;16:50;0.2;01:10;4.9;41;09:10;21;09:10;7;0;6.6;0.4;0
B662X;2018-02-10;8.6;14:50;0.6;23:50;4.6;49;14:30;25;13:40;8.2;1.8;6.4;0;0
B662X;2018-02-11;14.0;13:50;-1.1;05:10;6.4;39;13:40;26;13:40;0;0;0;0;0
B662X;2018-02-12;10.8;01:30;5.1;23:59;8;32;15:30;20;15:30;16;0;3;10.2;2.8
B662X;2018-02-13;12.1;15:10;0.1;08:00;6.1;43;16:30;27;14:40;0.4;0.4;0;0;0
B662X;2018-02-14;14.7;14:50;8.4;21:10;11.5;28;06:30;18;04:20;0;0;0;0;0
B662X;2018-02-15;19.1;14:30;6.0;08:00;12.6;21;12:00;15;12:00;0;0;0;0;0
B662X;2018-02-16;16.8;14:40;6.1;05:40;11.4;19;00:40;14;11:00;0;0;0;0;0
B662X;2018-02-17;18.6;13:30;5.0;06:20;11.8;42;20:30;25;19:40;0;0;0;0;0
B662X;2018-02-18;14.0;16:40;3.7;23:50;8.9;26;01:30;17;01:40;0;0;0;0;0
B662X;2018-02-19;16.2;14:20;3.1;01:10;9.7;31;13:30;17;16:10;0;0;0;0;0
B662X;2018-02-20;15.9;15:10;5.0;00:00;10.4;29;16:30;19;15:30;0;0;0;0;0
B662X;2018-02-21;11.1;00:30;7.2;13:00;9.2;48;19:50;29;20:20;9.6;4;5.2;0.4;0
B662X;2018-02-22;7.5;00:00;1.5;23:59;4.5;37;00:10;25;00:10;6.4;0;2.2;4;0.2
B662X;2018-02-23;11.1;11:50;0.5;23:59;5.8;33;12:00;22;11:00;0.2;0;0.2;0;0
B662X;2018-02-24;13.2;13:30;-1.9;07:20;5.6;18;15:30;9;15:50;0;0;0;0;0
B662X;2018-02-25;15.5;15:30;-0.3;05:30;7.6;37;13:10;16;10:40;0.6;0.4;0.2;0;0
B662X;2018-02-26;12.4;14:00;1.4;04:20;6.9;34;09:50;20;09:50;0;0;0;0;0
B662X;2018-02-27;7.0;00:00;3.1;19:00;5;42;03:30;20;03:40;1.8;0;0;0.2;1.6
B662X;2018-02-28;14.0;15:20;3.3;00:00;8.6;35;15:30;21;15:40;2.6;0.8;1.4;0;0.4
