Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9981A;2017-08-29;30.6;11:30;21.5;22:50;26.1;28;16:30;17;16:40;1.4;0;0;1.2;0.2
9981A;2017-08-30;29.1;14:30;19.0;05:00;24.1;39;01:40;24;01:40;2.8;2.6;0.2;0;0
9981A;2017-08-31;31.4;14:10;20.3;23:20;25.8;34;10:30;17;18:40;6.6;0;0;0;6.6
9981A;2017-09-01;30.2;14:50;18.4;04:00;24.3;37;18:50;22;17:00;0;0;0;0;0
9981A;2017-09-02;30.1;17:40;18.4;07:30;24.3;62;06:40;33;05:00;0;0;0;0;0
9981A;2017-09-03;30.0;14:20;15.0;07:20;22.5;23;16:10;13;16:20;0;0;0;0;0
9981A;2017-09-04;29.8;13:50;20.5;07:30;25.1;36;14:40;20;14:50;0;0;0;0;0
9981A;2017-09-05;33.3;15:00;19.9;08:00;26.6;30;17:40;17;19:20;0;0;0;0;0
9981A;2017-09-06;34.1;14:40;20.5;07:10;27.3;33;23:40;21;23:40;0;0;0;0;0
9981A;2017-09-07;32.9;16:50;19.8;07:30;26.4;54;02:10;30;02:10;0;0;0;0;0
9981A;2017-09-08;32.7;15:10;19.1;07:40;25.9;32;01:40;18;17:30;0;0;0;0;0
9981A;2017-09-09;25.4;11:00;17.3;16:00;21.3;55;18:40;29;18:40;2.2;0;0;2.2;0
9981A;2017-09-10;26.6;15:10;16.7;06:10;21.7;72;06:10;35;13:30;0;0;0;0;0
9981A;2017-09-11;34.5;14:30;21.3;00:50;27.9;59;04:30;25;03:40;0;0;0;0;0
9981A;2017-09-12;29.1;16:00;20.3;08:00;24.7;59;05:30;33;04:40;0;0;0;0;0
9981A;2017-09-13;32.2;15:30;15.4;06:20;23.8;37;19:50;21;18:00;0;0;0;0;0
9981A;2017-09-14;32.8;15:10;20.1;03:50;26.4;52;16:10;26;12:40;0;0;0;0;0
9981A;2017-09-15;21.6;00:00;12.4;23:59;17;33;09:20;16;17:10;5;0;0.8;3;1.2
9981A;2017-09-16;24.9;16:20;12.0;01:10;18.4;48;05:50;;;0;0;0;0;0
9981A;2017-09-17;27.2;14:40;13.1;07:40;20.2;28;17:20;;;0;0;0;0;0
9981A;2017-09-18;28.3;16:20;16.2;04:10;22.3;44;23:30;;;0;0;0;0;0
9981A;2017-09-19;28.1;15:50;18.3;08:10;23.2;52;10:50;;;0;0;0;0;0
9981A;2017-09-20;29.3;15:00;15.7;08:20;22.5;30;17:20;;;0;0;0;0;0
9981A;2017-09-21;29.2;16:00;16.0;07:50;22.6;31;17:40;;;0;0;0;0;0
9981A;2017-09-22;28.8;13:30;17.9;23:50;23.3;26;15:40;;;;0;0;;0.4
9981A;2017-09-23;29.1;15:40;16.8;06:40;22.9;28;17:50;;;0;0;0;0;0
9981A;2017-09-24;31.0;14:50;15.2;08:00;23.1;26;15:50;;;0;0;0;0;0
9981A;2017-09-25;33.5;15:50;17.9;05:50;25.7;37;14:00;;;0;0;0;0;0
9981A;2017-09-26;29.1;14:40;18.0;07:50;23.6;34;16:00;;;0;0;0;0;0
9981A;2017-09-27;28.4;13:50;18.8;07:50;23.6;32;18:10;;;0;0;0;0;0
9981A;2017-09-28;;;;;;;;;;;0;;0;0
9981A;2017-09-29;29.8;15:00;15.0;08:20;22.4;30;16:20;17;18:00;0;0;0;0;0
9981A;2017-09-30;26.0;13:20;14.8;08:00;20.4;23;15:20;12;15:20;0;0;0;0;0
9981A;2017-10-01;28.4;13:20;18.7;06:20;23.6;39;11:40;23;13:40;0;0;0;0;0
9981A;2017-10-02;29.9;14:20;17.7;08:20;23.8;32;15:40;16;16:00;0;0;0;0;0
9981A;2017-10-03;30.6;14:40;16.2;07:40;23.4;28;17:10;14;16:50;0;0;0;0;0
9981A;2017-10-04;29.6;13:00;17.0;06:00;23.3;32;15:20;17;14:10;0;0;0;0;0
9981A;2017-10-05;31.0;14:50;15.5;08:00;23.3;24;15:40;13;17:30;0;0;0;0;0
9981A;2017-10-06;30.6;16:10;19.8;00:00;25.2;60;23:10;33;23:10;0;0;0;0;0
9981A;2017-10-07;24.9;13:50;15.9;08:10;20.4;43;00:20;19;00:30;0;0;0;0;0
9981A;2017-10-08;28.8;14:30;12.2;08:00;20.5;26;18:40;15;18:30;0;0;0;0;0
9981A;2017-10-09;29.2;14:50;12.2;08:00;20.7;27;17:00;17;17:00;0;0;0;0;0
9981A;2017-10-10;29.4;14:30;11.8;08:20;20.6;27;18:20;15;17:50;0;0;0;0;0
9981A;2017-10-11;29.0;14:30;14.0;08:00;21.5;27;17:40;15;17:50;0;0;0;0;0
9981A;2017-10-12;29.5;14:50;15.8;04:20;22.7;31;16:20;15;16:40;0;0;0;0;0
9981A;2017-10-13;29.4;14:20;18.3;03:40;23.8;25;17:10;15;17:00;0;0;0;0;0
9981A;2017-10-14;25.8;11:10;20.7;05:20;23.3;31;15:50;17;14:40;0;0;0;0;0
9981A;2017-10-15;28.1;15:10;17.8;05:20;22.9;34;18:00;19;13:50;0;0;0;0;0
9981A;2017-10-16;28.4;14:00;16.5;06:10;22.4;34;15:30;19;14:50;0;0;0;0;0
9981A;2017-10-17;26.1;13:50;14.2;06:10;20.2;37;17:00;19;14:40;0;0;0;0;0
9981A;2017-10-18;22.3;15:30;15.9;23:50;19.1;57;16:00;31;16:00;31.8;0;0.8;30.4;0.6
9981A;2017-10-19;19.8;11:50;13.7;07:20;16.7;38;20:50;17;20:50;0.2;0;0;0;0.2
9981A;2017-10-20;27.8;14:50;15.4;07:50;21.6;34;00:40;14;16:10;0;0;0;0;0
9981A;2017-10-21;28.3;15:20;13.2;06:20;20.7;49;22:30;23;22:00;0;0;0;0;0
9981A;2017-10-22;23.5;15:10;16.0;06:40;19.8;49;16:00;26;07:20;0;0;0;0;0
9981A;2017-10-23;26.4;17:00;13.6;08:30;20;31;02:10;19;02:30;0;0;0;0;0
9981A;2017-10-24;27.4;15:10;10.2;07:50;18.8;18;16:00;12;17:30;0;0;0;0;0
9981A;2017-10-25;27.6;15:30;10.9;08:30;19.3;24;14:20;15;14:20;0;0;0;0;0
9981A;2017-10-26;27.6;15:40;15.0;03:00;21.3;20;17:20;10;17:20;0;0;0;0;0
9981A;2017-10-27;29.6;14:40;12.6;07:40;21.1;55;16:50;27;19:30;0;0;0;0;0
9981A;2017-10-28;26.9;16:10;17.3;21:30;22.1;58;03:00;28;02:20;0;0;0;0;0
9981A;2017-10-29;25.2;14:10;14.2;07:00;19.7;63;23:30;35;23:00;0;0;0;0;0
9981A;2017-10-30;24.4;15:50;15.8;23:59;20.1;60;01:20;36;00:20;0;0;0;0;0
9981A;2017-10-31;23.0;14:20;12.5;07:20;17.8;33;07:00;15;02:30;0;0;0;0;0
9981A;2017-11-01;23.4;12:20;15.5;06:30;19.4;31;15:30;16;15:00;0;0;0;0;0
9981A;2017-11-02;24.2;15:40;12.4;06:20;18.3;26;15:20;15;16:30;0;0;0;0;0
9981A;2017-11-03;23.8;13:00;11.6;07:20;17.7;27;11:00;15;15:30;0;0;0;0;0
9981A;2017-11-04;24.1;13:00;14.0;04:40;19.1;33;23:50;15;23:50;8.4;0;0;6.6;1.8
9981A;2017-11-05;19.1;13:40;13.6;22:50;16.4;76;23:40;37;22:00;0;0;0;0;0
9981A;2017-11-06;17.9;14:00;10.3;23:59;14.1;71;01:20;37;01:40;0;0;0;0;0
9981A;2017-11-07;19.5;15:50;9.1;07:50;14.3;58;07:50;33;09:30;0;0;0;0;0
9981A;2017-11-08;15.5;13:30;10.5;23:59;13;75;07:00;42;04:30;0;0;0;0;0
9981A;2017-11-09;17.2;15:20;9.1;05:30;13.2;63;01:50;32;22:10;0;0;0;0;0
9981A;2017-11-10;20.0;14:20;10.8;07:20;15.4;57;23:50;31;23:40;0;0;0;0;0
9981A;2017-11-11;22.0;14:30;14.2;05:50;18.1;62;11:50;27;11:20;0;0;0;0;0
9981A;2017-11-12;22.8;14:10;15.3;07:40;19;96;23:00;48;23:00;0;0;0;0;0
9981A;2017-11-13;17.8;00:10;9.8;23:30;13.8;93;07:00;39;16:10;0;0;0;0;0
9981A;2017-11-14;17.7;14:40;6.4;23:59;12.1;67;02:30;33;07:00;0;0;0;0;0
9981A;2017-11-15;19.3;15:10;5.7;23:50;12.5;24;02:20;13;02:20;0;0;0;0;0
9981A;2017-11-16;20.1;15:10;3.6;08:00;11.9;24;11:10;12;11:10;0;0;0;0;0
9981A;2017-11-17;22.5;15:10;4.1;07:40;13.3;16;01:20;10;01:20;0;0;0;0;0
9981A;2017-11-18;21.8;13:50;6.3;04:00;14;30;10:20;15;10:20;0;0;0;0;0
9981A;2017-11-19;20.7;13:50;6.2;23:59;13.5;36;12:20;16;12:20;0;0;0;0;0
9981A;2017-11-20;21.1;14:10;3.8;06:50;12.5;24;10:40;12;11:20;0;0;0;0;0
9981A;2017-11-21;21.4;14:50;4.7;08:10;13;27;13:20;13;13:00;0;0;0;0;0
9981A;2017-11-22;20.7;15:10;3.5;07:50;12.1;20;16:30;11;16:30;0;0;0;0;0
9981A;2017-11-23;21.4;14:10;6.1;06:10;13.7;16;16:40;9;16:00;0;0;0;0;0
9981A;2017-11-24;24.8;14:10;9.0;02:50;16.9;19;06:30;12;14:50;0;0;0;0;0
9981A;2017-11-25;19.8;14:40;10.7;04:30;15.2;56;23:10;25;21:00;0;0;0;0;0
9981A;2017-11-26;16.0;15:00;9.9;07:30;12.9;54;03:30;27;15:40;0;0;0;0;0
9981A;2017-11-27;16.9;14:50;4.9;23:59;10.9;34;00:10;18;00:40;0;0;0;0;0
9981A;2017-11-28;17.6;14:00;4.8;00:10;11.2;36;11:50;19;11:50;0;0;0;0;0
9981A;2017-11-29;16.8;13:40;7.6;00:00;12.2;50;23:50;23;23:40;0;0;0;0;0
9981A;2017-11-30;14.0;14:10;6.3;06:40;10.2;55;10:40;25;10:40;0;0;0;0;0
9981A;2017-12-01;14.5;11:10;5.3;21:00;9.9;72;14:30;40;21:40;0;0;0;0;0
9981A;2017-12-02;11.0;15:00;5.2;22:40;8.1;85;02:10;43;02:10;0;0;0;0;0
9981A;2017-12-03;12.3;14:20;5.2;00:20;8.8;63;03:00;31;03:00;0;0;0;0;0
9981A;2017-12-04;15.6;14:00;5.3;02:20;10.5;40;12:00;23;12:00;0;0;0;0;0
9981A;2017-12-05;16.1;13:30;3.6;23:50;9.9;24;11:30;12;12:00;0;0;0;0;0
9981A;2017-12-06;15.2;15:10;1.4;06:30;8.3;23;12:10;10;11:30;0;0;0;0;0
9981A;2017-12-07;13.3;14:00;1.7;06:40;7.5;30;12:20;13;10:20;0;0;0;0;0
9981A;2017-12-08;17.4;16:00;2.2;04:30;9.8;51;16:00;27;14:40;0;0;0;0;0
9981A;2017-12-09;14.3;16:40;9.4;23:59;11.8;56;13:00;29;01:30;0;0;0;0;0
9981A;2017-12-10;18.7;15:30;6.5;05:40;12.6;46;08:40;14;08:40;0;0;0;0;0
9981A;2017-12-11;15.9;07:50;10.2;23:59;13;49;15:20;23;06:30;1.2;0;1.2;0;0
9981A;2017-12-12;14.2;14:30;7.7;22:40;10.9;43;09:00;19;12:00;0;0;0;0;0
9981A;2017-12-13;14.6;16:20;2.4;08:40;8.5;28;01:00;10;00:50;0;0;0;0;0
9981A;2017-12-14;;;;;;32;13:20;13;12:50;0;0;0;0;0
9981A;2017-12-15;16.0;04:00;10.3;23:50;13.2;78;23:10;44;23:10;0;0;0;0;0
9981A;2017-12-16;15.3;13:50;8.4;23:50;11.8;103;06:50;60;06:00;0;0;0;0;0
9981A;2017-12-17;14.1;14:10;6.9;08:30;10.5;50;02:10;27;10:50;0;0;0;0;0
9981A;2017-12-18;14.4;16:50;8.7;08:20;11.5;59;19:50;27;12:00;0;0;0;0;0
9981A;2017-12-19;16.7;13:30;3.9;23:59;10.3;29;16:10;14;14:10;0;0;0;0;0
9981A;2017-12-20;16.3;14:20;2.1;02:50;9.2;21;15:00;12;14:40;0;0;0;0;0
9981A;2017-12-21;17.8;14:00;2.7;03:50;10.2;19;16:10;11;16:10;0;0;0;0;0
9981A;2017-12-22;19.4;15:30;4.3;04:40;11.8;48;11:10;26;13:30;0;0;0;0;0
9981A;2017-12-23;18.1;13:10;5.5;23:59;11.8;28;04:30;13;05:50;0;0;0;0;0
9981A;2017-12-24;16.7;14:50;3.0;07:40;9.9;21;10:30;12;20:50;0;0;0;0;0
9981A;2017-12-25;14.9;15:20;2.5;04:40;8.7;27;06:00;13;04:00;0;0;0;0;0
9981A;2017-12-26;16.0;13:20;3.9;02:10;10;30;14:10;15;13:50;0;0;0;0;0
9981A;2017-12-27;15.9;13:20;5.7;03:10;10.8;94;10:00;50;10:20;0.6;0.6;0;0;0
9981A;2017-12-28;18.1;14:50;9.4;02:40;13.8;72;23:30;31;21:50;0;0;0;0;0
9981A;2017-12-29;20.2;14:50;10.7;08:10;15.5;82;14:40;31;15:00;0;0;0;0;0
9981A;2017-12-30;23.7;14:30;9.8;03:40;16.8;74;10:30;40;08:00;0;0;0;0;0
9981A;2017-12-31;18.3;14:20;8.0;08:20;13.1;66;22:20;33;21:50;0;0;0;0;0
9981A;2018-01-01;20.1;14:30;10.6;05:40;15.4;93;22:00;38;19:20;0;0;0;0;0
9981A;2018-01-02;22.5;14:30;13.5;06:50;18;66;22:00;37;21:50;0;0;0;0;0
9981A;2018-01-03;23.5;13:50;18.2;00:10;20.9;67;13:50;37;01:10;0;0;0;0;0
9981A;2018-01-04;23.8;14:00;17.5;22:00;20.6;71;03:50;45;03:50;0;0;0;0;0
9981A;2018-01-05;22.3;15:10;8.4;23:59;15.3;41;00:40;20;12:40;0;0;0;0;0
9981A;2018-01-06;14.9;15:40;5.1;07:00;10;63;20:20;34;20:40;2.8;0;0;2.8;0
9981A;2018-01-07;12.5;15:00;4.9;22:20;8.7;22;04:00;13;04:00;1.4;1.4;0;0;0
9981A;2018-01-08;12.4;14:10;3.1;23:59;7.7;48;11:50;21;11:50;0;0;0;0;0
9981A;2018-01-09;14.7;14:30;1.6;03:10;8.1;27;11:20;12;12:00;0;0;0;0;0
9981A;2018-01-10;18.3;14:30;5.1;09:00;11.7;41;23:59;22;23:59;0;0;0;0;0
9981A;2018-01-11;13.8;12:50;9.6;23:20;11.7;76;15:40;36;06:10;0;0;0;0;0
9981A;2018-01-12;16.1;13:10;6.6;23:59;11.4;64;05:50;24;00:20;0;0;0;0;0
9981A;2018-01-13;13.4;13:50;1.8;07:30;7.6;25;15:40;13;15:10;0;0;0;0;0
9981A;2018-01-14;15.4;14:50;7.9;20:00;11.6;42;06:50;25;06:50;0;0;0;0;0
9981A;2018-01-15;15.4;15:30;7.0;23:00;11.2;43;12:40;23;13:40;0;0;0;0;0
9981A;2018-01-16;21.3;15:30;6.3;01:50;13.8;69;23:40;36;22:50;0;0;0;0;0
9981A;2018-01-17;18.8;12:20;12.4;23:40;15.6;68;15:00;34;16:00;0;0;0;0;0
9981A;2018-01-18;18.9;16:10;4.9;08:40;11.9;43;00:20;20;00:20;0;0;0;0;0
9981A;2018-01-19;19.9;16:10;6.4;00:00;13.1;68;18:20;32;18:30;0;0;0;0;0
9981A;2018-01-20;22.1;16:30;11.8;07:20;17;70;23:59;32;23:59;0;0;0;0;0
9981A;2018-01-21;22.7;16:00;17.7;02:10;20.2;95;06:20;55;06:10;0;0;0;0;0
9981A;2018-01-22;23.8;15:00;16.7;05:30;20.3;69;06:30;35;06:40;0;0;0;0;0
9981A;2018-01-23;22.3;14:50;10.3;23:59;16.3;57;02:20;32;04:10;0;0;0;0;0
9981A;2018-01-24;19.4;13:00;6.7;08:00;13;25;15:20;14;14:30;0;0;0;0;0
9981A;2018-01-25;17.2;14:10;8.7;00:00;13;27;23:59;14;23:50;0.4;0;0;0;0.4
9981A;2018-01-26;11.4;00:00;7.7;03:30;9.5;48;22:30;24;05:00;1.8;1.8;0;0;0
9981A;2018-01-27;13.7;15:20;8.0;05:50;10.8;51;06:00;23;04:00;0;0;0;0;0
9981A;2018-01-28;17.2;15:40;8.1;23:59;12.7;33;09:20;17;09:20;0.2;0.2;0;0;0
9981A;2018-01-29;19.4;15:20;6.4;23:59;12.9;29;08:20;16;08:30;0;0;0;0;0
9981A;2018-01-30;19.2;15:10;3.6;07:50;11.4;25;11:30;12;11:30;0;0;0;0;0
9981A;2018-01-31;18.4;14:30;2.1;07:50;10.2;19;16:20;12;16:20;0;0;0;0;0
9981A;2018-02-01;13.5;12:20;3.4;04:50;8.5;40;16:50;19;21:10;0;0;0;0;0
9981A;2018-02-02;12.7;16:10;6.2;08:10;9.4;71;20:20;39;20:30;0;0;0;0;0
9981A;2018-02-03;14.4;15:50;6.3;05:10;10.3;84;03:30;46;03:30;0;0;0;0;0
9981A;2018-02-04;12.2;00:00;6.1;20:30;9.1;43;00:40;24;00:50;6.8;0;2.4;3.8;0.6
9981A;2018-02-05;9.2;14:10;6.1;06:20;7.6;35;16:40;16;15:10;4.6;1.4;2.4;0.2;0.6
9981A;2018-02-06;6.6;21:00;4.2;10:10;5.4;55;22:20;19;23:30;8.6;3.6;5;0;0
9981A;2018-02-07;10.5;14:10;4.7;08:00;7.6;62;07:10;27;15:00;0;0;0;0;0
9981A;2018-02-08;10.0;11:50;1.1;23:50;5.6;39;07:10;21;20:00;0;0;0;0;0
9981A;2018-02-09;12.7;16:50;0.0;01:20;6.3;58;23:00;28;23:00;0;0;0;0;0
9981A;2018-02-10;13.4;14:20;6.3;06:50;9.8;76;02:30;35;02:30;0;0;0;0;0
9981A;2018-02-11;21.1;15:20;7.4;01:10;14.3;57;21:50;29;19:30;0;0;0;0;0
9981A;2018-02-12;15.7;15:20;7.2;23:59;11.4;74;22:40;39;02:50;0;0;0;0;0
9981A;2018-02-13;13.4;14:20;2.5;07:50;7.9;57;00:10;27;00:50;0;0;0;0;0
9981A;2018-02-14;18.8;11:50;10.5;00:50;14.6;30;04:40;13;05:00;0;0;0;0;0
9981A;2018-02-15;23.7;14:00;10.0;03:30;16.9;30;09:30;13;09:20;0;0;0;0;0
9981A;2018-02-16;22.1;14:10;8.7;05:30;15.4;19;15:40;12;16:40;0;0;0;0;0
9981A;2018-02-17;19.9;12:40;10.9;08:20;15.4;55;14:50;27;12:10;0;0;0;0;0
9981A;2018-02-18;18.2;15:40;8.6;06:30;13.4;54;00:20;31;00:20;0;0;0;0;0
9981A;2018-02-19;18.8;13:00;10.4;08:10;14.6;38;11:10;22;11:40;0;0;0;0;0
9981A;2018-02-20;17.2;13:20;11.9;23:59;14.6;74;19:30;45;22:20;0;0;0;0;0
9981A;2018-02-21;17.3;15:50;6.9;23:59;12.1;55;00:10;32;05:30;0;0;0;0;0
9981A;2018-02-22;14.5;16:10;5.7;07:40;10.1;65;06:30;35;06:30;0;0;0;0;0
9981A;2018-02-23;15.4;15:00;2.9;23:59;9.1;47;03:30;26;03:30;0;0;0;0;0
9981A;2018-02-24;16.0;15:30;1.3;02:00;8.6;27;09:30;13;07:00;0;0;0;0;0
9981A;2018-02-25;19.4;15:40;2.4;03:20;10.9;35;23:59;16;13:20;0;0;0;0;0
9981A;2018-02-26;14.4;12:40;5.9;23:50;10.1;38;01:30;16;05:40;0;0;0;0;0
9981A;2018-02-27;6.3;00:00;1.3;18:40;3.8;22;00:50;11;02:50;3.4;0.2;0.2;0.6;2.4
9981A;2018-02-28;8.2;23:30;1.8;00:00;5;28;06:00;17;13:30;21.4;16.2;4.4;0.8;0
