Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5911A;2017-09-08;31.0;15:30;17.7;07:30;24.4;24;20:40;10;23:10;0;0;0;0;0
5911A;2017-09-09;23.9;11:00;15.9;21:50;19.9;40;15:30;12;15:20;0;0;0;0;0
5911A;2017-09-10;24.5;15:10;11.3;08:20;17.9;25;03:00;9;12:20;0;0;0;0;0
5911A;2017-09-11;30.3;16:30;12.8;07:50;21.5;20;16:00;10;16:00;0;0;0;0;0
5911A;2017-09-12;31.7;15:30;15.8;08:10;23.8;26;17:50;10;14:30;0;0;0;0;0
5911A;2017-09-13;31.4;16:00;16.8;07:10;24.1;22;12:30;10;05:30;0;0;0;0;0
5911A;2017-09-14;28.8;14:00;16.0;07:50;22.4;29;15:30;10;17:50;0;0;0;0;0
5911A;2017-09-15;23.7;11:40;14.0;21:50;18.9;41;15:00;14;13:00;0;0;0;0;0
5911A;2017-09-16;21.9;15:30;10.2;07:10;16;25;10:30;11;09:50;0;0;0;0;0
5911A;2017-09-17;24.6;15:20;9.4;07:10;17;26;13:40;10;13:40;0;0;0;0;0
5911A;2017-09-18;23.5;15:20;11.2;03:00;17.3;31;12:40;12;22:30;0;0;0;0;0
5911A;2017-09-19;26.4;14:40;10.9;07:00;18.6;21;16:40;9;04:50;0;0;0;0;0
5911A;2017-09-20;27.6;16:20;12.5;07:00;20.1;21;13:40;10;12:30;0;0;0;0;0
5911A;2017-09-21;27.5;16:20;12.6;06:20;20.1;22;13:50;10;08:20;0;0;0;0;0
5911A;2017-09-22;26.9;15:50;12.5;08:10;19.7;22;17:00;9;14:20;0;0;0;0;0
5911A;2017-09-23;25.7;15:00;12.4;07:40;19.1;32;02:40;13;01:30;0;0;0;0;0
5911A;2017-09-24;27.7;15:50;12.8;07:50;20.3;24;03:30;9;13:40;0;0;0;0;0
5911A;2017-09-25;28.4;16:00;13.7;06:20;21;22;15:20;10;13:50;0;0;0;0;0
5911A;2017-09-26;27.9;15:00;14.9;04:40;21.4;27;17:20;10;18:00;0;0;0;0;0
5911A;2017-09-27;20.5;17:50;15.1;02:40;17.8;27;23:20;12;21:20;4.3;0;4.2;0.1;0
5911A;2017-09-28;22.1;16:00;17.2;23:59;19.7;39;00:50;13;00:50;0;0;0;0;0
5911A;2017-09-29;25.5;15:00;13.7;05:20;19.6;33;00:30;15;00:30;0;0;0;0;0
5911A;2017-09-30;27.0;16:00;13.2;08:00;20.1;20;16:30;10;16:10;0;0;0;0;0
5911A;2017-10-01;28.6;15:00;14.8;08:30;21.7;25;17:20;8;06:00;0;0;0;0;0
5911A;2017-10-02;26.2;15:30;14.3;07:10;20.3;25;04:40;11;13:20;0;0;0;0;0
5911A;2017-10-03;27.5;16:20;16.7;07:00;22.1;30;10:30;12;11:50;0;0;0;0;0
5911A;2017-10-04;25.9;14:00;15.4;04:00;20.6;31;14:50;14;15:20;0;0;0;0;0
5911A;2017-10-05;26.0;16:20;16.6;07:10;21.3;30;13:00;13;00:10;0;0;0;0;0
5911A;2017-10-06;29.3;15:40;13.9;07:00;21.6;22;14:30;10;15:50;0;0;0;0;0
5911A;2017-10-07;28.3;12:10;16.0;23:20;22.1;18;16:40;8;23:59;0;0;0;0;0
5911A;2017-10-08;27.6;16:10;14.1;08:30;20.9;27;06:30;12;06:30;0;0;0;0;0
5911A;2017-10-09;27.6;14:40;14.5;08:10;21.1;22;15:30;10;11:50;0;0;0;0;0
5911A;2017-10-10;27.1;14:20;13.7;07:00;20.4;23;13:20;10;13:30;0;0;0;0;0
5911A;2017-10-11;29.7;14:50;13.9;03:00;21.8;28;21:40;10;14:10;0;0;0;0;0
5911A;2017-10-12;30.5;15:10;18.8;00:40;24.6;28;22:10;11;16:00;0;0;0;0;0
5911A;2017-10-13;30.3;13:40;18.9;23:30;24.6;26;00:50;9;08:30;0;0;0;0;0
5911A;2017-10-14;28.6;15:00;17.7;05:20;23.2;17;13:50;9;23:30;0;0;0;0;0
5911A;2017-10-15;26.2;14:10;17.7;02:10;22;36;15:20;15;22:50;0;0;0;0;0
5911A;2017-10-16;25.6;15:20;16.7;20:40;21.2;39;02:50;11;07:30;0;0;0;0;0
5911A;2017-10-17;;;;;;29;13:20;12;13:50;0.1;0.1;0;0;0
5911A;2017-10-18;16.7;02:40;11.6;05:00;14.2;35;08:30;12;21:00;111.4;35;29.6;18.7;28.1
5911A;2017-10-19;14.7;15:40;11.4;04:10;13;35;20:30;12;19:30;65.1;55.5;9.6;0;0
5911A;2017-10-20;19.7;16:30;11.2;07:30;15.5;25;03:50;10;14:10;0.2;0.2;0;0;0
5911A;2017-10-21;21.4;16:10;11.0;04:00;16.2;23;17:30;10;16:20;0;0;0;0;0
5911A;2017-10-22;23.7;16:00;11.0;07:40;17.4;21;12:10;10;13:00;0;0;0;0;0
5911A;2017-10-23;22.1;15:30;10.2;08:40;16.2;24;13:10;11;16:00;0;0;0;0;0
5911A;2017-10-24;23.7;15:40;11.7;07:50;17.7;30;05:10;9;20:40;0;0;0;0;0
5911A;2017-10-25;25.2;16:10;11.6;08:20;18.4;29;05:00;9;08:20;0;0;0;0;0
5911A;2017-10-26;25.2;15:50;11.6;08:20;18.4;33;11:10;12;11:10;0;0;0;0;0
5911A;2017-10-27;27.8;15:00;12.9;08:10;20.3;27;02:10;11;03:20;0;0;0;0;0
5911A;2017-10-28;26.9;15:30;12.7;23:30;19.8;22;13:00;12;13:20;0;0;0;0;0
5911A;2017-10-29;23.3;12:20;10.8;07:30;17;14;13:20;8;02:30;0;0;0;0;0
5911A;2017-10-30;22.2;14:50;8.9;07:50;15.6;18;12:50;10;12:20;0;0;0;0;0
5911A;2017-10-31;19.0;13:10;9.0;02:20;14;29;09:00;12;14:40;0;0;0;0;0
5911A;2017-11-01;19.4;13:30;10.2;08:00;14.8;29;00:10;12;20:50;0;0;0;0;0
5911A;2017-11-02;19.8;13:20;11.6;20:40;15.7;27;01:10;10;12:50;0;0;0;0;0
5911A;2017-11-03;18.2;12:40;11.6;19:30;14.9;22;23:30;9;05:20;10.8;0;0;0.4;10.4
5911A;2017-11-04;13.7;12:10;11.1;23:59;12.4;36;07:30;11;04:40;14.6;3.4;8.6;1.5;1.1
5911A;2017-11-05;16.3;14:30;8.6;22:30;12.4;24;01:10;10;01:10;0;0;0;0;0
5911A;2017-11-06;18.3;14:00;5.4;23:59;11.8;13;13:30;8;23:40;0;0;0;0;0
5911A;2017-11-07;17.9;13:50;4.0;06:20;10.9;15;14:30;9;23:40;0;0;0;0;0
5911A;2017-11-08;18.1;13:30;4.8;03:30;11.5;17;14:50;9;08:10;0;0;0;0;0
5911A;2017-11-09;12.9;13:30;2.8;23:20;7.8;22;14:20;11;11:20;0;0;0;0;0
5911A;2017-11-10;10.5;12:40;1.7;04:50;6.1;41;14:40;28;14:40;0;0;0;0;0
5911A;2017-11-11;16.7;14:50;5.8;05:20;11.3;21;10:10;12;14:10;0;0;0;0;0
5911A;2017-11-12;19.0;14:00;5.3;07:30;12.2;28;20:00;10;14:30;0;0;0;0;0
5911A;2017-11-13;17.2;14:10;7.3;23:59;12.3;32;08:30;11;08:20;0;0;0;0;0
5911A;2017-11-14;15.3;15:00;2.3;07:20;8.8;14;08:40;9;04:20;0;0;0;0;0
5911A;2017-11-15;16.6;14:50;4.3;07:20;10.5;26;09:10;9;03:00;0;0;0;0;0
5911A;2017-11-16;16.6;13:50;4.7;06:50;10.7;13;06:10;8;07:30;0;0;0;0;0
5911A;2017-11-17;17.9;14:50;5.5;03:20;11.7;12;05:30;8;08:10;0;0;0;0;0
5911A;2017-11-18;18.8;13:20;6.1;07:10;12.4;15;13:10;9;01:20;0;0;0;0;0
5911A;2017-11-19;18.5;14:10;6.4;08:10;12.5;18;11:40;10;13:20;0;0;0;0;0
5911A;2017-11-20;20.9;14:20;8.3;23:10;14.6;26;05:00;9;15:00;0;0;0;0;0
5911A;2017-11-21;21.2;14:30;6.7;08:20;14;14;00:50;9;03:00;0;0;0;0;0
5911A;2017-11-22;19.1;13:20;6.0;06:30;12.6;15;21:30;9;01:30;0;0;0;0;0
5911A;2017-11-23;19.5;13:50;8.4;06:40;13.9;21;23:59;9;20:30;0;0;0;0;0
5911A;2017-11-24;20.3;13:20;9.9;20:40;15.1;24;00:20;10;00:20;0;0;0;0;0
5911A;2017-11-25;19.8;13:30;8.7;06:50;14.2;31;13:50;9;01:50;0;0;0;0;0
5911A;2017-11-26;19.2;12:10;8.8;23:59;14;19;16:00;8;15:30;0.1;0.1;0;0;0
5911A;2017-11-27;15.2;15:10;7.6;04:40;11.4;12;00:50;8;22:40;0;0;0;0;0
5911A;2017-11-28;16.5;11:40;9.2;00:20;12.8;28;23:20;9;06:50;2.7;0;1.4;0.1;1.2
5911A;2017-11-29;13.2;06:20;5.9;23:30;9.5;52;02:40;16;09:10;88.5;13.4;52.8;22.3;0
5911A;2017-11-30;7.7;15:10;0.4;06:30;4;29;18:30;12;14:10;0;0;0;0;0
5911A;2017-12-01;8.6;12:40;-2.1;05:40;3.3;35;21:40;16;21:50;0;0;0;0;0
5911A;2017-12-02;8.3;13:50;-2.3;07:20;3;20;12:10;12;12:10;0;0;0;0;0
5911A;2017-12-03;6.9;14:40;-0.4;22:20;3.3;27;12:30;16;12:30;0;0;0;0;0
5911A;2017-12-04;12.6;14:20;-0.2;08:30;6.2;20;19:50;10;07:50;0;0;0;0;0
5911A;2017-12-05;13.1;14:10;0.5;06:50;6.8;26;04:10;10;15:10;0;0;0;0;0
5911A;2017-12-06;13.7;14:00;0.3;08:10;7;14;00:50;10;22:40;0;0;0;0;0
5911A;2017-12-07;14.6;14:10;0.8;03:10;7.7;14;00:40;10;00:40;0;0;0;0;0
5911A;2017-12-08;15.0;13:10;2.2;03:10;8.6;24;20:00;9;20:10;0;0;0;0;0
5911A;2017-12-09;11.2;15:20;6.8;05:40;9;24;15:40;10;15:40;0;0;0;0;0
5911A;2017-12-10;10.6;13:10;9.1;09:40;9.9;55;20:10;13;18:00;9;0;0;0.1;8.9
5911A;2017-12-11;10.4;07:30;3.1;10:30;6.7;67;02:20;20;08:50;;3.5;;0;0.7
5911A;2017-12-12;7.6;15:00;-0.4;23:50;3.6;32;00:10;16;12:00;0;0;0;0;0
5911A;2017-12-13;11.4;13:10;-1.3;03:00;5;15;02:10;10;02:10;0;0;0;0;0
5911A;2017-12-14;13.4;14:30;1.3;00:00;7.3;32;18:30;12;18:40;0.5;0;0;0;0.5
5911A;2017-12-15;10.8;22:00;8.8;02:50;9.8;35;16:50;14;05:10;50.4;1.9;8.2;6.9;33.4
5911A;2017-12-16;10.8;00:10;-0.2;23:59;5.3;25;02:00;14;14:40;4.3;4.3;0;0;0
5911A;2017-12-17;9.7;13:30;-1.2;06:00;4.2;20;14:40;10;14:40;0;0;0;0;0
5911A;2017-12-18;10.5;13:50;0.0;08:30;5.3;19;00:40;9;15:50;0;0;0;0;0
5911A;2017-12-19;12.6;14:30;2.2;23:59;7.4;29;11:00;19;10:50;0;0;0;0;0
5911A;2017-12-20;11.3;13:20;1.1;08:40;6.2;13;04:00;9;07:50;0;0;0;0;0
5911A;2017-12-21;14.6;13:40;1.4;04:10;8;13;08:20;9;06:20;0;0;0;0;0
5911A;2017-12-22;13.8;15:00;2.2;08:10;8;13;20:40;8;04:20;0;0;0;0;0
5911A;2017-12-23;14.2;14:20;2.8;01:30;8.5;31;22:40;15;22:20;0;0;0;0;0
5911A;2017-12-24;12.3;15:00;3.6;22:30;8;34;02:20;18;01:30;0;0;0;0;0
5911A;2017-12-25;10.3;13:20;2.3;04:10;6.3;27;23:10;8;05:50;7.6;0;0;3.1;4.5
5911A;2017-12-26;8.6;09:00;5.0;19:30;6.8;36;15:30;15;15:20;33.9;15.7;16.8;0;1.4
5911A;2017-12-27;10.1;09:20;6.6;00:40;8.4;59;07:10;23;20:00;72.4;22.6;47.3;2.5;0
5911A;2017-12-28;10.4;19:40;6.8;00:50;8.6;44;12:00;17;02:00;28.3;5.3;12.3;4.8;5.9
5911A;2017-12-29;10.8;16:40;7.1;23:30;9;34;00:40;15;12:00;4;1.6;2.3;0.1;0
5911A;2017-12-30;16.7;14:30;4.8;07:00;10.8;15;22:20;11;22:20;0.1;0;0.1;0;0
5911A;2017-12-31;11.6;02:00;8.2;00:20;9.9;35;21:50;13;07:30;0.1;0;0;0;0.1
5911A;2018-01-01;14.9;13:10;0.7;06:20;7.8;20;00:50;9;09:10;0;0;0;0;0
5911A;2018-01-02;15.4;11:10;3.3;04:00;9.3;33;07:40;14;07:50;0;0;0;0;0
5911A;2018-01-03;16.2;15:20;4.9;01:40;10.6;16;23:00;10;23:00;0;0;0;0;0
5911A;2018-01-04;17.4;12:20;3.7;03:50;10.5;14;00:30;10;00:30;0;0;0;0;0
5911A;2018-01-05;9.0;11:30;5.5;03:40;7.3;34;14:10;13;12:10;2.9;0;0;0;2.9
5911A;2018-01-06;8.5;00:10;0.3;08:10;4.4;37;11:00;14;09:00;87.9;70.1;17.8;0;0
5911A;2018-01-07;3.5;15:40;-1.4;07:20;1.1;31;19:50;12;19:50;0;0;0;0;0
5911A;2018-01-08;5.2;14:00;-0.5;22:30;2.3;29;04:30;10;03:10;16.9;0;16.6;0.3;0
5911A;2018-01-09;7.7;21:50;-1.1;04:00;3.3;48;20:30;16;20:20;11.3;0;0;8.3;3
5911A;2018-01-10;10.1;13:00;6.3;23:50;8.2;40;22:20;17;11:30;9.8;6.8;0;0.2;2.8
5911A;2018-01-11;7.2;10:50;3.5;07:00;5.3;43;12:50;19;12:10;0;0;0;0;0
5911A;2018-01-12;11.4;15:00;-1.2;08:20;5.1;27;00:10;12;00:20;0;0;0;0;0
5911A;2018-01-13;7.6;00:30;3.5;01:10;5.5;29;15:30;14;20:30;9.3;0;0;9.3;0
5911A;2018-01-14;5.1;00:00;2.8;23:10;3.9;22;22:10;10;18:10;12.1;0;9.2;2.9;0
5911A;2018-01-15;8.4;14:40;-0.4;06:30;4;20;12:10;11;14:10;0;0;0;0;0
5911A;2018-01-16;13.4;13:50;0.0;00:30;6.7;15;04:20;10;04:30;0;0;0;0;0
5911A;2018-01-17;19.3;13:30;3.5;08:30;11.4;24;23:50;10;23:10;0;0;0;0;0
5911A;2018-01-18;15.1;00:10;6.3;23:20;10.7;35;06:30;12;00:10;;;0;0;0
5911A;2018-01-19;14.2;13:40;5.0;19:40;9.6;15;15:30;9;08:00;0;0;0;0;0
5911A;2018-01-20;16.2;15:30;4.3;03:10;10.3;31;23:40;15;23:10;0;0;0;0;0
5911A;2018-01-21;15.2;14:50;5.0;23:59;10.1;25;00:10;8;19:50;0;0;0;0;0
5911A;2018-01-22;17.9;14:00;4.9;01:20;11.4;14;07:30;10;00:50;0;0;0;0;0
5911A;2018-01-23;19.1;14:50;4.6;01:10;11.9;15;08:30;12;08:30;0;0;0;0;0
5911A;2018-01-24;17.8;13:10;5.4;07:50;11.6;16;02:00;11;01:10;0;0;0;0;0
5911A;2018-01-25;10.6;12:50;3.7;04:30;7.2;37;23:00;16;23:00;25.9;0;0;6.6;19.3
5911A;2018-01-26;7.4;14:40;1.4;08:20;4.4;40;02:00;14;02:00;0;0;0;0;0
5911A;2018-01-27;5.9;14:00;0.3;08:10;3.1;40;12:10;23;14:40;0;0;0;0;0
5911A;2018-01-28;8.6;13:30;0.3;05:10;4.5;59;17:40;25;19:10;2;0;0;2;0
5911A;2018-01-29;12.1;13:30;6.7;00:00;9.4;60;06:50;35;06:50;0.1;0.1;0;0;0
5911A;2018-01-30;11.1;14:10;7.1;05:50;9.1;44;10:50;20;08:30;0;0;0;0;0
5911A;2018-01-31;14.2;15:30;6.0;23:10;10.1;42;10:00;22;07:50;0;0;0;0;0
5911A;2018-02-01;10.5;13:00;4.9;23:59;7.7;41;16:30;14;13:00;0;0;0;0;0
5911A;2018-02-02;7.1;13:40;-0.3;23:59;3.4;33;01:10;13;06:30;0;0;0;0;0
5911A;2018-02-03;8.1;14:10;-3.0;06:40;2.6;28;16:00;12;13:00;0;0;0;0;0
5911A;2018-02-04;3.8;00:20;-0.4;23:20;1.7;29;06:20;11;00:30;10.7;6.8;0.7;3.2;0
5911A;2018-02-05;4.9;13:10;-1.8;05:00;1.6;23;18:20;9;05:30;0.1;0;0;0.1;0
5911A;2018-02-06;3.3;15:20;-1.1;04:10;1.1;27;13:30;10;16:10;0.1;0;0;0.1;0
5911A;2018-02-07;4.7;15:50;-2.5;06:50;1.1;15;16:00;8;06:10;0;0;0;0;0
5911A;2018-02-08;8.1;13:00;-2.0;05:20;3.1;17;17:20;8;07:20;0;0;0;0;0
5911A;2018-02-09;8.5;14:50;-2.0;02:20;3.3;29;11:50;14;11:20;1;0;0;0;1
5911A;2018-02-10;10.5;13:20;-0.5;05:20;5;24;16:30;9;15:10;0;0;0;0;0
5911A;2018-02-11;13.1;14:40;-0.4;06:40;6.4;26;23:59;11;21:40;0;0;0;0;0
5911A;2018-02-12;8.4;01:10;1.3;23:50;4.8;36;16:50;13;16:40;8.5;0;0.5;8;0
5911A;2018-02-13;8.2;13:40;0.0;02:30;4.1;26;14:20;11;14:50;0;0;0;0;0
5911A;2018-02-14;10.8;15:00;-0.3;04:40;5.3;21;18:40;11;16:50;0;0;0;0;0
5911A;2018-02-15;17.0;14:40;1.6;07:50;9.3;14;15:50;9;22:40;0;0;0;0;0
5911A;2018-02-16;17.4;15:10;4.7;03:40;11;16;16:50;10;04:10;0;0;0;0;0
5911A;2018-02-17;13.8;14:20;5.0;07:40;9.4;16;09:10;10;07:10;0;0;0;0;0
5911A;2018-02-18;14.7;14:00;3.0;07:50;8.8;17;15:20;8;08:50;0;0;0;0;0
5911A;2018-02-19;11.9;16:00;2.3;22:20;7.1;15;16:20;9;12:50;0;0;0;0;0
5911A;2018-02-20;14.5;14:10;1.8;07:50;8.1;25;16:50;14;15:00;0;0;0;0;0
5911A;2018-02-21;12.0;14:50;1.8;23:50;6.9;33;15:10;15;12:00;0;0;0;0;0
5911A;2018-02-22;11.0;14:00;-1.3;05:40;4.9;24;20:30;9;16:30;0;0;0;0;0
5911A;2018-02-23;12.9;13:30;-1.2;08:00;5.8;19;14:40;9;01:50;0;0;0;0;0
5911A;2018-02-24;10.7;12:40;0.2;07:50;5.4;21;05:00;9;05:30;0;0;0;0;0
5911A;2018-02-25;8.2;17:00;2.7;23:40;5.4;16;02:40;8;05:00;5.7;2;1.4;2.3;0
5911A;2018-02-26;18.2;14:30;1.1;04:50;9.7;32;15:50;14;15:20;12.5;0;0;2.7;9.8
5911A;2018-02-27;9.3;13:50;7.1;10:00;8.2;40;13:30;14;13:50;48.3;22.6;14.9;7;3.8
5911A;2018-02-28;10.0;10:40;7.5;00:40;8.8;44;15:40;13;19:40;77.6;0.5;2.2;51.4;23.5
