Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4464X;2017-10-19;21.6;14:30;10.2;09:10;15.9;24;17:40;14;15:50;0;0;0;0;0
4464X;2017-10-20;22.2;14:50;16.5;04:30;19.4;19;15:00;10;14:40;5;0;0;5;0
4464X;2017-10-21;24.6;16:00;15.4;23:59;20;26;17:40;15;17:40;0.2;0.2;0;0;0
4464X;2017-10-22;23.7;17:20;8.0;07:10;15.9;25;12:00;13;11:40;0;0;0;0;0
4464X;2017-10-23;26.8;17:20;8.1;08:20;17.4;23;13:20;14;13:20;0;0;0;0;0
4464X;2017-10-24;27.3;16:50;7.2;08:40;17.2;25;16:00;14;13:50;0;0;0;0;0
4464X;2017-10-25;28.0;17:10;6.6;08:30;17.3;28;12:50;18;12:30;0;0;0;0;0
4464X;2017-10-26;29.9;16:00;8.6;08:40;19.3;19;20:40;13;20:50;0;0;0;0;0
4464X;2017-10-27;31.5;17:00;11.3;09:00;21.4;32;23:20;19;22:20;0;0;0;0;0
4464X;2017-10-28;29.6;16:50;13.1;09:10;21.4;28;00:10;16;00:10;0;0;0;0;0
4464X;2017-10-29;27.4;15:50;9.6;07:50;18.5;20;23:00;12;23:00;0;0;0;0;0
4464X;2017-10-30;25.6;15:10;8.0;07:00;16.8;27;14:20;15;20:20;0;0;0;0;0
4464X;2017-10-31;25.5;16:00;5.8;08:10;15.7;20;13:50;12;15:00;0;0;0;0;0
4464X;2017-11-01;23.1;15:30;6.4;07:30;14.8;24;14:30;13;14:30;0;0;0;0;0
4464X;2017-11-02;21.3;14:50;14.9;08:10;18.1;34;22:50;18;22:40;18.4;0;0;0;18.4
4464X;2017-11-03;19.9;14:10;14.0;06:40;16.9;27;14:10;15;23:50;9.8;0.8;0;6;3
4464X;2017-11-04;18.2;16:50;13.4;23:59;15.8;33;17:00;18;17:00;1.8;1.2;0.6;0;0
4464X;2017-11-05;19.3;15:30;10.9;07:40;15.1;32;20:40;18;21:00;0;0;0;0;0
4464X;2017-11-06;18.9;16:10;7.0;08:00;12.9;32;00:40;17;00:50;0;0;0;0;0
4464X;2017-11-07;22.1;16:00;4.4;07:40;13.3;24;15:50;12;11:50;0;0;0;0;0
4464X;2017-11-08;19.2;15:10;8.8;07:00;14;37;23:20;21;23:20;0;0;0;0;0
4464X;2017-11-09;15.8;15:10;6.6;07:40;11.2;46;21:40;29;00:30;0;0;0;0;0
4464X;2017-11-10;20.3;16:00;7.1;06:20;13.7;30;11:30;17;13:00;0;0;0;0;0
4464X;2017-11-11;22.9;14:50;5.1;08:20;14;21;13:50;12;13:50;0;0;0;0;0
4464X;2017-11-12;22.8;16:00;2.5;07:50;12.6;23;17:10;12;14:20;0;0;0;0;0
4464X;2017-11-13;21.0;15:10;8.2;08:10;14.6;36;11:40;21;14:50;0;0;0;0;0
4464X;2017-11-14;17.9;15:30;2.6;08:20;10.2;24;01:00;13;01:00;0;0;0;0;0
4464X;2017-11-15;19.5;15:40;0.8;08:20;10.2;13;04:10;8;04:20;0;0;0;0;0
4464X;2017-11-16;21.5;16:10;1.1;07:50;11.3;12;14:30;7;15:00;0;0;0;0;0
4464X;2017-11-17;23.1;15:40;2.1;06:00;12.6;12;14:40;6;14:30;0;0;0;0;0
4464X;2017-11-18;21.3;15:10;1.9;08:00;11.6;18;14:50;10;14:20;0;0;0;0;0
4464X;2017-11-19;22.6;14:50;2.8;08:20;12.7;15;16:00;8;12:30;0;0;0;0;0
4464X;2017-11-20;23.0;16:00;1.6;08:30;12.3;15;14:10;9;12:20;0;0;0;0;0
4464X;2017-11-21;22.8;16:10;1.3;08:30;12;19;14:40;12;14:50;0;0;0;0;0
4464X;2017-11-22;21.4;15:30;1.5;07:40;11.4;26;14:30;15;14:50;0;0;0;0;0
4464X;2017-11-23;21.4;15:20;11.4;06:30;16.4;31;16:00;19;14:00;4.2;0;0;0;4.2
4464X;2017-11-24;21.2;15:40;11.2;23:59;16.2;27;13:40;17;13:50;5.4;4.8;0.6;0;0
4464X;2017-11-25;19.0;15:00;8.2;03:00;13.6;15;15:40;8;15:40;0;0;0;0;0
4464X;2017-11-26;17.2;16:10;7.2;08:50;12.2;25;05:30;16;05:30;0;0;0;0;0
4464X;2017-11-27;16.1;14:50;6.2;01:00;11.2;14;12:50;9;12:50;0;0;0;0;0
4464X;2017-11-28;12.5;14:30;9.3;06:40;10.9;13;17:50;6;17:20;7.2;1.4;0.6;1.4;3.8
4464X;2017-11-29;14.6;15:40;7.4;23:40;11;31;16:50;18;22:50;1.8;1.8;0;0;0
4464X;2017-11-30;12.8;15:20;3.4;23:00;8.1;34;11:30;19;00:40;0;0;0;0;0
4464X;2017-12-01;13.7;15:20;-0.2;04:40;6.7;42;16:00;19;15:40;0;0;0;0;0
4464X;2017-12-02;11.5;15:20;-0.4;08:20;5.5;29;00:20;15;13:30;0;0;0;0;0
4464X;2017-12-03;12.4;14:50;0.4;23:59;6.4;29;04:20;18;04:20;0;0;0;0;0
4464X;2017-12-04;13.9;14:40;-3.3;08:40;5.3;23;13:50;13;15:40;0;0;0;0;0
4464X;2017-12-05;15.0;15:40;-2.5;08:40;6.3;19;12:30;12;12:50;0;0;0;0;0
4464X;2017-12-06;14.5;15:10;-3.7;08:20;5.4;15;15:30;7;00:50;0;0;0;0;0
4464X;2017-12-07;16.3;15:50;-0.8;08:50;7.7;12;15:20;7;16:40;0;0;0;0;0
4464X;2017-12-08;16.9;15:00;-0.6;05:50;8.1;23;15:50;12;15:50;0;0;0;0;0
4464X;2017-12-09;19.6;16:00;5.9;08:30;12.8;34;13:10;16;13:10;0;0;0;0;0
4464X;2017-12-10;15.5;16:00;9.2;00:00;12.3;47;17:10;25;17:10;4.2;0;1.4;1.4;1.4
4464X;2017-12-11;13.6;01:50;6.1;22:50;9.9;61;02:10;32;02:10;26.4;24.6;0.2;1.6;0
4464X;2017-12-12;12.8;16:00;1.8;23:40;7.3;34;01:40;17;02:10;0;0;0;0;0
4464X;2017-12-13;13.5;15:40;-0.7;07:30;6.4;17;15:10;10;11:10;0;0;0;0;0
4464X;2017-12-14;14.5;13:40;6.8;00:00;10.7;27;13:10;14;13:40;0.2;0;0;0.2;0
4464X;2017-12-15;15.1;12:30;7.5;23:59;11.3;32;22:30;17;21:10;4.2;0;0;4.2;0
4464X;2017-12-16;13.2;15:20;2.0;08:20;7.6;37;21:20;19;01:40;0;0;0;0;0
4464X;2017-12-17;12.6;14:10;-1.0;08:40;5.8;23;15:30;13;00:40;0;0;0;0;0
4464X;2017-12-18;15.0;15:30;-0.8;07:40;7.1;15;16:20;8;16:30;0;0;0;0;0
4464X;2017-12-19;16.7;15:00;2.0;23:50;9.4;35;11:00;22;11:00;0;0;0;0;0
4464X;2017-12-20;15.7;15:50;-1.5;08:20;7.1;13;14:10;7;14:20;0;0;0;0;0
4464X;2017-12-21;16.6;15:10;0.6;08:00;8.6;17;16:00;9;16:40;0;0;0;0;0
4464X;2017-12-22;18.4;16:40;-0.2;08:10;9.1;14;14:20;7;14:20;0;0;0;0;0
4464X;2017-12-23;16.4;15:40;0.4;09:00;8.4;21;14:00;13;14:10;0;0;0;0;0
4464X;2017-12-24;15.5;15:10;1.4;04:30;8.4;29;13:40;17;13:50;0;0;0;0;0
4464X;2017-12-25;13.1;16:40;6.2;03:20;9.7;27;16:10;14;16:10;4.6;3.6;0.2;0;0.8
4464X;2017-12-26;11.4;15:30;3.2;07:10;7.3;54;23:40;26;23:50;3;0;0.2;0;2.8
4464X;2017-12-27;14.1;15:10;9.6;09:00;11.9;50;00:50;26;00:50;6.8;6.8;0;0;0
4464X;2017-12-28;17.2;15:40;10.0;00:00;13.6;39;15:10;20;15:10;0.8;0.6;0.2;0;0
4464X;2017-12-29;16.8;15:40;12.6;01:20;14.7;37;12:00;17;12:00;0;0;0;0;0
4464X;2017-12-30;18.3;16:00;7.4;23:20;12.8;17;12:40;9;13:20;0;0;0;0;0
4464X;2017-12-31;14.7;13:30;4.8;23:59;9.8;38;16:00;17;17:00;1;0;0;1;0
4464X;2018-01-01;14.1;15:40;0.5;07:30;7.3;28;15:10;15;15:00;0;0;0;0;0
4464X;2018-01-02;14.9;16:10;3.9;08:40;9.4;20;14:30;10;16:00;0.2;0.2;0;0;0
4464X;2018-01-03;18.0;14:20;8.8;09:00;13.4;14;17:50;8;18:20;0;0;0;0;0
4464X;2018-01-04;16.6;14:40;7.4;07:50;12;25;13:40;12;15:10;0.2;0;0.2;0;0
4464X;2018-01-05;12.4;00:00;8.1;23:59;10.3;33;11:00;18;11:00;9;0.2;0.6;6;2.2
4464X;2018-01-06;11.0;15:50;3.8;23:30;7.4;44;12:50;24;13:20;0;0;0;0;0
4464X;2018-01-07;10.2;13:50;3.9;00:40;7;33;09:50;17;11:30;5.4;0;0;0;5.4
4464X;2018-01-08;;;;;;;;;;;1.8;0;0;
4464X;2018-01-09;8.6;21:40;-0.6;04:30;4;27;12:00;14;12:30;12;0;1.2;5.6;5.2
4464X;2018-01-10;12.9;13:50;5.4;04:20;9.1;37;13:40;19;16:00;4.2;0;0;4.2;0
4464X;2018-01-11;13.9;14:50;2.7;23:20;8.3;34;14:30;18;16:30;0;0;0;0;0
4464X;2018-01-12;10.8;15:00;-1.1;08:10;4.9;14;11:20;9;11:20;0;0;0;0;0
4464X;2018-01-13;11.8;15:30;1.8;01:30;6.8;37;16:40;19;16:50;9.6;0;7;1;1.6
4464X;2018-01-14;11.3;16:10;1.1;23:59;6.2;23;15:20;13;16:40;0.2;0.2;0;0;0
4464X;2018-01-15;14.3;16:20;-0.9;09:00;6.7;17;01:50;9;16:50;0;0;0;0;0
4464X;2018-01-16;16.7;15:00;1.6;08:10;9.2;17;16:40;10;17:20;0;0;0;0;0
4464X;2018-01-17;17.6;16:30;5.1;23:50;11.4;35;12:10;18;13:00;0.2;0.2;0;0;0
4464X;2018-01-18;16.2;15:50;3.0;08:40;9.6;22;15:50;12;16:20;0;0;0;0;0
4464X;2018-01-19;19.0;16:20;6.1;08:30;12.5;31;21:10;17;12:10;0;0;0;0;0
4464X;2018-01-20;18.6;16:40;2.7;09:00;10.7;17;14:10;10;13:40;0;0;0;0;0
4464X;2018-01-21;17.5;16:40;2.8;08:30;10.1;17;15:50;10;15:50;0;0;0;0;0
4464X;2018-01-22;10.8;18:00;2.6;08:20;6.7;13;16:00;6;16:00;0.2;0;0;0;0.2
4464X;2018-01-23;11.0;16:50;3.9;09:30;7.5;16;12:50;10;12:20;0.4;0.2;0;0;0.2
4464X;2018-01-24;7.3;14:10;2.1;07:30;4.7;9;14:20;5;15:00;0.2;0.2;0;0;0
4464X;2018-01-25;11.9;15:50;5.1;23:59;8.5;41;17:20;19;17:20;2.6;0.2;1.6;0.8;0
4464X;2018-01-26;12.5;15:00;1.1;08:40;6.8;44;16:30;27;17:00;0;0;0;0;0
4464X;2018-01-27;12.8;16:30;1.6;07:20;7.2;50;21:20;28;21:00;0;0;0;0;0
4464X;2018-01-28;15.8;16:00;4.8;06:30;10.3;49;17:10;29;12:50;0;0;0;0;0
4464X;2018-01-29;18.0;15:20;7.9;23:59;13;37;05:20;22;05:20;0;0;0;0;0
4464X;2018-01-30;17.5;15:20;1.3;08:40;9.4;28;01:30;17;20:20;0;0;0;0;0
4464X;2018-01-31;17.0;16:10;1.4;08:40;9.2;27;14:30;14;14:30;0;0;0;0;0
4464X;2018-02-01;15.1;16:20;0.6;09:00;7.9;40;23:20;24;23:30;0;0;0;0;0
4464X;2018-02-02;11.8;16:20;1.9;22:30;6.9;47;04:20;25;01:00;0;0;0;0;0
4464X;2018-02-03;13.4;15:20;0.3;06:30;6.8;24;13:30;13;13:30;0;0;0;0;0
4464X;2018-02-04;11.0;15:30;2.7;05:30;6.9;43;18:30;20;14:10;0;0;0;0;0
4464X;2018-02-05;10.4;16:20;2.5;04:00;6.4;48;15:30;27;16:30;0;0;0;0;0
4464X;2018-02-06;10.5;16:00;1.9;23:20;6.2;49;10:50;27;10:30;0;0;0;0;0
4464X;2018-02-07;10.7;15:30;-0.5;08:00;5.1;38;19:10;20;19:30;0;0;0;0;0
4464X;2018-02-08;10.3;16:30;-0.8;07:50;4.8;26;17:10;14;03:30;0;0;0;0;0
4464X;2018-02-09;11.3;16:50;-1.3;00:30;5;14;17:00;8;17:20;1.2;0;1.2;0;0
4464X;2018-02-10;13.9;16:30;2.2;00:20;8;28;12:40;14;16:00;0;0;0;0;0
4464X;2018-02-11;16.2;16:10;2.8;08:40;9.5;38;17:20;18;16:20;0;0;0;0;0
4464X;2018-02-12;14.6;16:10;3.3;23:59;9;33;13:30;18;14:10;0.4;0.4;0;0;0
4464X;2018-02-13;;;;;;;;;;;;;0;0
4464X;2018-02-14;16.2;16:30;4.7;04:40;10.5;29;13:40;16;13:40;0;0;0;0;0
4464X;2018-02-15;17.5;16:10;7.0;23:59;12.3;15;14:40;9;14:50;0;0;0;0;0
4464X;2018-02-16;19.2;16:20;2.9;08:00;11.1;18;16:40;9;12:40;0;0;0;0;0
4464X;2018-02-17;16.7;15:40;1.5;08:30;9.1;30;23:59;17;23:59;0;0;0;0;0
4464X;2018-02-18;16.5;15:00;7.0;21:40;11.8;32;07:30;18;16:10;0;0;0;0;0
4464X;2018-02-19;17.6;15:40;7.5;03:20;12.6;28;10:30;16;10:20;0;0;0;0;0
4464X;2018-02-20;19.3;16:10;3.5;08:10;11.4;34;23:20;19;23:10;0;0;0;0;0
4464X;2018-02-21;17.2;15:10;5.6;04:40;11.4;42;22:10;24;22:10;0;0;0;0;0
4464X;2018-02-22;15.9;16:40;-1.3;08:30;7.3;28;00:10;16;01:00;0;0;0;0;0
4464X;2018-02-23;14.5;16:20;-0.6;07:40;6.9;28;10:30;17;11:00;0;0;0;0;0
4464X;2018-02-24;16.6;16:30;-4.5;08:20;6.1;26;16:00;13;16:00;0;0;0;0;0
4464X;2018-02-25;17.2;15:40;-0.8;07:10;8.2;22;16:10;12;16:10;0;0;0;0;0
4464X;2018-02-26;18.2;15:40;-1.4;07:10;8.4;32;12:30;19;12:20;1.2;0;0;0;1.2
4464X;2018-02-27;14.5;14:10;10.6;00:00;12.6;51;23:59;20;13:20;8;1.6;0.8;0.6;5
4464X;2018-02-28;15.1;14:10;11.4;09:30;13.3;56;06:40;30;22:50;47;5.8;31.2;7.6;2.4
