Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0363X;2018-02-14;6.4;17:00;-3.9;04:40;1.3;29;23:50;17;23:59;0;0;0;0;0
0363X;2018-02-15;15.3;14:30;0.9;07:30;8.1;25;00:30;14;00:10;0;0;0;0;0
0363X;2018-02-16;15.5;14:00;4.5;04:00;10;23;07:00;14;07:00;;0;0;;0
0363X;2018-02-17;11.1;01:30;5.8;21:10;8.5;22;04:50;13;05:50;5.8;0;0;0.4;5.4
0363X;2018-02-18;11.7;13:50;0.4;05:40;6;20;00:10;13;02:20;0.2;0.2;0;0;0
0363X;2018-02-19;8.0;14:50;-0.3;05:20;3.8;14;12:10;8;12:20;0;0;0;0;0
0363X;2018-02-20;11.5;15:10;2.8;23:50;7.1;21;16:00;13;16:00;0;0;0;0;0
0363X;2018-02-21;7.3;16:10;-3.7;23:59;1.8;46;10:50;22;10:50;0;0;0;0;0
0363X;2018-02-22;5.2;12:40;-5.4;08:00;-0.1;16;13:20;10;11:10;0;0;0;0;0
0363X;2018-02-23;6.1;15:40;-1.8;20:50;2.1;22;07:30;14;23:20;0.4;0.4;0;0;0
0363X;2018-02-24;8.4;14:30;-1.2;03:40;3.6;25;00:10;18;08:10;0;0;0;0;0
0363X;2018-02-25;11.5;16:20;-0.2;00:00;5.6;29;16:30;17;14:50;0;0;0;0;0
0363X;2018-02-26;5.9;12:40;-5.3;23:40;0.3;17;12:20;9;11:30;10.8;0;0;0.2;10.6
0363X;2018-02-27;-0.4;16:10;-7.0;02:40;-3.7;22;09:40;12;09:40;4.2;2.6;1;0.2;0.4
0363X;2018-02-28;3.8;23:40;-5.3;04:10;-0.8;16;17:50;9;17:10;17.2;0.2;6.4;8.8;1.8
