Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7244X;2017-10-13;30.1;17:10;16.8;05:30;23.4;21;16:20;10;15:10;0;0;0;0;0
7244X;2017-10-14;27.4;15:00;17.3;08:00;22.3;27;17:20;17;18:00;0;0;0;0;0
7244X;2017-10-15;26.1;14:10;17.8;08:00;21.9;28;17:50;17;17:40;0;0;0;0;0
7244X;2017-10-16;25.8;14:40;15.6;08:30;20.7;29;15:20;13;15:10;0;0;0;0;0
7244X;2017-10-17;26.0;15:50;14.7;08:50;20.3;20;18:00;10;16:50;0;0;0;0;0
7244X;2017-10-18;24.6;13:10;16.9;22:50;20.8;44;13:30;21;13:40;10.4;0;0;10.4;0
7244X;2017-10-19;23.7;17:10;13.6;08:30;18.7;36;15:40;16;18:00;1.2;1.2;0;0;0
7244X;2017-10-20;27.4;17:10;16.9;23:59;22.1;50;05:40;23;04:00;0;0;0;0;0
7244X;2017-10-21;28.5;17:10;14.1;04:50;21.3;23;13:00;15;07:40;0;0;0;0;0
7244X;2017-10-22;24.7;14:30;16.7;23:59;20.7;27;15:50;15;13:10;0;0;0;0;0
7244X;2017-10-23;24.1;16:50;14.9;08:10;19.5;20;17:50;11;17:50;0;0;0;0;0
7244X;2017-10-24;26.0;16:40;12.9;08:20;19.4;22;17:10;14;17:10;0;0;0;0;0
7244X;2017-10-25;27.4;17:10;12.0;08:20;19.7;18;16:40;9;11:00;0;0;0;0;0
7244X;2017-10-26;27.0;16:40;11.6;06:30;19.3;18;17:00;10;17:00;0;0;0;0;0
7244X;2017-10-27;28.4;17:10;9.6;08:20;19;14;11:10;9;11:50;0;0;0;0;0
7244X;2017-10-28;24.6;14:40;13.4;07:40;19;21;16:00;11;16:00;0;0;0;0;0
7244X;2017-10-29;24.6;14:30;13.7;23:59;19.2;14;16:20;7;16:40;0;0;0;0;0
7244X;2017-10-30;24.1;14:20;11.6;05:20;17.9;23;16:00;13;16:00;0;0;0;0;0
7244X;2017-10-31;22.8;15:00;12.7;04:00;17.7;21;16:30;11;17:00;0;0;0;0;0
7244X;2017-11-01;23.1;13:40;14.9;23:59;19;22;15:40;13;14:00;0.2;0;0.2;0;0
7244X;2017-11-02;23.3;14:00;12.5;06:50;17.9;23;14:20;12;14:50;0;0;0;0;0
7244X;2017-11-03;21.5;15:00;12.5;03:50;17;19;22:40;10;22:40;0;0;0;0;0
7244X;2017-11-04;22.5;12:30;14.6;08:10;18.6;27;13:10;13;13:10;0;0;0;0;0
7244X;2017-11-05;23.6;14:20;13.5;07:00;18.6;44;15:20;18;15:00;0;0;0;0;0
7244X;2017-11-06;20.2;15:40;11.8;05:00;16;43;10:10;22;08:50;0;0;0;0;0
7244X;2017-11-07;19.7;16:00;9.1;23:59;14.4;30;10:40;14;10:40;0;0;0;0;0
7244X;2017-11-08;21.8;13:40;6.6;05:30;14.2;24;10:50;15;11:30;0;0;0;0;0
7244X;2017-11-09;17.9;13:40;8.5;23:40;13.2;32;03:00;16;03:00;0;0;0;0;0
7244X;2017-11-10;18.8;16:10;7.8;23:59;13.3;34;10:00;19;09:50;0;0;0;0;0
7244X;2017-11-11;21.6;16:10;6.9;02:20;14.3;29;08:30;17;09:10;0;0;0;0;0
7244X;2017-11-12;25.1;15:30;9.4;05:10;17.3;33;15:40;18;15:40;0;0;0;0;0
7244X;2017-11-13;20.8;13:50;10.2;23:30;15.5;52;10:10;27;10:10;0;0;0;0;0
7244X;2017-11-14;16.5;13:40;7.1;23:20;11.8;30;09:40;18;09:10;0;0;0;0;0
7244X;2017-11-15;18.3;15:50;4.0;07:50;11.1;14;11:00;9;11:00;0;0;0;0;0
7244X;2017-11-16;19.5;15:40;4.1;07:20;11.8;21;15:50;12;15:50;0;0;0;0;0
7244X;2017-11-17;19.1;15:40;5.1;07:30;12.1;17;16:00;10;10:30;0;0;0;0;0
7244X;2017-11-18;20.2;15:40;5.7;06:50;13;14;10:20;9;10:30;0;0;0;0;0
7244X;2017-11-19;19.1;16:00;6.1;08:10;12.6;12;11:00;9;10:50;0;0;0;0;0
7244X;2017-11-20;20.1;16:30;5.7;07:30;12.9;12;10:40;7;10:10;0;0;0;0;0
7244X;2017-11-21;21.3;15:50;5.0;07:40;13.1;17;12:00;10;12:00;0;0;0;0;0
7244X;2017-11-22;19.4;16:10;4.8;06:30;12.1;14;10:10;8;10:10;0;0;0;0;0
7244X;2017-11-23;22.2;15:40;4.7;08:10;13.5;20;12:50;10;13:20;0;0;0;0;0
7244X;2017-11-24;22.9;14:10;7.1;07:50;15;14;11:30;9;12:00;0;0;0;0;0
7244X;2017-11-25;15.2;15:30;7.4;03:50;11.3;13;08:20;9;08:20;0;0;0;0;0
7244X;2017-11-26;18.8;14:30;9.4;08:00;14.1;24;14:40;14;14:40;0;0;0;0;0
7244X;2017-11-27;17.5;15:30;8.7;08:20;13.1;16;15:40;8;11:00;0;0;0;0;0
7244X;2017-11-28;16.5;15:40;9.3;06:20;12.9;16;14:10;11;13:30;0;0;0;0;0
7244X;2017-11-29;15.9;14:10;12.6;06:10;14.3;19;19:20;11;19:20;4.2;1.2;2.2;0;0.8
7244X;2017-11-30;14.1;15:20;5.7;21:30;9.9;28;18:20;14;16:30;2.2;2;0.2;0;0
7244X;2017-12-01;15.1;15:40;4.8;00:40;10;58;18:10;32;18:10;0;0;0;0;0
7244X;2017-12-02;12.7;13:30;3.8;03:50;8.2;55;15:40;24;06:30;0;0;0;0;0
7244X;2017-12-03;12.9;15:40;1.9;23:40;7.4;41;02:20;18;04:20;0;0;0;0;0
7244X;2017-12-04;12.8;13:50;1.6;00:20;7.2;26;05:40;16;05:40;0;0;0;0;0
7244X;2017-12-05;13.9;15:50;-0.8;06:50;6.5;15;10:10;10;10:20;0;0;0;0;0
7244X;2017-12-06;14.9;16:10;1.9;01:30;8.4;15;11:20;9;12:00;0;0;0;0;0
7244X;2017-12-07;14.9;15:50;1.5;08:20;8.2;17;12:00;10;11:50;0;0;0;0;0
7244X;2017-12-08;21.0;16:00;3.0;06:10;12;36;14:10;18;14:10;0;0;0;0;0
7244X;2017-12-09;19.8;15:50;8.2;08:30;14;31;16:40;16;16:40;0;0;0;0;0
7244X;2017-12-10;20.6;15:10;7.2;08:30;13.9;37;17:10;20;17:10;0;0;0;0;0
7244X;2017-12-11;19.2;04:10;5.8;23:40;12.5;59;11:50;31;10:50;0.2;0;0.2;0;0
7244X;2017-12-12;14.6;15:30;2.8;04:00;8.7;40;13:30;19;11:20;0;0;0;0;0
7244X;2017-12-13;15.3;16:50;3.4;07:40;9.4;32;09:30;18;14:00;0;0;0;0;0
7244X;2017-12-14;19.4;16:00;4.8;05:40;12.1;30;21:40;18;22:20;0;0;0;0;0
7244X;2017-12-15;21.0;13:30;8.2;08:50;14.6;48;19:40;28;19:20;0;0;0;0;0
7244X;2017-12-16;15.2;13:50;6.2;23:10;10.7;33;10:30;15;05:40;0;0;0;0;0
7244X;2017-12-17;13.7;16:10;3.1;23:59;8.4;29;10:00;19;09:20;0;0;0;0;0
7244X;2017-12-18;14.6;23:59;1.6;02:30;8.1;35;23:50;17;23:50;0;0;0;0;0
7244X;2017-12-19;16.0;14:40;9.7;23:59;12.8;41;14:20;24;14:20;0;0;0;0;0
7244X;2017-12-20;13.8;16:20;4.0;04:00;8.9;25;12:00;17;11:40;0;0;0;0;0
7244X;2017-12-21;16.2;13:50;5.5;03:30;10.9;19;12:20;11;11:40;0;0;0;0;0
7244X;2017-12-22;20.7;16:00;3.2;08:10;12;28;15:40;15;13:40;0;0;0;0;0
7244X;2017-12-23;16.4;15:20;3.8;05:40;10.1;17;16:50;10;17:00;0;0;0;0;0
7244X;2017-12-24;15.3;16:00;6.5;22:40;10.9;10;16:50;5;08:10;0;0;0;0;0
7244X;2017-12-25;15.8;16:10;4.5;07:40;10.2;19;10:30;12;13:50;0;0;0;0;0
7244X;2017-12-26;17.7;14:00;5.5;07:50;11.6;61;16:50;27;16:50;0;0;0;0;0
7244X;2017-12-27;18.4;14:10;7.6;01:10;13;72;14:40;34;11:30;0;0;0;0;0
7244X;2017-12-28;22.0;15:40;5.6;08:00;13.8;60;18:40;29;18:30;0;0;0;0;0
7244X;2017-12-29;22.4;15:50;13.0;07:10;17.7;44;17:20;19;17:10;0;0;0;0;0
7244X;2017-12-30;22.1;16:00;9.2;08:30;15.7;32;14:20;17;13:40;0;0;0;0;0
7244X;2017-12-31;19.0;19:00;9.3;08:40;14.2;77;23:59;35;23:50;0;0;0;0;0
7244X;2018-01-01;18.9;16:30;10.7;08:20;14.8;67;03:40;31;00:20;0;0;0;0;0
7244X;2018-01-02;20.9;13:10;9.2;03:10;15;48;04:50;28;04:50;0;0;0;0;0
7244X;2018-01-03;22.0;15:40;13.2;08:30;17.6;39;20:30;24;13:00;0;0;0;0;0
7244X;2018-01-04;23.5;15:30;13.9;23:30;18.7;38;04:50;24;12:20;0;0;0;0;0
7244X;2018-01-05;19.5;14:00;8.5;23:40;14;31;13:10;17;12:50;0;0;0;0;0
7244X;2018-01-06;15.8;13:30;5.1;04:20;10.5;50;20:30;27;20:30;0.8;0;0;0.8;0
7244X;2018-01-07;13.0;13:40;3.5;09:00;8.3;21;14:50;11;15:10;0;0;0;0;0
7244X;2018-01-08;12.6;14:10;1.0;07:40;6.8;17;11:30;10;11:20;0;0;0;0;0
7244X;2018-01-09;13.8;15:20;0.7;07:50;7.3;17;12:10;8;13:10;0;0;0;0;0
7244X;2018-01-10;17.6;15:50;6.6;08:50;12.1;46;17:50;22;17:30;3.6;3.6;0;0;0
7244X;2018-01-11;14.7;12:50;8.9;00:20;11.8;72;08:20;37;08:20;0;0;0;0;0
7244X;2018-01-12;16.2;16:00;7.0;21:50;11.6;49;08:30;27;10:00;0;0;0;0;0
7244X;2018-01-13;13.8;14:20;2.9;07:00;8.4;11;03:50;6;03:40;0;0;0;0;0
7244X;2018-01-14;14.8;14:40;3.4;07:40;9.1;26;12:10;15;12:40;0;0;0;0;0
7244X;2018-01-15;13.4;16:20;5.4;23:20;9.4;22;00:40;14;00:40;7.4;3.8;3.4;0.2;0
7244X;2018-01-16;20.6;17:20;3.8;04:10;12.2;43;15:50;21;15:50;0;0;0;0;0
7244X;2018-01-17;21.3;16:10;7.6;23:50;14.4;36;14:40;19;10:50;0;0;0;0;0
7244X;2018-01-18;16.8;14:20;5.2;08:00;11;22;15:20;12;15:50;0;0;0;0;0
7244X;2018-01-19;16.2;16:00;8.0;23:59;12.1;15;14:50;9;15:30;0;0;0;0;0
7244X;2018-01-20;20.8;16:00;6.3;05:20;13.5;31;14:40;17;14:10;0;0;0;0;0
7244X;2018-01-21;22.9;15:50;14.4;01:30;18.6;54;14:00;30;04:10;0;0;0;0;0
7244X;2018-01-22;25.1;16:30;12.2;23:59;18.7;33;13:00;18;12:50;0;0;0;0;0
7244X;2018-01-23;20.8;13:50;9.8;23:50;15.3;27;08:40;17;08:40;0;0;0;0;0
7244X;2018-01-24;18.9;14:20;5.3;08:10;12.1;21;15:50;10;15:50;0;0;0;0;0
7244X;2018-01-25;16.5;16:50;4.6;06:30;10.5;13;11:40;7;11:40;0;0;0;0;0
7244X;2018-01-26;15.1;14:40;7.7;00:00;11.4;69;08:20;40;08:10;0.2;0.2;0;0;0
7244X;2018-01-27;15.3;14:50;8.1;08:10;11.7;44;02:20;20;00:10;4.4;0;0;0;4.4
7244X;2018-01-28;15.3;14:30;7.6;04:30;11.5;40;01:30;22;01:20;40;35.4;4.6;0;0
7244X;2018-01-29;16.6;13:40;8.0;08:30;12.3;30;15:30;17;14:40;0;0;0;0;0
7244X;2018-01-30;15.1;14:50;6.0;04:40;10.6;16;17:00;9;17:00;0;0;0;0;0
7244X;2018-01-31;15.9;14:50;6.7;04:20;11.3;17;13:20;10;15:00;0;0;0;0;0
7244X;2018-02-01;17.8;15:10;8.8;09:00;13.3;27;23:30;14;23:30;2.8;1.2;0;0;1.6
7244X;2018-02-02;11.6;17:40;5.4;12:00;8.5;36;19:40;18;23:40;13.6;6.4;4.8;2.4;0
7244X;2018-02-03;14.3;16:30;6.2;23:50;10.3;53;06:00;32;06:00;0;0;0;0;0
7244X;2018-02-04;13.0;16:50;3.2;05:10;8.1;14;11:00;8;10:50;0;0;0;0;0
7244X;2018-02-05;12.4;15:20;5.8;09:00;9.1;21;11:20;13;13:30;0;0;0;0;0
7244X;2018-02-06;11.8;15:20;4.3;08:10;8.1;48;20:50;27;20:10;0;0;0;0;0
7244X;2018-02-07;13.0;17:20;3.7;23:40;8.4;26;07:50;16;06:30;0;0;0;0;0
7244X;2018-02-08;13.6;16:40;2.2;01:00;7.9;26;18:00;15;10:40;0;0;0;0;0
7244X;2018-02-09;13.6;16:50;1.2;07:20;7.4;43;14:50;19;14:50;0;0;0;0;0
7244X;2018-02-10;13.8;15:30;8.9;06:20;11.3;45;07:00;24;10:10;0;0;0;0;0
7244X;2018-02-11;21.0;17:00;4.6;06:00;12.8;31;14:20;18;11:50;0;0;0;0;0
7244X;2018-02-12;16.1;16:00;7.6;06:20;11.9;40;16:50;23;16:30;0;0;0;0;0
7244X;2018-02-13;17.6;16:30;3.2;07:30;10.4;26;00:20;15;00:10;0;0;0;0;0
7244X;2018-02-14;19.8;16:10;10.3;00:00;15;48;01:50;25;03:00;0;0;0;0;0
7244X;2018-02-15;23.1;16:50;10.4;23:59;16.8;40;00:30;22;00:30;0;0;0;0;0
7244X;2018-02-16;20.7;14:30;7.0;05:50;13.9;18;17:50;11;17:20;0;0;0;0;0
7244X;2018-02-17;22.7;16:10;7.4;08:10;15.1;39;11:10;19;09:50;0;0;0;0;0
7244X;2018-02-18;14.1;15:20;11.1;05:50;12.6;19;15:30;11;17:10;0;0;0;0;0
7244X;2018-02-19;18.4;16:10;8.4;23:59;13.4;26;11:10;16;10:20;0;0;0;0;0
7244X;2018-02-20;21.7;16:40;7.3;05:40;14.5;40;11:10;21;22:00;0;0;0;0;0
7244X;2018-02-21;17.5;15:20;9.0;23:59;13.3;37;18:20;18;18:20;0;0;0;0;0
7244X;2018-02-22;15.8;17:20;5.0;07:10;10.4;33;14:40;18;09:00;0;0;0;0;0
7244X;2018-02-23;13.4;15:00;4.0;06:50;8.7;26;16:30;17;09:10;0;0;0;0;0
7244X;2018-02-24;15.6;17:00;0.4;07:40;8;22;17:50;11;17:30;0;0;0;0;0
7244X;2018-02-25;19.2;16:50;3.3;04:00;11.3;34;15:10;16;14:20;0;0;0;0;0
7244X;2018-02-26;20.3;13:50;5.1;07:20;12.7;30;14:20;20;10:10;0;0;0;0;0
7244X;2018-02-27;11.4;11:10;8.8;03:10;10.1;19;15:40;10;15:40;2.4;0;2;0.4;0
7244X;2018-02-28;20.1;16:00;9.4;07:50;14.8;27;15:20;13;14:20;0;0;0;0;0
